trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2534	-0.1625	-0.1154	-5.759586531581287e-05	-0.0014329153158873448	-0.001954768762233649	1.09089124	48.01250458	1.02261565	0.310182297150257	0.00779754	9e-05
-0.2198	-0.1821	-0.0259	-0.00019024088846738194	-0.0013805554383275148	-0.001778490507782222	1.00193822	44.09748459	0.98010673	0.16076415775814132	0.00760221	9e-05
-0.0816	-0.1498	-0.0815	-0.0005497787143782138	-0.0016022122533307947	-0.0017697638615222502	1.06864154	47.03324509	1.01123554	0.25559606435870413	0.00810111	9e-05
-0.0865	-0.1048	-0.2373	-0.0007155849933176752	-0.0018814649336498872	-0.0018727382873899156	1.07773757	47.43358231	1.01748341	0.23310166925631087	0.0111496	8e-05
-0.1917	-0.1416	-0.1884	-0.00027925268031909274	-0.00147131255943122	-0.0018797196043978928	1.0728699	47.21934128	1.00619028	0.23357330021126135	0.00819606	6e-05
-0.2308	-0.1779	-0.0588	-1.7453292519943296e-05	-0.001228711793404008	-0.0016632987771505957	1.05108774	46.26066208	1.006579	0.24104104905368287	0.00724113	7e-05
-0.0902	-0.1731	-0.0463	-0.0004433136300065597	-0.0012758356832078548	-0.0016982053621904826	1.03588164	45.59140778	0.99987821	0.18329454061651748	0.00719875	7e-05
-0.0034	-0.1487	-0.1641	-0.0011641346110802177	-0.0015585790220309364	-0.0017278759594743865	1.0781846	47.4532547	1.01266548	0.28066174585903214	0.0105321	7e-05
-0.0912	-0.1386	-0.1887	-0.0012671090369478833	-0.0016702800941585732	-0.001647590813882647	0.97732002	43.01398468	0.96030206	0.1372480321793521	0.00948954	8e-05
-0.2168	-0.1759	-0.1045	-0.0005218534463463045	-0.0012880529879718153	-0.0017400932642383465	1.07922208	47.49891663	1.02342455	0.3080992573572018	0.00739276	6e-05
-0.1955	-0.189	-0.0248	-0.00023561944901923448	-0.0012514010736799342	-0.0017191493132144146	0.98546541	43.3724823	0.96622179	0.1312914931321441	0.00688446	7e-05
-0.07	-0.1761	-0.0947	-0.0009197885158010115	-0.001239183768915974	-0.001759291886010284	1.06539965	46.89056396	1.01101523	0.24512644721708027	0.00736713	4e-05
-0.0781	-0.1447	-0.1914	-0.0014486232791552935	-0.001562069680534925	-0.001947787445225672	1.02714014	45.20667648	0.9860493	0.18821081170943105	0.00953996	0.00015
-0.1925	-0.179	-0.1438	-0.0008831366015091308	-0.0014957471689591403	-0.0020943951023931952	1.06188023	46.73566437	0.99960894	0.23522084231947352	0.00724459	2e-05
-0.2369	-0.2096	-0.0473	-0.0002705260340591211	-0.001265363707695889	-0.0020420352248333657	1.0218699	44.97472382	0.98500077	0.21626769531365453	0.00666839	8e-05
-0.098	-0.1963	-0.049	-0.0008185594191853405	-0.0013910274138394805	-0.0019390607989657003	1.03572154	45.58436203	1.00164974	0.1927335758568738	0.00679952	0.00012
-0.0622	-0.1485	-0.1934	-0.0014276793281313615	-0.0016336281798666925	-0.0020280725908174107	1.12605393	49.56008911	1.0323413	0.2750366233412472	0.010253	0.00028
-0.1273	-0.1505	-0.23	-0.0014416419621473165	-0.0016109388995907662	-0.0020420352248333657	1.00972199	44.44006729	0.96418569	0.1062307274153918	0.0093478	0.00012
-0.2329	-0.1907	-0.1365	-0.0003473205211468716	-0.001308996938995747	-0.002150245638457014	1.07443047	47.2880249	1.01484384	0.3145236907609556	0.0069083	2e-05
-0.1789	-0.1952	-0.0649	-0.00041015237421866745	-0.0012409290981679683	-0.0019268434942017398	0.98121852	43.18556595	0.96358935	0.1478150919077424	0.00635034	3e-05
-0.0668	-0.1703	-0.1226	-0.0010978120995044332	-0.0013788101090755204	-0.0020472712125893483	1.03606129	45.59931564	0.99083875	0.24199842272904637	0.00775975	9e-05
-0.0854	-0.1393	-0.2411	-0.0017662732030182616	-0.0015655603390389136	-0.0021642082724729686	1.03210783	45.42531586	0.98675299	0.21670741966804213	0.0110613	0.00012
-0.2171	-0.1788	-0.1684	-0.000582939970166106	-0.0013072516097437528	-0.0021013764194011725	1.09604299	48.23924255	1.01818834	0.3191236907609556	0.00740868	4e-05
-0.2244	-0.2009	-0.0824	-1.5707963267948964e-05	-0.0011728612573401894	-0.0017540558982543013	1.00586498	44.27030945	0.97762808	0.1678471440224296	0.00663531	5e-05
-0.0817	-0.1843	-0.0924	-0.0008360127117052838	-0.001387536755335492	-0.0018971728969178364	1.03859568	45.71086121	0.99644242	0.22820486225480863	0.00680995	7e-05
-0.0801	-0.1524	-0.1918	-0.0015515977050229591	-0.001637118838370681	-0.00204378055408536	1.06424773	46.83986282	0.9875362	0.18848873667601931	0.010335	0.00035
-0.179	-0.1698	-0.2145	-0.0011344640137963143	-0.0014364059743913332	-0.002007128639793479	1.02965128	45.31719971	0.97066461	0.17172492347489365	0.00847012	3e-05
-0.2531	-0.2065	-0.1	4.18879020478639e-05	-0.0012531464029319286	-0.0017889624832941875	1.07781792	47.43711472	1.01344849	0.3041888821901436	0.00682825	2e-05
-0.1634	-0.2116	-0.0598	0.0001256637061435917	-0.0012618730491919003	-0.0015987215948268059	0.96162671	42.32328796	0.95693505	0.1491371669411541	0.00595546	7e-05
-0.0619	-0.1915	-0.0862	-0.0005253441048502931	-0.0013072516097437528	-0.001801179788058148	1.02891421	45.28475571	0.98270772	0.192942228238854	0.00713104	4e-05
-0.0535	-0.1659	-0.2288	-0.0004625122517784973	-0.0013962634015954637	-0.0019216075064457567	1.06272554	46.77286911	1.01100011	0.19021356816555576	0.00955826	0.0001
-0.1338	-0.1649	-0.2513	-0.0006824237375297829	-0.0014137166941154068	-0.0019722220547535923	1.00249302	44.12190628	0.97279417	0.11819896632895324	0.0088523	0.0001
-0.2435	-0.2007	-0.1488	0.00030194196059501896	-0.0012164944886400475	-0.0017732545200262388	1.08020782	47.54230118	1.02822034	0.31702777191637577	0.00710595	4e-05
-0.1957	-0.2062	-0.0693	0.00020420352248333657	-0.0010733774899765126	-0.0015062191444711063	0.9850319	43.35340118	0.97054749	0.15819454061651747	0.00595295	4e-05
-0.0681	-0.19	-0.0721	-0.0007749261878854823	-0.0010890854532444615	-0.0015481070465189703	1.04025006	45.78367233	0.99305698	0.1984362787842316	0.00719297	8e-05
-0.0549	-0.1616	-0.1978	-0.0013857914260834976	-0.001059414855960558	-0.001291543646475804	1.06036067	46.6687851	0.99094892	0.21215496177625423	0.0100842	0.00012
-0.1444	-0.1718	-0.2214	-0.0009494591130849152	-0.0010297442586766543	-0.0012880529879718153	1.00035298	44.02771378	0.95447021	0.1467746784393237	0.0085007	9e-05
-0.2364	-0.1973	-0.1386	-1.9198621771937625e-05	-0.0007016223593017205	-0.0009651670763528643	1.07315934	47.23208237	1.01930507	0.27936341511534313	0.00726002	9e-05
-0.1469	-0.2056	-0.0852	-5.061454830783555e-05	-0.0008168140899333463	-0.0006073745796940267	0.97527385	42.92392731	0.96530342	0.17642000769131808	0.00645667	3e-05
-0.0775	-0.2014	-0.0598	-0.00045553093477052	-0.0008290313946973065	-0.0004974188368183839	0.95948464	42.22901154	0.94958425	0.12535447170511435	0.00742197	9e-05
0.0035	-0.1704	-0.1343	-0.0014433872913993105	-0.0009494591130849152	-0.0007731808586334879	1.05818462	46.57301331	1.00102899	0.25570230484157513	0.00981665	5e-05
-0.0322	-0.149	-0.2563	-0.0015166911199830724	-0.0009564404300928925	-0.0007382742735936014	1.00773323	44.35253906	0.97815834	0.18485958653158127	0.0118079	0.00015
-0.1712	-0.1817	-0.2405	-0.0003665191429188092	-0.0004468042885105483	-0.000577703982410123	1.08302569	47.6663208	1.00560577	0.2785189204915043	0.00864011	4e-05
-0.2002	-0.2006	-0.14	6.108652381980153e-05	-0.0004468042885105483	-0.0001361356816555577	1.01840758	44.8223381	0.98420889	0.1918586983746588	0.00698304	4e-05
-0.1003	-0.1953	-0.1012	-0.0003089232776029963	-0.0005969026041820607	-0.0001291543646475804	0.97888064	43.08267212	0.96445404	0.1703544717051144	0.00656372	1e-05
-0.0214	-0.1643	-0.2116	-0.0007853981633974483	-0.0006719517620178169	-0.00032812189937493397	1.08170152	47.60804367	0.99871088	0.2578245789178781	0.0104011	0.00012
-0.0713	-0.1466	-0.3065	-0.0008237954069413235	-0.0007470009198535729	-0.0004049163864626844	0.97950101	43.10997391	0.96046497	0.17201204442336904	0.0120243	0.00014
-0.1984	-0.1914	-0.2384	0.0004677482395344803	-0.0005113814708343385	-0.00039095375244672985	1.09479988	48.18453217	1.01619345	0.3170562864755496	0.00813037	7e-05
-0.1671	-0.2077	-0.1619	0.000752236907609556	-0.00047647488579445195	9.42477796076938e-05	0.98241287	43.23813248	0.96828472	0.1643298392584693	0.00631917	6e-05
-0.0388	-0.1955	-0.1287	0.0003473205211468716	-0.0005759586531581287	2.792526803190927e-05	1.0057826	44.26668549	0.98045584	0.2022361332701072	0.0073806	3e-05
0.0327	-0.1604	-0.2631	-0.0003892084231947355	-0.0007016223593017205	-0.00030194196059501896	1.11496937	49.07223129	1.03113674	0.30060299395560636	0.0126567	9e-05
-0.0405	-0.1604	-0.3016	-0.00013962634015954637	-0.0008237954069413235	-0.0003298672286269283	0.98581976	43.38807678	0.96088996	0.13168401993533504	0.0119634	7e-05
-0.1463	-0.1886	-0.2075	0.0008080874436733745	-0.0003647738136668148	3.4906585039886588e-06	1.07213151	47.18684769	1.01489001	0.3151046632119174	0.00718313	6e-05
-0.1085	-0.1992	-0.1747	0.0009442231253289323	-0.00026878070480712676	0.0004572762640225143	0.95693541	42.11681366	0.94794952	0.11549571980168856	0.00701874	2e-05
0.0531	-0.1798	-0.1998	7.155849933176751e-05	-0.00010821041362364843	0.0006213372137099814	1.08999264	47.9729538	1.02947638	0.2659647933434055	0.0122363	0.00017
0.0332	-0.1237	-0.3352	-0.0007225663103256524	-0.0003630284844148205	0.00024085543677521747	1.11448288	49.05082321	1.01778371	0.28287123286916777	0.0167293	0.0005
-0.0564	-0.1424	-0.352	0.000158824961931484	-9.599310885968811e-05	0.0003054326190990077	1.01918161	44.85640335	0.97630706	0.18575019150680291	0.0138211	0.00019
-0.1394	-0.1835	-0.3004	0.0012601277199399059	5.061454830783555e-05	0.0009948376736367678	1.05277979	46.3351326	1.00100421	0.2725657734856852	0.0108903	9e-05
-0.0716	-0.1898	-0.2031	0.0011850785621041497	-2.4434609527920616e-05	0.0016772614111665507	1.03006089	45.33522415	0.99996283	0.21302610266006472	0.0113071	0.00025
-0.0347	-0.2033	-0.1954	0.0020141099568014562	3.141592653589793e-05	0.0008621926504851988	1.0685879	47.03088379	1.02048703	0.14309753457212385	0.0134701	0.00062
0.1116	-0.1556	-0.285	0.00048171087355043494	-0.0003525565089028545	0.00042760566673861073	1.27147412	55.96034622	1.11006017	0.40114792512181807	0.0166174	0.00026
0.0427	-0.1447	-0.3692	0.0006300638599699529	-0.000450294947014537	0.0002495820830351891	1.02734029	45.21548462	0.99651444	0.18520575041173107	0.0162022	0.00022
-0.1013	-0.2054	-0.2702	0.0018099064343181197	-3.4906585039886588e-06	0.00037524578917878077	1.13528812	49.96650314	1.04615452	0.3913155284501153	0.00888211	4e-05
-0.0654	-0.2261	-0.1973	0.0018989182261698304	-8.552113334772214e-05	0.0008011061266653974	0.98133856	43.1908493	0.96691417	0.15934513020910304	0.00785643	8e-05
0.0638	-0.1907	-0.2008	0.0008691739674931761	-0.0003700098014227979	0.0005846852994181004	1.04642999	46.05566788	0.99986158	0.24463268769995128	0.0111751	5e-05
0.0528	-0.1514	-0.3114	0.0005131268000863328	-0.000661479786505851	0.00030368728984701333	1.02935565	45.30418777	0.97745804	0.20732575810304915	0.0149904	0.00015
-0.058	-0.1725	-0.3204	0.0010786134777324957	-0.0003944444109507184	0.00024260076602721178	1.03417242	45.51618195	0.97734944	0.1855804288510548	0.0111231	9e-05
-0.1403	-0.2149	-0.1977	0.0016702800941585732	-0.0003682644721708035	0.0006981317007977319	1.07562256	47.34049225	1.02180615	0.3010688744988257	0.00751352	7e-05
-0.0065	-0.2146	-0.1525	0.0011047934165124105	-0.00062482787221397	0.0008883725892651138	1.04598892	46.03625488	1.0073933	0.22991454830783556	0.00826961	7e-05
0.0954	-0.1801	-0.2061	0.0004415683007545654	-0.0009564404300928925	0.0003159045946109737	1.08407056	47.71230698	1.01444173	0.2683652834145454	0.012834	0.0001
0.0333	-0.1737	-0.2757	0.0005916666164260777	-0.0009354964790689606	9.250245035569947e-05	0.97376716	42.85761642	0.95736734	0.15782222054753592	0.0119984	0.00012
-0.0835	-0.2151	-0.1908	0.0014172073526193955	-0.0006300638599699529	0.00039793506945470715	1.08605182	47.79951096	1.01245627	0.31492029871956667	0.00686914	3e-05
-0.0226	-0.2261	-0.1418	0.0014905111812031574	-0.0006108652381980154	0.0008918632477691023	0.97114652	42.74227524	0.95800216	0.15022153143350472	0.00760919	6e-05
0.0988	-0.199	-0.1866	0.0005619960191421741	-0.0006841690667817771	0.0005358160803622592	1.05085647	46.25048447	1.0005701	0.26119330790257933	0.0120952	7e-05
0.0781	-0.1803	-0.2736	0.00024085543677521747	-0.0008779006137531476	0.0003682644721708035	0.99358791	43.72996902	0.95835991	0.16052118687648917	0.0139288	9e-05
-0.0341	-0.1923	-0.278	0.0009651670763528643	-0.0005235987755982988	0.0004380776422505767	1.00003767	44.01383972	0.95777325	0.18602133239061344	0.00979638	0.00011
-0.1015	-0.2255	-0.1923	0.0017680185322702558	-0.0003665191429188092	0.0009075712110370514	1.0394907	45.75025177	1.00095678	0.2577712328691678	0.00723529	5e-05
0.0203	-0.22	-0.1505	0.0012897983172238095	-0.0005166174585903216	0.0008726646259971648	1.01685154	44.75385284	0.99440275	0.2022612557878923	0.00854284	8e-05
0.1025	-0.182	-0.2609	0.00048345620280242926	-0.0005899212871740833	0.0006038839211900379	1.10095823	48.45557022	1.01196136	0.28802133239061345	0.0147163	0.00014
0.0296	-0.1752	-0.3156	0.000710349005561692	-0.0005550147021341969	0.0005899212871740833	1.00698423	44.31957245	0.97635509	0.14818810109075517	0.0134981	0.00014
-0.0945	-0.2165	-0.2255	0.0017697638615222502	-0.00023561944901923448	0.0008080874436733745	1.11730087	49.17484665	1.03176292	0.3353488132787405	0.00833243	6e-05
-0.0242	-0.2309	-0.153	0.0016877333866785165	-0.0002897246558310587	0.001022762941668677	0.97345048	42.84367752	0.9609751	0.174740558982543	0.00796252	4e-05
0.0993	-0.2051	-0.2168	0.0010297442586766543	-0.0005410520681182421	0.0007819075048934597	1.04589367	46.03205872	0.99209345	0.27060859885321314	0.0127171	0.00012
0.1168	-0.1682	-0.3636	0.0006440264939859076	-0.0007470009198535729	0.0005078908123303499	1.0801357	47.53912735	1.01621106	0.24448416544945936	0.0185484	0.0004
0.0109	-0.1825	-0.3793	0.0014451326206513049	-0.0005375614096142535	0.000450294947014537	1.02260995	45.0072937	0.98134727	0.18930707511102648	0.0146027	0.00023
-0.0979	-0.2408	-0.2307	0.0023125612588924867	-0.00041713369122664475	0.0007225663103256524	1.13015807	49.74072266	1.05144259	0.37870638599699535	0.00787675	5e-05
-0.0063	-0.2402	-0.1666	0.0020001473227855013	-0.00048520153205442357	0.0008779006137531476	0.99392974	43.74501419	0.97664099	0.18309080401811295	0.00827903	4e-05
0.117	-0.199	-0.2425	0.0010803588069844899	-0.0005881759579220891	0.0006981317007977319	1.08628201	47.80963898	1.01458045	0.30052659273120463	0.0140458	0.00012
0.0969	-0.1629	-0.3782	0.0008203047484373349	-0.0008063421144213803	0.0004921828490624009	1.04759777	46.10705948	1.00091114	0.22610845333908883	0.0187961	0.00035
-0.0121	-0.1935	-0.3502	0.0015323990832510211	-0.0006056292504420323	0.0005235987755982988	1.03414834	45.51512527	0.98552072	0.2148111562664466	0.0132359	0.00012
-0.1007	-0.2456	-0.2104	0.002324778563656447	-0.00042411500823462205	0.0005532693728822024	1.104195	48.59803009	1.0341473	0.33067821599483693	0.00742465	6e-05
-0.0014	-0.2442	-0.1604	0.0020751964806212577	-0.00048171087355043494	0.0005864306286700947	1.00385022	44.18163681	0.98173633	0.1677169602069447	0.00781858	6e-05
0.1392	-0.1942	-0.2825	0.0010611601852125523	-0.0006440264939859076	0.0005881759579220891	1.15171432	50.68945694	1.04902596	0.37160486225480854	0.0165452	0.00023
0.0911	-0.1882	-0.3456	0.0009651670763528643	-0.0008429940287132613	0.0005061454830783556	0.96851587	42.62649536	0.95461172	0.13604955592153875	0.0163634	0.00027
-0.046	-0.2334	-0.2608	0.0019355701404617114	-0.0005881759579220891	0.0005794493116621174	1.09370518	48.13634872	1.01989466	0.332026248174189	0.00905448	7e-05
-0.0156	-0.2545	-0.19	0.0021537362969610025	-0.0005044001538263612	0.0008272860654453122	0.98505843	43.35456848	0.96924239	0.1497889357189107	0.00800288	7e-05
0.1135	-0.2292	-0.2025	0.0014329153158873448	-0.0005899212871740833	0.000757472895365539	1.03411472	45.51364136	1.00042856	0.2107077642250577	0.0128225	0.00017
0.1334	-0.1916	-0.3301	0.000879645943005142	-0.000804596785169386	0.000598647933434055	1.06843543	47.02417374	1.00321416	0.23143849164044944	0.0181919	0.00031
0.052	-0.1882	-0.3702	0.0010821041362364843	-0.0009180431865490173	0.0005567600313861911	0.98565257	43.38071823	0.95866756	0.14278962483294183	0.0159435	0.00026
-0.0961	-0.2432	-0.2123	0.0017645278737662671	-0.0005567600313861911	0.000778416846389471	1.19288778	52.50159454	1.08710494	0.4242681853847944	0.00766248	7e-05
-0.0174	-0.2467	-0.1476	0.0015376350710070042	-0.0004747295565424576	0.0009965830028887623	1.00985944	44.4461174	0.99176986	0.17325447170511435	0.00769639	4e-05
0.1168	-0.2008	-0.2611	0.000900589894029074	-0.0006876597252857658	0.0006806784082777885	1.13516939	49.96128082	1.04129719	0.3518939970166106	0.0147777	0.00018
0.0947	-0.1661	-0.4071	0.001223475805648025	-0.000973893722612836	0.0003892084231947355	1.03259051	45.44655991	0.99212585	0.2478294947014537	0.0195252	0.00066
-0.0113	-0.1962	-0.3732	0.0012112585008840647	-0.0006283185307179585	0.0004904375198104066	1.0517782	46.29104996	0.99530019	0.1929510796637255	0.013712	0.00017
-0.09	-0.2465	-0.2096	0.0012531464029319286	-0.0002303834612632515	0.0008918632477691023	1.11016011	48.86056519	1.03857623	0.33466243497306325	0.00798923	4e-05
0.0042	-0.2461	-0.1593	0.0007173303225696694	-0.00018500490071139895	0.001117010721276371	1.01259303	44.56642532	0.98174456	0.18521710572106895	0.00863898	5e-05
0.1415	-0.199	-0.3089	0.0005445427266222308	-0.0005672320068981572	0.0004729842272904633	1.1651119	51.27911377	1.06234055	0.3939520598060052	0.0168589	0.00026
0.098	-0.169	-0.4351	0.0008779006137531476	-0.0009302604913129776	0.0003106686068549907	1.01903176	44.84981155	0.98689713	0.2426350995990605	0.020556	0.00046
-0.0561	-0.2142	-0.3399	0.0009564404300928925	-0.00047647488579445195	0.0005026548245743669	1.12851346	49.66833878	1.04038999	0.3307155819788823	0.011234	9e-05
-0.0901	-0.2502	-0.2135	0.0010663961729685354	-0.0002373647782712288	0.0008115781021773631	1.04775655	46.114048	1.00185767	0.22929945640009308	0.00799614	6e-05
0.0285	-0.2383	-0.1878	0.0005550147021341969	-0.0002443460952792061	0.000783652834145454	1.02716517	45.20777893	0.99379327	0.1835144027937112	0.0097369	0.00017
0.1222	-0.1913	-0.3229	0.00021118483949131387	-0.0007155849933176752	0.00039269908169872416	1.10983801	48.84638977	1.02602702	0.3361011256564041	0.0170071	0.00026
0.0389	-0.1619	-0.4119	0.00023561944901923448	-0.0013927727430914749	1.7453292519943296e-05	0.99335623	43.71977234	0.97190142	0.25554340742402504	0.0181285	0.00043
-0.124	-0.2104	-0.3231	0.0006981317007977319	-0.0008115781021773631	9.773843811168246e-05	1.13150465	49.79998779	1.0369535	0.3563996019142175	0.0102465	0.0001
-0.1595	-0.2422	-0.1915	0.0008080874436733745	-0.0004363323129985824	0.00035081117965086024	1.07371426	47.25650406	1.01864943	0.23581371367968004	0.00740767	0.00013
-0.0782	-0.2781	-0.122	0.0013945180723434693	-0.000307177948351002	2.792526803190927e-05	1.11733246	49.1762352	1.04801399	0.23862354524683127	0.00886524	0.00095
0.0854	-0.2138	-0.2284	-0.00026878070480712676	-0.001291543646475804	-0.00024260076602721178	1.3113848	57.71690369	1.14521148	0.480209525466726	0.0129545	0.0002
0.0281	-0.1904	-0.3434	0.0001308996938995747	-0.0016074482410867775	-0.0003769911184307752	1.07754004	47.4248848	1.01667543	0.23819876728606193	0.0144032	0.0002
-0.1354	-0.2412	-0.2366	0.0006894050545377602	-0.0009948376736367678	-0.0002844886680750757	1.1863234	52.212677	1.06973422	0.38428091892219457	0.00717819	4e-05
-0.1077	-0.2622	-0.1763	0.0007400196028455958	-0.0008691739674931761	-2.094395102393195e-05	0.98332739	43.27838135	0.97215054	0.1309911485751285	0.00640047	5e-05
0.0161	-0.2521	-0.1471	0.00010471975511965978	-0.0010122909661567112	-0.00010821041362364843	1.012043	44.54221725	0.98540501	0.20638416544945937	0.00830269	5e-05
0.0589	-0.2021	-0.2569	-0.0001658062789394613	-0.0015062191444711063	-0.0003089232776029963	1.11905015	49.25183868	1.01314056	0.2508583538176432	0.0131648	0.00023
-0.0113	-0.1744	-0.3383	-0.0001972222054753592	-0.0018936822384138475	-0.00041189770347066176	1.00869298	44.39477539	0.97101662	0.2053926723173152	0.0133926	0.00013
-0.1981	-0.2345	-0.2406	0.00030368728984701333	-0.0012758356832078548	-0.0003769911184307752	1.19551361	52.6171608	1.08626304	0.4022831317784126	0.00854081	9e-05
-0.1588	-0.259	-0.1274	0.00015009831567151235	-0.0009896016858807848	-8.726646259971648e-06	1.05872059	46.59660339	1.01324315	0.21740437218366876	0.0063132	9e-05
-0.0097	-0.2456	-0.1214	-0.00024260076602721178	-0.0011309733552923255	-3.839724354387525e-05	1.04187477	45.85517883	1.00818123	0.19668706741970843	0.00755125	6e-05
0.046	-0.2055	-0.2382	-0.00035604716740684323	-0.0015376350710070042	-0.0003438298626428829	1.0562892	46.48958969	0.99247786	0.2538770368096659	0.0114725	9e-05
-0.001	-0.1864	-0.3258	-2.4434609527920616e-05	-0.001973967384005587	-0.0005393067388662478	0.96637619	42.53232193	0.95529659	0.20187108735504347	0.0125187	0.0001
-0.1447	-0.2381	-0.2293	0.0002740166925631097	-0.0013788101090755204	-0.00038571776469074686	1.11055732	48.87804794	1.03095574	0.3442598775598299	0.00684631	4e-05
-0.1434	-0.2636	-0.1157	0.0003054326190990077	-0.0011082840750163993	-3.490658503988659e-05	1.02656054	45.1811676	0.99271553	0.17303765701229396	0.00653976	4e-05
-0.0127	-0.2502	-0.0846	-0.00016231562043547262	-0.001265363707695889	-4.18879020478639e-05	1.00643694	44.29548645	0.9849905	0.20679045946109736	0.00714982	1e-05
0.0707	-0.1998	-0.2123	-0.000322885911618951	-0.0017976891295541592	-0.0004433136300065597	1.13107073	49.78089142	1.01596196	0.3162160720500222	0.0124021	0.00017
-0.0031	-0.1814	-0.3051	-6.45771823237902e-05	-0.0021048670779051613	-0.0006667157742618339	1.00764632	44.34871292	0.97728539	0.22444444109507183	0.0124916	0.00017
-0.166	-0.2451	-0.2025	0.000312413936106985	-0.001520181778487061	-0.0004433136300065597	1.1801728	51.94197845	1.06124908	0.3884539281052075	0.00686508	5e-05
-0.1624	-0.2705	-0.0985	0.00034557519189487725	-0.0010716321607245184	-0.0001256637061435917	1.01687646	44.75494766	0.98712043	0.1729680398706702	0.00657576	7e-05
-0.0477	-0.267	-0.0544	9.075712110370512e-05	-0.0012164944886400475	-7.330382858376184e-05	0.9938181	43.74010086	0.97639658	0.18490201381332655	0.00656813	7e-05
0.0643	-0.2196	-0.1588	-0.0006475171524898963	-0.0016528268016386303	-0.0004188790204786391	1.10719287	48.72997284	1.02727991	0.3398090889243531	0.0107052	4e-05
0.0254	-0.1887	-0.2755	-0.0001937315469713706	-0.0019216075064457567	-0.0007173303225696694	1.02554464	45.13645554	0.98432341	0.23755088062083407	0.012442	0.00013
-0.1342	-0.2445	-0.2013	0.00017627825445142725	-0.0015341444125030156	-0.0006667157742618339	1.14501119	50.3944397	1.04455039	0.3300043721836688	0.00617486	1e-05
-0.1767	-0.2787	-0.0878	0.00020943951023931956	-0.0012356931104119853	-0.0002373647782712288	1.02963448	45.31645584	0.99317916	0.22824817769347636	0.00596887	6e-05
-0.0246	-0.2639	-0.0607	-0.000312413936106985	-0.001387536755335492	-0.0003054326190990077	1.04420865	45.95789719	1.0051607	0.23108824660487953	0.00717992	4e-05
0.0369	-0.216	-0.1917	-0.0002670353755551324	-0.0018343410438460403	-0.0005637413483941684	1.11353135	49.00894165	1.02261122	0.2779245789178781	0.0106378	0.00016
-0.0529	-0.2229	-0.23	3.4906585039886588e-06	-0.0017313666179783749	-0.0008587019919812101	1.02821207	45.25385284	0.99031074	0.1684230551756914	0.00872946	7e-05
-0.1856	-0.2634	-0.1372	0.0003577924966588376	-0.0011519173063162574	-0.0005026548245743669	1.10085762	48.45114517	1.03565884	0.3304899158611905	0.00588554	5e-05
-0.1236	-0.2731	-0.0732	6.981317007977319e-05	-0.0010297442586766543	-1.0471975511965975e-05	0.97562551	42.93940735	0.96474824	0.18081676116405335	0.00620925	4e-05
0.0082	-0.2569	-0.0683	-0.000645771823237902	-0.0011449359893082802	-0.00033684854563490564	1.02065825	44.92139435	0.98968992	0.210757664703612	0.00846195	4e-05
0.0258	-0.2249	-0.1858	-0.0010192722831646884	-0.0014451326206513049	-0.00046949356878647465	1.0587213	46.59663391	0.99772157	0.20741710572106903	0.010544	0.00012
-0.0447	-0.2078	-0.273	-0.0004380776422505767	-0.0015062191444711063	-0.0007452555906015787	1.03264213	45.44882965	0.99832244	0.22070215932745088	0.0102154	0.00012
-0.1902	-0.2602	-0.1591	-0.0003298672286269283	-0.0007557275661135446	-0.00041538836197465044	1.13021052	49.74303055	1.04421944	0.37122846103040696	0.00668889	7e-05
-0.1702	-0.278	-0.059	-0.00047647488579445195	-0.00034208453339088857	5.93411945678072e-05	0.98818302	43.49208832	0.96634068	0.1896490123216319	0.00666332	7e-05
-0.0183	-0.2752	-0.0304	-0.0011850785621041497	-0.0005602506898901797	0.0	1.02675188	45.18959045	0.99533798	0.23260555136883976	0.00879329	0.00014
0.0475	-0.2366	-0.1469	-0.0011571532940722405	-0.001022762941668677	-2.792526803190927e-05	1.07878745	47.47978973	1.0162523	0.24681813939211575	0.0106897	0.00011
-0.0403	-0.2217	-0.2131	-0.0007627088831215222	-0.0010960667702524388	-0.00020769418098732522	1.01695645	44.75847244	0.98936605	0.2012758576244948	0.00866646	8e-05
-0.1687	-0.2705	-0.1094	-0.0005166174585903216	-0.0006126105674500097	-0.0001186823891356144	1.07592106	47.35363007	1.02043346	0.3218279709592671	0.0061565	1e-05
-0.161	-0.2981	0.014	-0.0004886921905584122	-0.0003717551306747922	0.00013962634015954637	1.01815271	44.81111908	0.98993355	0.18505447170511433	0.00765383	9e-05
-0.016	-0.2814	0.0141	-0.0013142329267517303	-0.000582939970166106	0.0001605702911834783	1.05812287	46.57029343	1.00998954	0.21468347633542817	0.00989413	7e-05
0.0312	-0.2377	-0.1416	-0.0013596114873035826	-0.0009180431865490173	-0.00013962634015954637	1.09793687	48.32259369	1.01366347	0.2806339204138894	0.0108605	0.00011
-0.0566	-0.2454	-0.1772	-0.0007504915783575615	-0.0006963863715457374	-0.0001972222054753592	1.0496304	46.19652176	0.99939143	0.17551862946325567	0.00764906	3e-05
-0.1802	-0.3056	-0.0276	-0.0004974188368183839	-0.00022165681500327985	-4.71238898038469e-05	1.15450895	50.81245804	1.0600747	0.37729503068765735	0.00741887	3e-05
