trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2198	-0.1821	-0.0259	-0.00019024088846738194	-0.0013805554383275148	-0.001778490507782222	1.00169444	105.62242126	0.97378878	0.16076415775814132	0.0251672	0.00023
-0.0816	-0.1498	-0.0815	-0.0005497787143782138	-0.0016022122533307947	-0.0017697638615222502	1.06962466	112.78523254	0.99571335	0.25559606435870413	0.0270513	0.00019
-0.0865	-0.1048	-0.2373	-0.0007155849933176752	-0.0018814649336498872	-0.0018727382873899156	1.0837872	114.27858734	1.01035334	0.23310166925631087	0.0377309	0.00041
-0.1917	-0.1416	-0.1884	-0.00027925268031909274	-0.00147131255943122	-0.0018797196043978928	1.07626379	113.4852829	0.99981713	0.23357330021126135	0.0284191	0.00018
-0.2308	-0.1779	-0.0588	-1.7453292519943296e-05	-0.001228711793404008	-0.0016632987771505957	1.07741308	113.60647583	1.00837831	0.24104104905368287	0.0244806	0.00015
-0.0902	-0.1731	-0.0463	-0.0004433136300065597	-0.0012758356832078548	-0.0016982053621904826	1.02353084	107.92492676	0.98011233	0.18329454061651748	0.0251634	0.00013
-0.0034	-0.1487	-0.1641	-0.0011641346110802177	-0.0015585790220309364	-0.0017278759594743865	1.09475648	115.43522644	1.00749188	0.28066174585903214	0.0345712	0.00031
-0.0912	-0.1386	-0.1887	-0.0012671090369478833	-0.0016702800941585732	-0.001647590813882647	0.96524894	101.77946472	0.95050355	0.1372480321793521	0.032999	0.00027
-0.2168	-0.1759	-0.1045	-0.0005218534463463045	-0.0012880529879718153	-0.0017400932642383465	1.08774805	114.69623566	1.01117682	0.3080992573572018	0.0248159	0.00019
-0.1955	-0.189	-0.0248	-0.00023561944901923448	-0.0012514010736799342	-0.0017191493132144146	0.98607391	103.97532654	0.963316	0.1312914931321441	0.0246524	0.00018
-0.07	-0.1761	-0.0947	-0.0009197885158010115	-0.001239183768915974	-0.001759291886010284	1.08318758	114.21535492	0.99987063	0.24512644721708027	0.0268512	0.00017
-0.0781	-0.1447	-0.1914	-0.0014486232791552935	-0.001562069680534925	-0.001947787445225672	1.02198458	107.76187897	0.97386168	0.18821081170943105	0.034595	0.00018
-0.1925	-0.179	-0.1438	-0.0008831366015091308	-0.0014957471689591403	-0.0020943951023931952	1.04686797	110.38568115	0.98450578	0.23522084231947352	0.0272226	0.00017
-0.2369	-0.2096	-0.0473	-0.0002705260340591211	-0.001265363707695889	-0.0020420352248333657	1.04904139	110.61485291	0.99543781	0.21626769531365453	0.0240074	0.00018
-0.098	-0.1963	-0.049	-0.0008185594191853405	-0.0013910274138394805	-0.0019390607989657003	1.00883102	106.37492371	0.97569625	0.1927335758568738	0.0245607	0.00018
-0.0622	-0.1485	-0.1934	-0.0014276793281313615	-0.0016336281798666925	-0.0020280725908174107	1.13240659	119.40519714	1.02166595	0.2750366233412472	0.0353853	0.00026
-0.1273	-0.1505	-0.23	-0.0014416419621473165	-0.0016109388995907662	-0.0020420352248333657	0.9949941	104.91590881	0.95439307	0.1062307274153918	0.0350819	0.00025
-0.2329	-0.1907	-0.1365	-0.0003473205211468716	-0.001308996938995747	-0.002150245638457014	1.11029696	117.0738678	1.01618676	0.3145236907609556	0.0247073	0.00014
-0.1789	-0.1952	-0.0649	-0.00041015237421866745	-0.0012409290981679683	-0.0019268434942017398	0.97737646	103.05823517	0.95571121	0.1478150919077424	0.0235062	0.00023
-0.0668	-0.1703	-0.1226	-0.0010978120995044332	-0.0013788101090755204	-0.0020472712125893483	1.04170191	109.84095764	0.98439742	0.24199842272904637	0.0281327	0.00014
-0.0854	-0.1393	-0.2411	-0.0017662732030182616	-0.0015655603390389136	-0.0021642082724729686	1.04365551	110.04694366	0.98795031	0.21670741966804213	0.0387601	0.00036
-0.2171	-0.1788	-0.1684	-0.000582939970166106	-0.0013072516097437528	-0.0021013764194011725	1.10024726	116.0141983	1.01257468	0.3191236907609556	0.0268911	0.00012
-0.2244	-0.2009	-0.0824	-1.5707963267948964e-05	-0.0011728612573401894	-0.0017540558982543013	1.03053439	108.66340637	0.98349773	0.1678471440224296	0.0229616	0.00021
-0.0817	-0.1843	-0.0924	-0.0008360127117052838	-0.001387536755335492	-0.0018971728969178364	1.02569878	108.15352631	0.98052973	0.22820486225480863	0.0252981	0.00015
-0.0801	-0.1524	-0.1918	-0.0015515977050229591	-0.001637118838370681	-0.00204378055408536	1.05783761	111.5423584	0.98274838	0.18848873667601931	0.0358601	0.00044
-0.179	-0.1698	-0.2145	-0.0011344640137963143	-0.0014364059743913332	-0.002007128639793479	1.00657248	106.13677979	0.96071114	0.17172492347489365	0.0319753	0.00034
-0.2531	-0.2065	-0.1	4.18879020478639e-05	-0.0012531464029319286	-0.0017889624832941875	1.11100161	117.1481781	1.02148556	0.3041888821901436	0.0231108	0.00018
-0.1634	-0.2116	-0.0598	0.0001256637061435917	-0.0012618730491919003	-0.0015987215948268059	0.94487131	99.63077545	0.94843711	0.1491371669411541	0.0215265	0.00015
-0.0619	-0.1915	-0.0862	-0.0005253441048502931	-0.0013072516097437528	-0.001801179788058148	1.02881277	108.48187256	0.97056826	0.192942228238854	0.0253398	0.00018
-0.0535	-0.1659	-0.2288	-0.0004625122517784973	-0.0013962634015954637	-0.0019216075064457567	1.06351733	112.14125824	0.99395755	0.19021356816555576	0.0325625	0.00029
-0.1338	-0.1649	-0.2513	-0.0006824237375297829	-0.0014137166941154068	-0.0019722220547535923	0.97204459	102.49602509	0.95314272	0.11819896632895324	0.0318533	0.00021
-0.2435	-0.2007	-0.1488	0.00030194196059501896	-0.0012164944886400475	-0.0017732545200262388	1.09534049	115.49680328	1.01805842	0.31702777191637577	0.022987	0.00019
-0.1957	-0.2062	-0.0693	0.00020420352248333657	-0.0010733774899765126	-0.0015062191444711063	0.97790545	103.11401367	0.96341501	0.15819454061651747	0.0220048	0.00023
-0.0681	-0.19	-0.0721	-0.0007749261878854823	-0.0010890854532444615	-0.0015481070465189703	1.02776444	108.37133789	0.98335506	0.1984362787842316	0.0256841	0.00015
-0.0549	-0.1616	-0.1978	-0.0013857914260834976	-0.001059414855960558	-0.001291543646475804	1.07167912	113.00186157	0.99305137	0.21215496177625423	0.0348715	0.0003
-0.1444	-0.1718	-0.2214	-0.0009494591130849152	-0.0010297442586766543	-0.0012880529879718153	1.01410484	106.93101501	0.96556162	0.1467746784393237	0.0307091	0.00032
-0.2364	-0.1973	-0.1386	-1.9198621771937625e-05	-0.0007016223593017205	-0.0009651670763528643	1.08229339	114.12107086	1.01877624	0.27936341511534313	0.0233639	0.00021
-0.1469	-0.2056	-0.0852	-5.061454830783555e-05	-0.0008168140899333463	-0.0006073745796940267	0.96262294	101.50257111	0.95946816	0.17642000769131808	0.0225254	0.0002
-0.0775	-0.2014	-0.0598	-0.00045553093477052	-0.0008290313946973065	-0.0004974188368183839	0.93746907	98.85025024	0.93848049	0.12535447170511435	0.0244517	0.00027
0.0035	-0.1704	-0.1343	-0.0014433872913993105	-0.0009494591130849152	-0.0007731808586334879	1.07222688	113.05961609	0.99690638	0.25570230484157513	0.0320572	0.00022
-0.0322	-0.149	-0.2563	-0.0015166911199830724	-0.0009564404300928925	-0.0007382742735936014	1.0204227	107.59719086	0.97967141	0.18485958653158127	0.0391873	0.00035
-0.1712	-0.1817	-0.2405	-0.0003665191429188092	-0.0004468042885105483	-0.000577703982410123	1.06856883	112.67389679	0.99562559	0.2785189204915043	0.0284748	0.00017
-0.2002	-0.2006	-0.14	6.108652381980153e-05	-0.0004468042885105483	-0.0001361356816555577	1.03042483	108.6518631	0.98858372	0.1918586983746588	0.0232503	0.0002
-0.1003	-0.1953	-0.1012	-0.0003089232776029963	-0.0005969026041820607	-0.0001291543646475804	0.96761781	102.0292511	0.95551378	0.1703544717051144	0.0240442	0.0002
-0.0214	-0.1643	-0.2116	-0.0007853981633974483	-0.0006719517620178169	-0.00032812189937493397	1.10687125	116.71265411	1.00671978	0.2578245789178781	0.0328482	0.0002
-0.0713	-0.1466	-0.3065	-0.0008237954069413235	-0.0007470009198535729	-0.0004049163864626844	0.99467951	104.88273621	0.96059932	0.17201204442336904	0.0397778	0.00034
-0.1984	-0.1914	-0.2384	0.0004677482395344803	-0.0005113814708343385	-0.00039095375244672985	1.11958003	118.05271149	1.02065524	0.3170562864755496	0.0256684	0.00017
-0.1671	-0.2077	-0.1619	0.000752236907609556	-0.00047647488579445195	9.42477796076938e-05	0.99029189	104.42008972	0.97097708	0.1643298392584693	0.0219628	0.00022
-0.0388	-0.1955	-0.1287	0.0003473205211468716	-0.0005759586531581287	2.792526803190927e-05	1.00326204	105.7877121	0.96977031	0.2022361332701072	0.0242782	0.00019
0.0327	-0.1604	-0.2631	-0.0003892084231947355	-0.0007016223593017205	-0.00030194196059501896	1.13943994	120.14682007	1.02532336	0.30060299395560636	0.0379243	0.00031
-0.0405	-0.1604	-0.3016	-0.00013962634015954637	-0.0008237954069413235	-0.0003298672286269283	0.99904674	105.3432312	0.96238924	0.13168401993533504	0.0363348	0.00033
-0.1463	-0.1886	-0.2075	0.0008080874436733745	-0.0003647738136668148	3.4906585039886588e-06	1.09208453	115.15348816	1.01126593	0.3151046632119174	0.0234667	0.00024
-0.1085	-0.1992	-0.1747	0.0009442231253289323	-0.00026878070480712676	0.0004572762640225143	0.95561677	100.76381683	0.94841498	0.11549571980168856	0.0232894	0.00024
0.0531	-0.1798	-0.1998	7.155849933176751e-05	-0.00010821041362364843	0.0006213372137099814	1.08817196	114.74093628	1.01837992	0.2659647933434055	0.0331732	0.00047
0.0332	-0.1237	-0.3352	-0.0007225663103256524	-0.0003630284844148205	0.00024085543677521747	1.13565624	119.74785614	1.03024262	0.28287123286916777	0.0495591	0.00082
-0.0564	-0.1424	-0.352	0.000158824961931484	-9.599310885968811e-05	0.0003054326190990077	1.00823677	106.31226349	0.96677406	0.18575019150680291	0.0421153	0.00063
-0.1394	-0.1835	-0.3004	0.0012601277199399059	5.061454830783555e-05	0.0009948376736367678	1.0660429	112.40755463	1.00385742	0.2725657734856852	0.0307237	0.00043
-0.0716	-0.1898	-0.2031	0.0011850785621041497	-2.4434609527920616e-05	0.0016772614111665507	1.06537712	112.33735657	1.01866896	0.21302610266006472	0.0298743	0.00099
-0.0347	-0.2033	-0.1954	0.0020141099568014562	3.141592653589793e-05	0.0008621926504851988	1.06513691	112.31203461	1.02743934	0.14309753457212385	0.0310282	0.00085
0.1116	-0.1556	-0.285	0.00048171087355043494	-0.0003525565089028545	0.00042760566673861073	1.26919651	133.82884216	1.10954941	0.40114792512181807	0.0404872	0.00049
0.0427	-0.1447	-0.3692	0.0006300638599699529	-0.000450294947014537	0.0002495820830351891	1.01348162	106.86530304	0.9824036	0.18520575041173107	0.0440798	0.00068
-0.1013	-0.2054	-0.2702	0.0018099064343181197	-3.4906585039886588e-06	0.00037524578917878077	1.14025486	120.23274231	1.04091182	0.3913155284501153	0.026507	0.00028
-0.0654	-0.2261	-0.1973	0.0018989182261698304	-8.552113334772214e-05	0.0008011061266653974	0.99482924	104.89852142	0.97287566	0.15934513020910304	0.0245237	0.00022
0.0638	-0.1907	-0.2008	0.0008691739674931761	-0.0003700098014227979	0.0005846852994181004	1.0572952	111.48516846	0.99655458	0.24463268769995128	0.0307767	0.00026
0.0528	-0.1514	-0.3114	0.0005131268000863328	-0.000661479786505851	0.00030368728984701333	1.04905879	110.61669159	0.98080455	0.20732575810304915	0.0413753	0.00045
-0.058	-0.1725	-0.3204	0.0010786134777324957	-0.0003944444109507184	0.00024260076602721178	1.02682447	108.2722168	0.97644172	0.1855804288510548	0.033466	0.00036
-0.1403	-0.2149	-0.1977	0.0016702800941585732	-0.0003682644721708035	0.0006981317007977319	1.10398376	116.40818787	1.02922028	0.3010688744988257	0.0229164	0.00028
-0.0065	-0.2146	-0.1525	0.0011047934165124105	-0.00062482787221397	0.0008883725892651138	1.03297341	108.92058563	0.99405692	0.22991454830783556	0.0249418	0.00024
0.0954	-0.1801	-0.2061	0.0004415683007545654	-0.0009564404300928925	0.0003159045946109737	1.08772504	114.69380951	1.00577926	0.2683652834145454	0.034896	0.00033
0.0333	-0.1737	-0.2757	0.0005916666164260777	-0.0009354964790689606	9.250245035569947e-05	0.98674583	104.04618073	0.95965678	0.15782222054753592	0.0349871	0.00027
-0.0835	-0.2151	-0.1908	0.0014172073526193955	-0.0006300638599699529	0.00039793506945470715	1.11456132	117.52352142	1.01515794	0.31492029871956667	0.0217946	0.00022
-0.0226	-0.2261	-0.1418	0.0014905111812031574	-0.0006108652381980154	0.0008918632477691023	0.97279406	102.57505035	0.95924479	0.15022153143350472	0.0230497	0.00029
0.0988	-0.199	-0.1866	0.0005619960191421741	-0.0006841690667817771	0.0005358160803622592	1.06459188	112.25456238	0.9974026	0.26119330790257933	0.0310677	0.00026
0.0781	-0.1803	-0.2736	0.00024085543677521747	-0.0008779006137531476	0.0003682644721708035	0.99872518	105.30932617	0.96065166	0.16052118687648917	0.0386284	0.00036
-0.0341	-0.1923	-0.278	0.0009651670763528643	-0.0005235987755982988	0.0004380776422505767	1.00065124	105.51242065	0.95970516	0.18602133239061344	0.0302345	0.00026
-0.1015	-0.2255	-0.1923	0.0017680185322702558	-0.0003665191429188092	0.0009075712110370514	1.05287504	111.01909637	1.00091571	0.2577712328691678	0.0226252	0.00017
0.0203	-0.22	-0.1505	0.0012897983172238095	-0.0005166174585903216	0.0008726646259971648	0.99214834	104.6158371	0.97233575	0.2022612557878923	0.0249538	0.00013
0.1025	-0.182	-0.2609	0.00048345620280242926	-0.0005899212871740833	0.0006038839211900379	1.11974907	118.07054138	1.01453498	0.28802133239061345	0.0385653	0.00039
0.0296	-0.1752	-0.3156	0.000710349005561692	-0.0005550147021341969	0.0005899212871740833	0.98416167	103.7736969	0.95971843	0.14818810109075517	0.0393075	0.00042
-0.0945	-0.2165	-0.2255	0.0017697638615222502	-0.00023561944901923448	0.0008080874436733745	1.13915455	120.11672211	1.03361229	0.3353488132787405	0.0243894	0.00026
-0.0242	-0.2309	-0.153	0.0016877333866785165	-0.0002897246558310587	0.001022762941668677	0.97363424	102.66364288	0.95900759	0.174740558982543	0.0237613	0.00013
0.0993	-0.2051	-0.2168	0.0010297442586766543	-0.0005410520681182421	0.0007819075048934597	1.05672753	111.42530823	0.98871891	0.27060859885321314	0.0323915	0.00022
0.1168	-0.1682	-0.3636	0.0006440264939859076	-0.0007470009198535729	0.0005078908123303499	1.08591771	114.50323486	1.00828273	0.24448416544945936	0.048118	0.00082
0.0109	-0.1825	-0.3793	0.0014451326206513049	-0.0005375614096142535	0.000450294947014537	1.01211238	106.72092438	0.97737816	0.18930707511102648	0.0411156	0.00053
-0.0979	-0.2408	-0.2307	0.0023125612588924867	-0.00041713369122664475	0.0007225663103256524	1.17199183	123.57920837	1.06008211	0.37870638599699535	0.0236498	0.00024
-0.0063	-0.2402	-0.1666	0.0020001473227855013	-0.00048520153205442357	0.0008779006137531476	0.98621464	103.99016571	0.9663065	0.18309080401811295	0.0241764	0.00023
0.117	-0.199	-0.2425	0.0010803588069844899	-0.0005881759579220891	0.0006981317007977319	1.09341431	115.2937088	1.00961592	0.30052659273120463	0.0352861	0.00036
0.0969	-0.1629	-0.3782	0.0008203047484373349	-0.0008063421144213803	0.0004921828490624009	1.04804337	110.50962067	0.99452658	0.22610845333908883	0.0489062	0.00092
-0.0121	-0.1935	-0.3502	0.0015323990832510211	-0.0006056292504420323	0.0005235987755982988	1.02339578	107.91068268	0.97784862	0.2148111562664466	0.0368062	0.00043
-0.1007	-0.2456	-0.2104	0.002324778563656447	-0.00042411500823462205	0.0005532693728822024	1.12721384	118.85765839	1.03788826	0.33067821599483693	0.0227377	0.0002
-0.0014	-0.2442	-0.1604	0.0020751964806212577	-0.00048171087355043494	0.0005864306286700947	0.99158061	104.55597687	0.97375296	0.1677169602069447	0.0237399	0.00029
0.1392	-0.1942	-0.2825	0.0010611601852125523	-0.0006440264939859076	0.0005881759579220891	1.16107583	122.42818451	1.04513125	0.37160486225480854	0.0399672	0.00042
0.0911	-0.1882	-0.3456	0.0009651670763528643	-0.0008429940287132613	0.0005061454830783556	0.97822356	103.14756012	0.95443335	0.13604955592153875	0.0427735	0.00049
-0.046	-0.2334	-0.2608	0.0019355701404617114	-0.0005881759579220891	0.0005794493116621174	1.12074304	118.17534637	1.02658728	0.332026248174189	0.0261282	0.00023
-0.0156	-0.2545	-0.19	0.0021537362969610025	-0.0005044001538263612	0.0008272860654453122	0.98837769	104.21824646	0.96985536	0.1497889357189107	0.0243948	0.00024
0.1135	-0.2292	-0.2025	0.0014329153158873448	-0.0005899212871740833	0.000757472895365539	1.01809502	107.35176086	0.98131284	0.2107077642250577	0.0304536	0.00015
0.1334	-0.1916	-0.3301	0.000879645943005142	-0.000804596785169386	0.000598647933434055	1.07831645	113.70172882	1.00341679	0.23143849164044944	0.0446354	0.00052
0.052	-0.1882	-0.3702	0.0010821041362364843	-0.0009180431865490173	0.0005567600313861911	0.98601878	103.96951294	0.96496386	0.14278962483294183	0.0413008	0.00059
-0.0961	-0.2432	-0.2123	0.0017645278737662671	-0.0005567600313861911	0.000778416846389471	1.20092297	126.62982178	1.086567	0.4242681853847944	0.0227281	0.00023
-0.0174	-0.2467	-0.1476	0.0015376350710070042	-0.0004747295565424576	0.0009965830028887623	0.9957146	104.99188232	0.97822989	0.17325447170511435	0.0233348	0.00024
0.1168	-0.2008	-0.2611	0.000900589894029074	-0.0006876597252857658	0.0006806784082777885	1.1632992	122.66262817	1.04273144	0.3518939970166106	0.03776	0.00045
0.0947	-0.1661	-0.4071	0.001223475805648025	-0.000973893722612836	0.0003892084231947355	1.054919	111.23461151	1.00049164	0.2478294947014537	0.0508637	0.00139
-0.0113	-0.1962	-0.3732	0.0012112585008840647	-0.0006283185307179585	0.0004904375198104066	1.03248286	108.86885834	0.98143668	0.1929510796637255	0.0392507	0.00045
-0.09	-0.2465	-0.2096	0.0012531464029319286	-0.0002303834612632515	0.0008918632477691023	1.14839935	121.09152985	1.05160929	0.33466243497306325	0.0237304	0.00033
0.0042	-0.2461	-0.1593	0.0007173303225696694	-0.00018500490071139895	0.001117010721276371	0.99889928	105.3276825	0.97008986	0.18521710572106895	0.026157	0.00017
0.1415	-0.199	-0.3089	0.0005445427266222308	-0.0005672320068981572	0.0004729842272904633	1.16657352	123.00788116	1.04934074	0.3939520598060052	0.0430176	0.00057
0.098	-0.169	-0.4351	0.0008779006137531476	-0.0009302604913129776	0.0003106686068549907	1.02751887	108.34544373	0.98530299	0.2426350995990605	0.0540757	0.0013
-0.0561	-0.2142	-0.3399	0.0009564404300928925	-0.00047647488579445195	0.0005026548245743669	1.11683011	117.76274872	1.02406963	0.3307155819788823	0.0334548	0.00035
-0.0901	-0.2502	-0.2135	0.0010663961729685354	-0.0002373647782712288	0.0008115781021773631	1.0643872	112.23297119	1.00713143	0.22929945640009308	0.0247027	0.00027
0.0285	-0.2383	-0.1878	0.0005550147021341969	-0.0002443460952792061	0.000783652834145454	1.00581098	106.05648041	0.97692133	0.1835144027937112	0.0287893	0.00017
0.1222	-0.1913	-0.3229	0.00021118483949131387	-0.0007155849933176752	0.00039269908169872416	1.12769735	118.908638	1.02490046	0.3361011256564041	0.0451774	0.00058
0.0389	-0.1619	-0.4119	0.00023561944901923448	-0.0013927727430914749	1.7453292519943296e-05	1.00496507	105.96727753	0.97814446	0.25554340742402504	0.0516813	0.00105
-0.124	-0.2104	-0.3231	0.0006981317007977319	-0.0008115781021773631	9.773843811168246e-05	1.1241051	118.52985382	1.02977265	0.3563996019142175	0.0320404	0.00027
-0.1595	-0.2422	-0.1915	0.0008080874436733745	-0.0004363323129985824	0.00035081117965086024	1.10993659	117.03587341	1.03428911	0.23581371367968004	0.0244266	0.00033
-0.0782	-0.2781	-0.122	0.0013945180723434693	-0.000307177948351002	2.792526803190927e-05	1.11269379	117.32659912	1.04632631	0.23862354524683127	0.026913	0.00074
0.0854	-0.2138	-0.2284	-0.00026878070480712676	-0.001291543646475804	-0.00024260076602721178	1.31853354	139.03111267	1.13360476	0.480209525466726	0.0351322	0.00017
0.0281	-0.1904	-0.3434	0.0001308996938995747	-0.0016074482410867775	-0.0003769911184307752	1.07793784	113.66181183	1.00544769	0.23819876728606193	0.0407373	0.00043
-0.1354	-0.2412	-0.2366	0.0006894050545377602	-0.0009948376736367678	-0.0002844886680750757	1.15781379	122.08422089	1.04448539	0.38428091892219457	0.0237081	0.00019
-0.1077	-0.2622	-0.1763	0.0007400196028455958	-0.0008691739674931761	-2.094395102393195e-05	0.99182546	104.58179474	0.97169477	0.1309911485751285	0.0220233	0.0003
0.0161	-0.2521	-0.1471	0.00010471975511965978	-0.0010122909661567112	-0.00010821041362364843	0.99621397	105.04453278	0.97105269	0.20638416544945937	0.0249432	0.00024
0.0589	-0.2021	-0.2569	-0.0001658062789394613	-0.0015062191444711063	-0.0003089232776029963	1.10774839	116.80514526	1.00004158	0.2508583538176432	0.0366669	0.00044
-0.0113	-0.1744	-0.3383	-0.0001972222054753592	-0.0018936822384138475	-0.00041189770347066176	1.01918256	107.46643066	0.98041283	0.2053926723173152	0.0421855	0.0007
-0.1981	-0.2345	-0.2406	0.00030368728984701333	-0.0012758356832078548	-0.0003769911184307752	1.19284558	125.77811432	1.07051915	0.4022831317784126	0.0261204	0.00028
-0.1588	-0.259	-0.1274	0.00015009831567151235	-0.0009896016858807848	-8.726646259971648e-06	1.05312562	111.04551697	1.00854682	0.21740437218366876	0.0216129	0.00022
-0.0097	-0.2456	-0.1214	-0.00024260076602721178	-0.0011309733552923255	-3.839724354387525e-05	1.02698731	108.28939056	0.98978179	0.19668706741970843	0.0240034	0.00016
0.046	-0.2055	-0.2382	-0.00035604716740684323	-0.0015376350710070042	-0.0003438298626428829	1.06922293	112.74287415	0.99326949	0.2538770368096659	0.0343096	0.00027
-0.001	-0.1864	-0.3258	-2.4434609527920616e-05	-0.001973967384005587	-0.0005393067388662478	0.96901768	102.17685699	0.95996056	0.20187108735504347	0.0391159	0.00055
-0.1447	-0.2381	-0.2293	0.0002740166925631097	-0.0013788101090755204	-0.00038571776469074686	1.11500084	117.56986237	1.02346164	0.3442598775598299	0.0243234	0.00016
-0.1434	-0.2636	-0.1157	0.0003054326190990077	-0.0011082840750163993	-3.490658503988659e-05	1.03765726	109.41447449	0.99684006	0.17303765701229396	0.0207052	0.00024
-0.0127	-0.2502	-0.0846	-0.00016231562043547262	-0.001265363707695889	-4.18879020478639e-05	0.98556137	103.92128754	0.96962677	0.20679045946109736	0.0233764	0.00016
0.0707	-0.1998	-0.2123	-0.000322885911618951	-0.0017976891295541592	-0.0004433136300065597	1.14540517	120.77581024	1.02160256	0.3162160720500222	0.0348318	0.00028
-0.0031	-0.1814	-0.3051	-6.45771823237902e-05	-0.0021048670779051613	-0.0006667157742618339	1.02352726	107.92454529	0.98269329	0.22444444109507183	0.0393273	0.00045
-0.166	-0.2451	-0.2025	0.000312413936106985	-0.001520181778487061	-0.0004433136300065597	1.15647817	121.94339752	1.04367322	0.3884539281052075	0.0231765	0.00026
-0.1624	-0.2705	-0.0985	0.00034557519189487725	-0.0010716321607245184	-0.0001256637061435917	1.03252661	108.87347412	0.9959815	0.1729680398706702	0.0215275	0.00035
-0.0477	-0.267	-0.0544	9.075712110370512e-05	-0.0012164944886400475	-7.330382858376184e-05	0.96858609	102.13134766	0.95811856	0.18490201381332655	0.0225366	0.00014
0.0643	-0.2196	-0.1588	-0.0006475171524898963	-0.0016528268016386303	-0.0004188790204786391	1.09771705	115.74739838	1.00581789	0.3398090889243531	0.0300285	0.0002
0.0254	-0.1887	-0.2755	-0.0001937315469713706	-0.0019216075064457567	-0.0007173303225696694	1.04283166	109.96007538	0.98412801	0.23755088062083407	0.0370575	0.00037
-0.1342	-0.2445	-0.2013	0.00017627825445142725	-0.0015341444125030156	-0.0006667157742618339	1.12089884	118.19177246	1.02167598	0.3300043721836688	0.0233518	0.00021
-0.1767	-0.2787	-0.0878	0.00020943951023931956	-0.0012356931104119853	-0.0002373647782712288	1.06182849	111.96318054	1.00368753	0.22824817769347636	0.0209758	0.00022
-0.0246	-0.2639	-0.0607	-0.000312413936106985	-0.001387536755335492	-0.0003054326190990077	1.02870429	108.4704361	0.98627023	0.23108824660487953	0.0239124	0.00019
0.0369	-0.216	-0.1917	-0.0002670353755551324	-0.0018343410438460403	-0.0005637413483941684	1.1238153	118.4992981	1.01028006	0.2779245789178781	0.0318797	0.00033
-0.0529	-0.2229	-0.23	3.4906585039886588e-06	-0.0017313666179783749	-0.0008587019919812101	1.00656748	106.13624573	0.96957857	0.1684230551756914	0.0285236	0.00034
-0.1856	-0.2634	-0.1372	0.0003577924966588376	-0.0011519173063162574	-0.0005026548245743669	1.10741317	116.76979065	1.02052249	0.3304899158611905	0.0200572	0.00019
-0.1236	-0.2731	-0.0732	6.981317007977319e-05	-0.0010297442586766543	-1.0471975511965975e-05	0.97632796	102.94767761	0.96539532	0.18081676116405335	0.0210346	0.00026
0.0082	-0.2569	-0.0683	-0.000645771823237902	-0.0011449359893082802	-0.00033684854563490564	1.01027513	106.52719879	0.97513052	0.210757664703612	0.0256076	0.00016
0.0258	-0.2249	-0.1858	-0.0010192722831646884	-0.0014451326206513049	-0.00046949356878647465	1.05886745	111.65094757	0.98843604	0.20741710572106903	0.0326678	0.0003
-0.0447	-0.2078	-0.273	-0.0004380776422505767	-0.0015062191444711063	-0.0007452555906015787	0.99526632	104.9446106	0.97263914	0.22070215932745088	0.0344057	0.00039
-0.1902	-0.2602	-0.1591	-0.0003298672286269283	-0.0007557275661135446	-0.00041538836197465044	1.11625397	117.70200348	1.02624747	0.37122846103040696	0.0227455	0.0002
-0.1702	-0.278	-0.059	-0.00047647488579445195	-0.00034208453339088857	5.93411945678072e-05	1.01838923	107.38278198	0.97754421	0.1896490123216319	0.0233729	0.0002
-0.0183	-0.2752	-0.0304	-0.0011850785621041497	-0.0005602506898901797	0.0	0.99342966	104.75094604	0.9717491	0.23260555136883976	0.0274504	0.00022
0.0475	-0.2366	-0.1469	-0.0011571532940722405	-0.001022762941668677	-2.792526803190927e-05	1.07521117	113.3742981	0.99894499	0.24681813939211575	0.0320151	0.00023
-0.0403	-0.2217	-0.2131	-0.0007627088831215222	-0.0010960667702524388	-0.00020769418098732522	1.0026449	105.72263336	0.97527276	0.2012758576244948	0.0304069	0.00029
-0.1687	-0.2705	-0.1094	-0.0005166174585903216	-0.0006126105674500097	-0.0001186823891356144	1.07386637	113.23249054	1.01020898	0.3218279709592671	0.0219472	0.00015
-0.161	-0.2981	0.014	-0.0004886921905584122	-0.0003717551306747922	0.00013962634015954637	1.0421145	109.88446045	0.99699928	0.18505447170511433	0.0253193	0.00026
-0.016	-0.2814	0.0141	-0.0013142329267517303	-0.000582939970166106	0.0001605702911834783	1.03549087	109.18603516	0.9916858	0.21468347633542817	0.0294423	0.00023
0.0312	-0.2377	-0.1416	-0.0013596114873035826	-0.0009180431865490173	-0.00013962634015954637	1.10608196	116.62942505	1.01246504	0.2806339204138894	0.0319385	0.00038
-0.0566	-0.2454	-0.1772	-0.0007504915783575615	-0.0006963863715457374	-0.0001972222054753592	1.00688279	106.16949463	0.97007059	0.17551862946325567	0.0270469	0.00026
-0.1802	-0.3056	-0.0276	-0.0004974188368183839	-0.00022165681500327985	-4.71238898038469e-05	1.17605364	124.00749969	1.05646186	0.37729503068765735	0.0234176	0.00028
-0.0899	-0.3103	0.0528	-0.0008499753457212384	-0.0003106686068549907	0.00019024088846738194	1.00759625	106.24472046	0.98201299	0.20934665395128976	0.0288664	0.00033
