trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2198	-0.1821	-0.0259	-0.00019024088846738194	-0.0013805554383275148	-0.001778490507782222	0.99348021	75.83734894	0.96966971	0.16076415775814132	0.0154151	0.00012
-0.0816	-0.1498	-0.0815	-0.0005497787143782138	-0.0016022122533307947	-0.0017697638615222502	1.05719399	80.70094299	0.99257296	0.25559606435870413	0.0166776	0.00018
-0.0865	-0.1048	-0.2373	-0.0007155849933176752	-0.0018814649336498872	-0.0018727382873899156	1.07689536	82.20484924	1.01202623	0.23310166925631087	0.0240589	0.00027
-0.1917	-0.1416	-0.1884	-0.00027925268031909274	-0.00147131255943122	-0.0018797196043978928	1.06995499	81.67505646	0.99312759	0.23357330021126135	0.0175837	9e-05
-0.2308	-0.1779	-0.0588	-1.7453292519943296e-05	-0.001228711793404008	-0.0016632987771505957	1.05897021	80.83653259	1.00377529	0.24104104905368287	0.0148415	0.00017
-0.0902	-0.1731	-0.0463	-0.0004433136300065597	-0.0012758356832078548	-0.0016982053621904826	1.01351964	77.3670578	0.97962375	0.18329454061651748	0.0153973	0.00014
-0.0034	-0.1487	-0.1641	-0.0011641346110802177	-0.0015585790220309364	-0.0017278759594743865	1.09032238	83.22979736	1.01250273	0.28066174585903214	0.0225154	0.00017
-0.0912	-0.1386	-0.1887	-0.0012671090369478833	-0.0016702800941585732	-0.001647590813882647	0.95927155	73.22602844	0.94798772	0.1372480321793521	0.0207539	0.00012
-0.2168	-0.1759	-0.1045	-0.0005218534463463045	-0.0012880529879718153	-0.0017400932642383465	1.07575214	82.1175766	1.01081094	0.3080992573572018	0.0157194	0.00015
-0.1955	-0.189	-0.0248	-0.00023561944901923448	-0.0012514010736799342	-0.0017191493132144146	0.97521538	74.44309998	0.95602437	0.1312914931321441	0.0148573	0.0001
-0.07	-0.1761	-0.0947	-0.0009197885158010115	-0.001239183768915974	-0.001759291886010284	1.06528735	81.31874847	0.99840383	0.24512644721708027	0.0164837	0.0001
-0.0781	-0.1447	-0.1914	-0.0014486232791552935	-0.001562069680534925	-0.001947787445225672	1.01703179	77.63516235	0.97386283	0.18821081170943105	0.0219823	0.00017
-0.1925	-0.179	-0.1438	-0.0008831366015091308	-0.0014957471689591403	-0.0020943951023931952	1.0430963	79.62479401	0.98398525	0.23522084231947352	0.0167589	0.0001
-0.2369	-0.2096	-0.0473	-0.0002705260340591211	-0.001265363707695889	-0.0020420352248333657	1.03186321	78.76731873	0.989273	0.21626769531365453	0.0146886	9e-05
-0.098	-0.1963	-0.049	-0.0008185594191853405	-0.0013910274138394805	-0.0019390607989657003	1.00060976	76.38158417	0.97512007	0.1927335758568738	0.0149779	0.00014
-0.0622	-0.1485	-0.1934	-0.0014276793281313615	-0.0016336281798666925	-0.0020280725908174107	1.13805628	86.87356567	1.02293968	0.2750366233412472	0.0228444	0.00026
-0.1273	-0.1505	-0.23	-0.0014416419621473165	-0.0016109388995907662	-0.0020420352248333657	0.99003416	75.57429504	0.94817389	0.1062307274153918	0.022293	0.00021
-0.2329	-0.1907	-0.1365	-0.0003473205211468716	-0.001308996938995747	-0.002150245638457014	1.09850657	83.85453796	1.01787054	0.3145236907609556	0.0152994	7e-05
-0.1789	-0.1952	-0.0649	-0.00041015237421866745	-0.0012409290981679683	-0.0019268434942017398	0.97217131	74.21073151	0.95501497	0.1478150919077424	0.0143627	9e-05
-0.0668	-0.1703	-0.1226	-0.0010978120995044332	-0.0013788101090755204	-0.0020472712125893483	1.03343689	78.88744354	0.98282057	0.24199842272904637	0.0176073	7e-05
-0.0854	-0.1393	-0.2411	-0.0017662732030182616	-0.0015655603390389136	-0.0021642082724729686	1.03576267	79.06497955	0.98828792	0.21670741966804213	0.025071	0.00027
-0.2171	-0.1788	-0.1684	-0.000582939970166106	-0.0013072516097437528	-0.0021013764194011725	1.0968262	83.72627258	1.01589472	0.3191236907609556	0.0166363	0.00011
-0.2244	-0.2009	-0.0824	-1.5707963267948964e-05	-0.0011728612573401894	-0.0017540558982543013	1.00880277	77.00699615	0.9763557	0.1678471440224296	0.0139967	6e-05
-0.0817	-0.1843	-0.0924	-0.0008360127117052838	-0.001387536755335492	-0.0018971728969178364	1.01468134	77.45574188	0.98177103	0.22820486225480863	0.0153341	7e-05
-0.0801	-0.1524	-0.1918	-0.0015515977050229591	-0.001637118838370681	-0.00204378055408536	1.06629145	81.395401	0.98251922	0.18848873667601931	0.0231074	0.00036
-0.179	-0.1698	-0.2145	-0.0011344640137963143	-0.0014364059743913332	-0.002007128639793479	1.01416969	77.41667938	0.96027804	0.17172492347489365	0.0201259	0.00017
-0.2531	-0.2065	-0.1	4.18879020478639e-05	-0.0012531464029319286	-0.0017889624832941875	1.09889901	83.8844986	1.02081888	0.3041888821901436	0.0146086	0.00014
-0.1634	-0.2116	-0.0598	0.0001256637061435917	-0.0012618730491919003	-0.0015987215948268059	0.93954974	71.7205658	0.94816301	0.1491371669411541	0.0132495	7e-05
-0.0619	-0.1915	-0.0862	-0.0005253441048502931	-0.0013072516097437528	-0.001801179788058148	1.0193063	77.80878448	0.96773808	0.192942228238854	0.0155166	5e-05
-0.0535	-0.1659	-0.2288	-0.0004625122517784973	-0.0013962634015954637	-0.0019216075064457567	1.05343068	80.4136734	0.99620802	0.19021356816555576	0.0209628	0.0002
-0.1338	-0.1649	-0.2513	-0.0006824237375297829	-0.0014137166941154068	-0.0019722220547535923	0.97552878	74.46702576	0.9543422	0.11819896632895324	0.0201269	0.00011
-0.2435	-0.2007	-0.1488	0.00030194196059501896	-0.0012164944886400475	-0.0017732545200262388	1.08318305	82.68481445	1.02107862	0.31702777191637577	0.0143724	8e-05
-0.1957	-0.2062	-0.0693	0.00020420352248333657	-0.0010733774899765126	-0.0015062191444711063	0.96868736	73.94478607	0.9611225	0.15819454061651747	0.0131564	9e-05
-0.0681	-0.19	-0.0721	-0.0007749261878854823	-0.0010890854532444615	-0.0015481070465189703	1.02018237	77.87566376	0.98222919	0.1984362787842316	0.0157889	7e-05
-0.0549	-0.1616	-0.1978	-0.0013857914260834976	-0.001059414855960558	-0.001291543646475804	1.06786382	81.51542664	0.99148379	0.21215496177625423	0.0225417	0.00017
-0.1444	-0.1718	-0.2214	-0.0009494591130849152	-0.0010297442586766543	-0.0012880529879718153	1.01680267	77.61766815	0.96206128	0.1467746784393237	0.0195653	0.00015
-0.2364	-0.1973	-0.1386	-1.9198621771937625e-05	-0.0007016223593017205	-0.0009651670763528643	1.06707418	81.45514679	1.01720873	0.27936341511534313	0.0145089	9e-05
-0.1469	-0.2056	-0.0852	-5.061454830783555e-05	-0.0008168140899333463	-0.0006073745796940267	0.95465845	72.87388611	0.95559593	0.17642000769131808	0.0138548	0.00015
-0.0775	-0.2014	-0.0598	-0.00045553093477052	-0.0008290313946973065	-0.0004974188368183839	0.93158454	71.1125412	0.93371532	0.12535447170511435	0.0151892	0.00022
0.0035	-0.1704	-0.1343	-0.0014433872913993105	-0.0009494591130849152	-0.0007731808586334879	1.06356001	81.18689728	0.99393247	0.25570230484157513	0.0202217	0.00011
-0.0322	-0.149	-0.2563	-0.0015166911199830724	-0.0009564404300928925	-0.0007382742735936014	1.00975168	77.07942963	0.97668961	0.18485958653158127	0.0253884	0.00018
-0.1712	-0.1817	-0.2405	-0.0003665191429188092	-0.0004468042885105483	-0.000577703982410123	1.07233512	81.85674286	0.99987652	0.2785189204915043	0.0182632	0.00014
-0.2002	-0.2006	-0.14	6.108652381980153e-05	-0.0004468042885105483	-0.0001361356816555577	1.01874495	77.76593781	0.98406614	0.1918586983746588	0.0144975	9e-05
-0.1003	-0.1953	-0.1012	-0.0003089232776029963	-0.0005969026041820607	-0.0001291543646475804	0.95876062	73.18702698	0.95385725	0.1703544717051144	0.0144034	8e-05
-0.0214	-0.1643	-0.2116	-0.0007853981633974483	-0.0006719517620178169	-0.00032812189937493397	1.09803987	83.81891632	0.99758232	0.2578245789178781	0.0213343	9e-05
-0.0713	-0.1466	-0.3065	-0.0008237954069413235	-0.0007470009198535729	-0.0004049163864626844	0.98171967	74.93960571	0.95407577	0.17201204442336904	0.0261628	0.00024
-0.1984	-0.1914	-0.2384	0.0004677482395344803	-0.0005113814708343385	-0.00039095375244672985	1.10847974	84.61584473	1.01906253	0.3170562864755496	0.0165244	8e-05
-0.1671	-0.2077	-0.1619	0.000752236907609556	-0.00047647488579445195	9.42477796076938e-05	0.97615403	74.51475525	0.9639021	0.1643298392584693	0.0135545	0.00011
-0.0388	-0.1955	-0.1287	0.0003473205211468716	-0.0005759586531581287	2.792526803190927e-05	0.99576437	76.01171112	0.972825	0.2022361332701072	0.0148175	0.00012
0.0327	-0.1604	-0.2631	-0.0003892084231947355	-0.0007016223593017205	-0.00030194196059501896	1.13576174	86.69841003	1.03198925	0.30060299395560636	0.0251797	0.00026
-0.0405	-0.1604	-0.3016	-0.00013962634015954637	-0.0008237954069413235	-0.0003298672286269283	0.99222326	75.74140167	0.96308866	0.13168401993533504	0.0244542	0.00026
-0.1463	-0.1886	-0.2075	0.0008080874436733745	-0.0003647738136668148	3.4906585039886588e-06	1.08685768	82.96531677	1.01580275	0.3151046632119174	0.014748	9e-05
-0.1085	-0.1992	-0.1747	0.0009442231253289323	-0.00026878070480712676	0.0004572762640225143	0.9506247	72.56597137	0.94580311	0.11549571980168856	0.01428	7e-05
0.0531	-0.1798	-0.1998	7.155849933176751e-05	-0.00010821041362364843	0.0006213372137099814	1.07904148	82.3686676	1.01893656	0.2659647933434055	0.022114	0.00027
0.0332	-0.1237	-0.3352	-0.0007225663103256524	-0.0003630284844148205	0.00024085543677521747	1.13330555	86.51091766	1.02605316	0.28287123286916777	0.0331206	0.00085
-0.0564	-0.1424	-0.352	0.000158824961931484	-9.599310885968811e-05	0.0003054326190990077	1.00959563	77.06752014	0.97071834	0.18575019150680291	0.0280848	0.00047
-0.1394	-0.1835	-0.3004	0.0012601277199399059	5.061454830783555e-05	0.0009948376736367678	1.0533489	80.40742493	1.00095692	0.2725657734856852	0.0201544	0.00025
-0.0716	-0.1898	-0.2031	0.0011850785621041497	-2.4434609527920616e-05	0.0016772614111665507	1.05084717	80.21645355	1.01462043	0.21302610266006472	0.0196598	0.00058
-0.0347	-0.2033	-0.1954	0.0020141099568014562	3.141592653589793e-05	0.0008621926504851988	1.0618968	81.05992889	1.02617988	0.14309753457212385	0.0206422	0.00086
0.1116	-0.1556	-0.285	0.00048171087355043494	-0.0003525565089028545	0.00042760566673861073	1.27781749	97.54224396	1.11536977	0.40114792512181807	0.0274476	0.00037
0.0427	-0.1447	-0.3692	0.0006300638599699529	-0.000450294947014537	0.0002495820830351891	1.00877893	77.00518036	0.98181253	0.18520575041173107	0.0298238	0.00055
-0.1013	-0.2054	-0.2702	0.0018099064343181197	-3.4906585039886588e-06	0.00037524578917878077	1.13597918	86.7150116	1.04062346	0.3913155284501153	0.0169956	0.00015
-0.0654	-0.2261	-0.1973	0.0018989182261698304	-8.552113334772214e-05	0.0008011061266653974	0.98399562	75.11334229	0.969686	0.15934513020910304	0.0154648	0.00012
0.0638	-0.1907	-0.2008	0.0008691739674931761	-0.0003700098014227979	0.0005846852994181004	1.04433417	79.71928406	0.99814105	0.24463268769995128	0.0196389	0.00014
0.0528	-0.1514	-0.3114	0.0005131268000863328	-0.000661479786505851	0.00030368728984701333	1.0500474	80.15540314	0.98135186	0.20732575810304915	0.0277038	0.00042
-0.058	-0.1725	-0.3204	0.0010786134777324957	-0.0003944444109507184	0.00024260076602721178	1.03393126	78.92517853	0.97814436	0.1855804288510548	0.0219402	0.00015
-0.1403	-0.2149	-0.1977	0.0016702800941585732	-0.0003682644721708035	0.0006981317007977319	1.09060764	83.25157928	1.02731394	0.3010688744988257	0.0145726	0.0001
-0.0065	-0.2146	-0.1525	0.0011047934165124105	-0.00062482787221397	0.0008883725892651138	1.0251106	78.25185394	0.9955367	0.22991454830783556	0.0157931	0.00012
0.0954	-0.1801	-0.2061	0.0004415683007545654	-0.0009564404300928925	0.0003159045946109737	1.07581031	82.12201691	1.00183827	0.2683652834145454	0.0226275	0.00019
0.0333	-0.1737	-0.2757	0.0005916666164260777	-0.0009354964790689606	9.250245035569947e-05	0.97680658	74.56456757	0.95763579	0.15782222054753592	0.0225567	0.00016
-0.0835	-0.2151	-0.1908	0.0014172073526193955	-0.0006300638599699529	0.00039793506945470715	1.10377562	84.25675201	1.01294214	0.31492029871956667	0.013932	0.00012
-0.0226	-0.2261	-0.1418	0.0014905111812031574	-0.0006108652381980154	0.0008918632477691023	0.96595812	73.7364502	0.95455641	0.15022153143350472	0.0145036	0.00014
0.0988	-0.199	-0.1866	0.0005619960191421741	-0.0006841690667817771	0.0005358160803622592	1.05531776	80.557724	0.99772753	0.26119330790257933	0.0203556	0.00017
0.0781	-0.1803	-0.2736	0.00024085543677521747	-0.0008779006137531476	0.0003682644721708035	0.99055827	75.61430359	0.95574324	0.16052118687648917	0.0258679	0.00031
-0.0341	-0.1923	-0.278	0.0009651670763528643	-0.0005235987755982988	0.0004380776422505767	1.00041163	76.36645508	0.96011799	0.18602133239061344	0.0194848	0.00011
-0.1015	-0.2255	-0.1923	0.0017680185322702558	-0.0003665191429188092	0.0009075712110370514	1.03604829	79.08678436	0.99593882	0.2577712328691678	0.0141685	9e-05
0.0203	-0.22	-0.1505	0.0012897983172238095	-0.0005166174585903216	0.0008726646259971648	0.98636383	75.29412079	0.97435021	0.2022612557878923	0.0158687	0.00012
0.1025	-0.182	-0.2609	0.00048345620280242926	-0.0005899212871740833	0.0006038839211900379	1.11625683	85.2095108	1.0167403	0.28802133239061345	0.0257056	0.00031
0.0296	-0.1752	-0.3156	0.000710349005561692	-0.0005550147021341969	0.0005899212871740833	0.97076112	74.10308838	0.95255054	0.14818810109075517	0.025897	0.00039
-0.0945	-0.2165	-0.2255	0.0017697638615222502	-0.00023561944901923448	0.0008080874436733745	1.13043809	86.29203796	1.02857359	0.3353488132787405	0.015801	9e-05
-0.0242	-0.2309	-0.153	0.0016877333866785165	-0.0002897246558310587	0.001022762941668677	0.96666664	73.79053497	0.95515115	0.174740558982543	0.0153323	9e-05
0.0993	-0.2051	-0.2168	0.0010297442586766543	-0.0005410520681182421	0.0007819075048934597	1.04978061	80.13504028	0.99018117	0.27060859885321314	0.0213937	0.00018
0.1168	-0.1682	-0.3636	0.0006440264939859076	-0.0007470009198535729	0.0005078908123303499	1.08256602	82.6377182	1.01189842	0.24448416544945936	0.0326166	0.00066
0.0109	-0.1825	-0.3793	0.0014451326206513049	-0.0005375614096142535	0.000450294947014537	1.00861835	76.99291992	0.97412154	0.18930707511102648	0.0272206	0.0005
-0.0979	-0.2408	-0.2307	0.0023125612588924867	-0.00041713369122664475	0.0007225663103256524	1.16172194	88.68008423	1.06495745	0.37870638599699535	0.015452	0.00018
-0.0063	-0.2402	-0.1666	0.0020001473227855013	-0.00048520153205442357	0.0008779006137531476	0.97816575	74.6683197	0.96465106	0.18309080401811295	0.0153779	0.00012
0.117	-0.199	-0.2425	0.0010803588069844899	-0.0005881759579220891	0.0006981317007977319	1.08346474	82.70632172	1.01102922	0.30052659273120463	0.0236525	0.00025
0.0969	-0.1629	-0.3782	0.0008203047484373349	-0.0008063421144213803	0.0004921828490624009	1.04015267	79.40009308	0.9947727	0.22610845333908883	0.0333045	0.00077
-0.0121	-0.1935	-0.3502	0.0015323990832510211	-0.0006056292504420323	0.0005235987755982988	1.01658142	77.6007843	0.97349999	0.2148111562664466	0.0245256	0.00036
-0.1007	-0.2456	-0.2104	0.002324778563656447	-0.00042411500823462205	0.0005532693728822024	1.11851192	85.3816452	1.04356781	0.33067821599483693	0.0143924	0.0001
-0.0014	-0.2442	-0.1604	0.0020751964806212577	-0.00048171087355043494	0.0005864306286700947	0.98689747	75.33485413	0.97332037	0.1677169602069447	0.0150518	0.00015
0.1392	-0.1942	-0.2825	0.0010611601852125523	-0.0006440264939859076	0.0005881759579220891	1.15765226	88.36943054	1.04801104	0.37160486225480854	0.0263863	0.0004
0.0911	-0.1882	-0.3456	0.0009651670763528643	-0.0008429940287132613	0.0005061454830783556	0.96333855	73.53648376	0.94804689	0.13604955592153875	0.0285183	0.00049
-0.046	-0.2334	-0.2608	0.0019355701404617114	-0.0005881759579220891	0.0005794493116621174	1.11757076	85.30980682	1.02976161	0.332026248174189	0.0168133	0.00012
-0.0156	-0.2545	-0.19	0.0021537362969610025	-0.0005044001538263612	0.0008272860654453122	0.97433615	74.37598419	0.96767605	0.1497889357189107	0.0152376	9e-05
0.1135	-0.2292	-0.2025	0.0014329153158873448	-0.0005899212871740833	0.000757472895365539	1.01029789	77.1211319	0.98231599	0.2107077642250577	0.0202081	0.00019
0.1334	-0.1916	-0.3301	0.000879645943005142	-0.000804596785169386	0.000598647933434055	1.07062483	81.72618866	0.99813838	0.23143849164044944	0.0309308	0.00054
0.052	-0.1882	-0.3702	0.0010821041362364843	-0.0009180431865490173	0.0005567600313861911	0.98613518	75.27666473	0.96270241	0.14278962483294183	0.0275662	0.00044
-0.0961	-0.2432	-0.2123	0.0017645278737662671	-0.0005567600313861911	0.000778416846389471	1.18787384	90.6763916	1.08825922	0.4242681853847944	0.0145477	0.00011
-0.0174	-0.2467	-0.1476	0.0015376350710070042	-0.0004747295565424576	0.0009965830028887623	0.98955524	75.53773499	0.97868523	0.17325447170511435	0.0143657	9e-05
0.1168	-0.2008	-0.2611	0.000900589894029074	-0.0006876597252857658	0.0006806784082777885	1.15509641	88.17432404	1.04316455	0.3518939970166106	0.0250133	0.00028
0.0947	-0.1661	-0.4071	0.001223475805648025	-0.000973893722612836	0.0003892084231947355	1.04930186	80.09849548	0.9988471	0.2478294947014537	0.0344656	0.00122
-0.0113	-0.1962	-0.3732	0.0012112585008840647	-0.0006283185307179585	0.0004904375198104066	1.0431565	79.6293869	0.98335235	0.1929510796637255	0.0260125	0.00047
-0.09	-0.2465	-0.2096	0.0012531464029319286	-0.0002303834612632515	0.0008918632477691023	1.13459396	86.60926819	1.05199124	0.33466243497306325	0.0156967	0.00021
0.0042	-0.2461	-0.1593	0.0007173303225696694	-0.00018500490071139895	0.001117010721276371	0.99309319	75.80780792	0.97100223	0.18521710572106895	0.0165428	0.00015
0.1415	-0.199	-0.3089	0.0005445427266222308	-0.0005672320068981572	0.0004729842272904633	1.16662312	89.05422211	1.05940808	0.3939520598060052	0.0287607	0.00041
0.098	-0.169	-0.4351	0.0008779006137531476	-0.0009302604913129776	0.0003106686068549907	1.02031898	77.88608551	0.98750239	0.2426350995990605	0.0367902	0.00146
-0.0561	-0.2142	-0.3399	0.0009564404300928925	-0.00047647488579445195	0.0005026548245743669	1.12137187	85.59996033	1.03045022	0.3307155819788823	0.022121	0.00017
-0.0901	-0.2502	-0.2135	0.0010663961729685354	-0.0002373647782712288	0.0008115781021773631	1.06278586	81.12779999	1.01229415	0.22929945640009308	0.0156719	0.0002
0.0285	-0.2383	-0.1878	0.0005550147021341969	-0.0002443460952792061	0.000783652834145454	1.00166655	76.46225739	0.97711564	0.1835144027937112	0.0184648	9e-05
0.1222	-0.1913	-0.3229	0.00021118483949131387	-0.0007155849933176752	0.00039269908169872416	1.12075818	85.55311584	1.02491593	0.3361011256564041	0.0300684	0.00044
0.0389	-0.1619	-0.4119	0.00023561944901923448	-0.0013927727430914749	1.7453292519943296e-05	0.99766767	76.15699768	0.97589496	0.25554340742402504	0.0349558	0.0009
-0.124	-0.2104	-0.3231	0.0006981317007977319	-0.0008115781021773631	9.773843811168246e-05	1.13217366	86.4245224	1.03361232	0.3563996019142175	0.0208275	0.00016
-0.1595	-0.2422	-0.1915	0.0008080874436733745	-0.0004363323129985824	0.00035081117965086024	1.09263289	83.40617371	1.02750985	0.23581371367968004	0.0151294	0.00017
-0.0782	-0.2781	-0.122	0.0013945180723434693	-0.000307177948351002	2.792526803190927e-05	1.11262417	84.9322052	1.04326271	0.23862354524683127	0.0170674	0.00044
0.0854	-0.2138	-0.2284	-0.00026878070480712676	-0.001291543646475804	-0.00024260076602721178	1.32734144	101.32266235	1.14468211	0.480209525466726	0.0228808	0.00015
0.0281	-0.1904	-0.3434	0.0001308996938995747	-0.0016074482410867775	-0.0003769911184307752	1.07586741	82.12638092	1.01161858	0.23819876728606193	0.0272151	0.00039
-0.1354	-0.2412	-0.2366	0.0006894050545377602	-0.0009948376736367678	-0.0002844886680750757	1.1620208	88.70290375	1.05155726	0.38428091892219457	0.0149938	0.00012
-0.1077	-0.2622	-0.1763	0.0007400196028455958	-0.0008691739674931761	-2.094395102393195e-05	0.9777292	74.63499451	0.9690304	0.1309911485751285	0.0138381	0.00016
0.0161	-0.2521	-0.1471	0.00010471975511965978	-0.0010122909661567112	-0.00010821041362364843	0.98766905	75.39375305	0.97091819	0.20638416544945937	0.0158331	0.00012
0.0589	-0.2021	-0.2569	-0.0001658062789394613	-0.0015062191444711063	-0.0003089232776029963	1.11624825	85.20885468	1.00067618	0.2508583538176432	0.0242407	0.00039
-0.0113	-0.1744	-0.3383	-0.0001972222054753592	-0.0018936822384138475	-0.00041189770347066176	1.01375127	77.38474274	0.9754332	0.2053926723173152	0.0276253	0.00039
-0.1981	-0.2345	-0.2406	0.00030368728984701333	-0.0012758356832078548	-0.0003769911184307752	1.19417846	91.15765381	1.07541941	0.4022831317784126	0.0166641	0.00011
-0.1588	-0.259	-0.1274	0.00015009831567151235	-0.0009896016858807848	-8.726646259971648e-06	1.03923607	79.3301239	1.00542807	0.21740437218366876	0.0134293	9e-05
-0.0097	-0.2456	-0.1214	-0.00024260076602721178	-0.0011309733552923255	-3.839724354387525e-05	1.01933789	77.81119537	0.99486954	0.19668706741970843	0.015308	0.00017
0.046	-0.2055	-0.2382	-0.00035604716740684323	-0.0015376350710070042	-0.0003438298626428829	1.06584156	81.36105347	0.99388441	0.2538770368096659	0.0222518	0.00012
-0.001	-0.1864	-0.3258	-2.4434609527920616e-05	-0.001973967384005587	-0.0005393067388662478	0.96384817	73.57538605	0.95637313	0.20187108735504347	0.0257312	0.00028
-0.1447	-0.2381	-0.2293	0.0002740166925631097	-0.0013788101090755204	-0.00038571776469074686	1.11372125	85.01595306	1.02715219	0.3442598775598299	0.0153679	0.0001
-0.1434	-0.2636	-0.1157	0.0003054326190990077	-0.0011082840750163993	-3.490658503988659e-05	1.03015077	78.63659668	0.99820309	0.17303765701229396	0.0130126	0.00016
-0.0127	-0.2502	-0.0846	-0.00016231562043547262	-0.001265363707695889	-4.18879020478639e-05	0.98109806	74.89215851	0.97031746	0.20679045946109736	0.0146483	8e-05
0.0707	-0.1998	-0.2123	-0.000322885911618951	-0.0017976891295541592	-0.0004433136300065597	1.15086997	87.85169983	1.02303601	0.3162160720500222	0.0228585	0.00028
-0.0031	-0.1814	-0.3051	-6.45771823237902e-05	-0.0021048670779051613	-0.0006667157742618339	1.01510108	77.48777771	0.9797039	0.22444444109507183	0.0260446	0.00046
-0.166	-0.2451	-0.2025	0.000312413936106985	-0.001520181778487061	-0.0004433136300065597	1.1751827	89.70761871	1.05320803	0.3884539281052075	0.0146956	0.00016
-0.1624	-0.2705	-0.0985	0.00034557519189487725	-0.0010716321607245184	-0.0001256637061435917	1.01257646	77.2950592	0.98534085	0.1729680398706702	0.0137001	0.00017
-0.0477	-0.267	-0.0544	9.075712110370512e-05	-0.0012164944886400475	-7.330382858376184e-05	0.96431392	73.61093903	0.95761545	0.18490201381332655	0.0143305	7e-05
0.0643	-0.2196	-0.1588	-0.0006475171524898963	-0.0016528268016386303	-0.0004188790204786391	1.08839619	83.08276367	1.00590925	0.3398090889243531	0.0193624	9e-05
0.0254	-0.1887	-0.2755	-0.0001937315469713706	-0.0019216075064457567	-0.0007173303225696694	1.03597891	79.08148956	0.97809644	0.23755088062083407	0.0245499	0.00036
-0.1342	-0.2445	-0.2013	0.00017627825445142725	-0.0015341444125030156	-0.0006667157742618339	1.13108337	86.34129333	1.02778424	0.3300043721836688	0.0143847	8e-05
-0.1767	-0.2787	-0.0878	0.00020943951023931956	-0.0012356931104119853	-0.0002373647782712288	1.04401255	79.6947403	0.99822366	0.22824817769347636	0.0134102	9e-05
-0.0246	-0.2639	-0.0607	-0.000312413936106985	-0.001387536755335492	-0.0003054326190990077	1.02173567	77.99423218	0.98789848	0.23108824660487953	0.0148686	9e-05
0.0369	-0.216	-0.1917	-0.0002670353755551324	-0.0018343410438460403	-0.0005637413483941684	1.12047756	85.53170013	1.01145576	0.2779245789178781	0.0206995	0.0002
-0.0529	-0.2229	-0.23	3.4906585039886588e-06	-0.0017313666179783749	-0.0008587019919812101	1.0036782	76.61581421	0.96862127	0.1684230551756914	0.0182521	0.0002
-0.1856	-0.2634	-0.1372	0.0003577924966588376	-0.0011519173063162574	-0.0005026548245743669	1.10009003	83.97541046	1.02336665	0.3304899158611905	0.0127494	9e-05
-0.1236	-0.2731	-0.0732	6.981317007977319e-05	-0.0010297442586766543	-1.0471975511965975e-05	0.96595645	73.7363205	0.96366393	0.18081676116405335	0.0134003	0.00015
0.0082	-0.2569	-0.0683	-0.000645771823237902	-0.0011449359893082802	-0.00033684854563490564	1.00115073	76.42287445	0.97531855	0.210757664703612	0.0162042	0.00015
0.0258	-0.2249	-0.1858	-0.0010192722831646884	-0.0014451326206513049	-0.00046949356878647465	1.05303669	80.38359833	0.98375139	0.20741710572106903	0.0210884	0.00018
-0.0447	-0.2078	-0.273	-0.0004380776422505767	-0.0015062191444711063	-0.0007452555906015787	0.98855704	75.46154022	0.96812979	0.22070215932745088	0.0222768	0.00033
-0.1902	-0.2602	-0.1591	-0.0003298672286269283	-0.0007557275661135446	-0.00041538836197465044	1.11809897	85.35012817	1.0322472	0.37122846103040696	0.0144109	6e-05
-0.1702	-0.278	-0.059	-0.00047647488579445195	-0.00034208453339088857	5.93411945678072e-05	1.00046122	76.37024689	0.96759332	0.1896490123216319	0.0145463	0.00012
-0.0183	-0.2752	-0.0304	-0.0011850785621041497	-0.0005602506898901797	0.0	0.98337078	75.06564331	0.96956195	0.23260555136883976	0.0174829	0.00011
0.0475	-0.2366	-0.1469	-0.0011571532940722405	-0.001022762941668677	-2.792526803190927e-05	1.07087231	81.74507904	0.99914065	0.24681813939211575	0.020499	0.00015
-0.0403	-0.2217	-0.2131	-0.0007627088831215222	-0.0010960667702524388	-0.00020769418098732522	0.99829233	76.2046814	0.9761717	0.2012758576244948	0.0192806	0.0002
-0.1687	-0.2705	-0.1094	-0.0005166174585903216	-0.0006126105674500097	-0.0001186823891356144	1.0652386	81.31502533	1.01351297	0.3218279709592671	0.0139779	0.00013
-0.161	-0.2981	0.014	-0.0004886921905584122	-0.0003717551306747922	0.00013962634015954637	1.03267014	78.82891083	0.99519291	0.18505447170511433	0.0157585	0.00011
-0.016	-0.2814	0.0141	-0.0013142329267517303	-0.000582939970166106	0.0001605702911834783	1.02348471	78.12774658	0.98534334	0.21468347633542817	0.0186815	0.00012
0.0312	-0.2377	-0.1416	-0.0013596114873035826	-0.0009180431865490173	-0.00013962634015954637	1.10487294	84.34051514	1.01706154	0.2806339204138894	0.0209968	0.00015
-0.0566	-0.2454	-0.1772	-0.0007504915783575615	-0.0006963863715457374	-0.0001972222054753592	1.00597453	76.79109955	0.97499063	0.17551862946325567	0.0172715	0.00017
-0.1802	-0.3056	-0.0276	-0.0004974188368183839	-0.00022165681500327985	-4.71238898038469e-05	1.16469693	88.90718079	1.05740197	0.37729503068765735	0.0147898	0.0001
-0.0899	-0.3103	0.0528	-0.0008499753457212384	-0.0003106686068549907	0.00019024088846738194	1.00264013	76.53657532	0.98169215	0.20934665395128976	0.0184953	0.00014
