trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	0.0175	0.6392	-0.0008779006137531476	-0.0003944444109507184	0.0002251474735072685	1.21046901	126.09912872	1.06049398	0.35184104905368285	0.0393155	0.00057
0.0597	0.0415	0.6831	-0.0014137166941154068	-0.0004974188368183839	0.00019024088846738194	1.03423762	107.74044037	0.99151011	0.1673848545634906	0.0439947	0.00068
0.0874	0.064	0.5585	-0.0012164944886400475	-0.0006126105674500097	-9.948376736367679e-05	1.11322773	115.9691391	1.01708774	0.2049069295969022	0.0329195	0.00089
-0.0673	0.022	0.6837	-0.0009337511498169664	-0.0003769911184307752	0.00011344640137963142	1.20120025	125.13356781	1.06081399	0.3584646478292812	0.0443866	0.0006
-0.0357	0.0329	0.7194	-0.000900589894029074	-0.00039095375244672985	0.0003630284844148205	0.98482567	102.59301758	0.9657082	0.09303529864195187	0.0481356	0.00058
0.0907	0.0619	0.6221	-0.0012322024519079964	-0.000778416846389471	-0.00017104226669544429	1.13989127	118.74678802	1.03832135	0.31535732014659645	0.039077	0.00098
-0.0487	0.0129	0.6827	-0.0009896016858807848	-0.0007452555906015787	-0.00017802358370342162	1.1258862	117.28782654	1.03445442	0.263137166941154	0.0453359	0.00074
-0.0551	0.0163	0.6972	-0.0009442231253289323	-0.0006283185307179585	0.00015184364492350666	1.00314128	104.50102234	0.97038721	0.04890914245312012	0.0466083	0.00058
0.1346	0.0513	0.6182	-0.0015428710587629874	-0.0008429940287132613	-0.00012217304763960306	1.17386794	122.28626251	1.06071818	0.35806700619962345	0.0397798	0.00092
0.0436	0.0287	0.646	-0.0010960667702524388	-0.000640535835481919	-0.00033684854563490564	1.08161175	112.67559052	1.01217665	0.1845968989868597	0.0426928	0.00115
-0.051	0.0044	0.801	-0.0008639379797371932	-0.0002670353755551324	0.00010471975511965978	1.17714107	122.62723541	1.0543034	0.32625987755982994	0.0607368	0.00084
0.1065	0.0428	0.7384	-0.0014137166941154068	-0.0006440264939859076	-0.00012740903539558605	1.13331568	118.06177521	1.04032329	0.3164449311662118	0.0525374	0.00087
0.056	0.0311	0.6507	-0.0012374384396639797	-0.0006684611035138282	-0.000439822971502571	1.08951974	113.49938965	1.01569296	0.17555634000431664	0.0422497	0.00106
-0.0652	-0.0053	0.7998	-0.0008517206749732328	-0.00037524578917878077	-1.3962634015954635e-05	1.23036242	128.17150879	1.08737054	0.3619396708256206	0.0626961	0.00108
0.0187	-0.0066	0.8351	-0.0006527531402458793	-0.0004363323129985824	8.726646259971648e-06	0.94285363	98.22062683	0.95435737	0.13463716694115407	0.0659837	0.00125
0.0695	-0.0061	0.8641	-0.0008726646259971648	-0.0005270894341022875	3.490658503988659e-05	0.9118154	94.98725891	0.94003482	0.09714242728174531	0.0704522	0.00165
-0.0305	-0.0085	0.8931	-0.0004136430327226561	-0.0010995574287564276	-0.0010419615634406148	1.09698188	114.27675629	1.05171124	0.23681788682045757	0.0848247	0.00546
0.038	-0.0232	0.8806	-0.0009075712110370514	-0.0011693705988362008	-0.0003438298626428829	1.06096482	110.52471924	1.02937903	0.15879365245959495	0.0756261	0.00265
0.0453	-0.0123	0.9371	-0.0010210176124166828	-0.001296779634231787	-0.0002513274122871834	0.92174298	96.02145386	0.94743636	0.09136789435654584	0.0813058	0.00329
0.0308	-0.0082	0.9459	-0.0009913470151327792	-0.0012740903539558604	-0.00022689280275926284	0.91172749	94.97810364	0.94447675	0.03123972435438746	0.081839	0.00328
0.0258	-0.0156	0.9462	-0.0009599310885968812	-0.0012217304763960308	-3.490658503988659e-05	0.91955119	95.79312897	0.9419061	0.02648810109075527	0.0836594	0.00353
0.0084	-0.008	0.9777	-0.0014137166941154068	-0.0012199851471440364	6.283185307179586e-05	0.90280503	94.0486145	0.93533588	0.08416346864411009	0.0857934	0.00382
0.0179	-0.011	0.9801	-0.0011850785621041497	-0.0011135200627723821	0.0003385938748868999	0.8937906	93.10955048	0.93104717	0.04544326190990073	0.0860422	0.00409
0.0217	0.0726	0.71	-0.0020699604928652747	-0.0013177235852557187	0.001218239817892042	1.26764476	132.05534363	1.15513664	0.4559365698124801	0.0492239	0.00118
0.0964	0.0904	0.9305	-0.0032061698359135836	-0.0016982053621904826	0.0014608405839192536	1.33556271	139.13061523	1.20329418	0.40096459430051423	0.0778155	0.00635
0.1751	0.0579	0.8444	-0.0018413223608540175	-0.0011222467090323538	0.0009948376736367678	1.22030318	127.12360382	1.10312179	0.3176404519250089	0.0648808	0.00275
0.1404	0.0527	0.7323	-0.0008098327729253688	-0.0006527531402458793	0.0005480333851262194	1.02336681	106.60799408	0.99415753	0.24938937226128363	0.0518857	0.00164
0.0346	0.0367	0.7894	-0.0006161012259539982	-0.0005305800926062762	8.726646259971648e-05	1.00026512	104.20140076	0.98259139	0.21773357585687383	0.0578123	0.00211
-0.0894	-0.0104	0.8447	8.028514559173915e-05	-0.00022340214425527416	0.0003211405823669566	1.09758103	114.33916473	1.0332973	0.2882719219831989	0.06942	0.00451
-0.0187	0.001	0.7779	-0.00040840704496667313	-0.00015533430342749534	0.0009354964790689606	1.00459957	104.65293884	0.99135882	0.20745579640440967	0.0586247	0.00192
0.1106	-0.0125	0.7692	-0.0007941248096574199	-0.0002024581932313422	0.000874409955249159	0.96657068	100.69132233	0.97533928	0.1761964089157198	0.057508	0.00145
0.1807	-0.009	0.6921	-0.00032637657012293966	-0.0001832595714594046	0.0002897246558310587	1.06868839	111.32931519	0.99411567	0.20428160803622583	0.0504524	0.00137
0.1225	-0.0105	0.6474	-0.0002705260340591211	-9.773843811168246e-05	7.853981633974481e-05	0.98745596	102.86701965	0.96569888	0.1220278254451428	0.0439632	0.0009
-0.0157	-0.0349	0.7743	5.235987755982989e-05	-0.0003700098014227979	0.00011344640137963142	1.13718116	118.46446228	1.04873689	0.3210031929984976	0.0590664	0.00162
0.0131	-0.0402	0.7703	-0.00013264502315156904	-0.0006946410422937432	0.0004729842272904633	0.94562161	98.5089798	0.95223356	0.08155869837465882	0.06034	0.00152
0.086	-0.0406	0.7716	-0.00017627825445142725	-0.001069886831472524	0.00041189770347066176	0.97380292	101.44473267	0.96387011	0.098598277214922	0.0587878	0.00143
0.0536	-0.0373	0.6704	-0.0004991641660703782	-0.0011309733552923255	-0.00041189770347066176	1.05885184	110.30459595	0.99664428	0.19728839211900373	0.0459976	0.00096
-0.0242	-0.0423	0.6334	-0.0003874630939427412	-0.0009983283321407565	-0.0005794493116621174	0.97844511	101.92832947	0.96815239	0.14039488517353313	0.0425457	0.0008
-0.1264	-0.0586	0.7797	0.00027925268031909274	-0.0009721483933608416	-0.00032463124087094524	1.13469684	118.20566559	1.04117544	0.312185689191646	0.0641103	0.00197
-0.0636	-0.0582	0.8113	0.0001675516081914556	-0.0012077678423800758	-0.00013439035240356338	0.95196807	99.17011261	0.95317203	0.12167807048071272	0.0663235	0.00198
0.0583	-0.0487	0.7871	-0.0006510078109938849	-0.0011431906600562858	-0.00042760566673861073	1.02161634	106.42564392	0.98968534	0.21441759579220887	0.0597277	0.00125
0.0823	-0.0426	0.6906	-0.0005201081170943102	-0.0009791297103688187	-0.00041713369122664475	0.98079199	102.17281342	0.96612851	0.14187163095495045	0.048499	0.00082
0.0082	-0.0515	0.6903	-0.00018151424220741024	-0.0007155849933176752	-0.0004415683007545654	0.97059256	101.11029816	0.96711068	0.11462866007329817	0.0486303	0.00089
-0.0713	-0.0693	0.7905	0.0002600540585471551	-0.0009389871375729493	-0.00017627825445142725	1.0487709	109.25443268	1.01360672	0.2440130245656488	0.0642861	0.00224
0.0254	-0.061	0.8276	-0.00015184364492350666	-0.0010088003076527223	-4.71238898038469e-05	0.9495284	98.91596222	0.96205422	0.17264326190990079	0.0675845	0.00228
