trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.145	0.0633	0.5203	-0.0012269664641520136	-0.0006283185307179585	8.726646259971648e-05	1.13282251	64.55460358	1.01668348	0.21448091892219467	0.0156959	0.0015
-0.0061	0.0175	0.6392	-0.0008779006137531476	-0.0003944444109507184	0.0002251474735072685	1.19845629	68.29478455	1.06278043	0.35184104905368285	0.0175498	0.00039
0.0597	0.0415	0.6831	-0.0014137166941154068	-0.0004974188368183839	0.00019024088846738194	1.00826132	57.45640564	0.9810699	0.1673848545634906	0.0194746	0.00038
0.0874	0.064	0.5585	-0.0012164944886400475	-0.0006126105674500097	-9.948376736367679e-05	1.09744251	62.53845215	1.01320553	0.2049069295969022	0.0150273	0.00066
-0.0673	0.022	0.6837	-0.0009337511498169664	-0.0003769911184307752	0.00011344640137963142	1.1878233	67.68885803	1.07126991	0.3584646478292812	0.0201551	0.00042
-0.0357	0.0329	0.7194	-0.000900589894029074	-0.00039095375244672985	0.0003630284844148205	0.9681657	55.17153168	0.95912513	0.09303529864195187	0.0219899	0.00036
0.0907	0.0619	0.6221	-0.0012322024519079964	-0.000778416846389471	-0.00017104226669544429	1.12588322	64.15916443	1.03750474	0.31535732014659645	0.0176517	0.0005
-0.0487	0.0129	0.6827	-0.0009896016858807848	-0.0007452555906015787	-0.00017802358370342162	1.11158597	63.34442902	1.03454009	0.263137166941154	0.0211183	0.00044
-0.0551	0.0163	0.6972	-0.0009442231253289323	-0.0006283185307179585	0.00015184364492350666	0.98522949	56.14392471	0.95784588	0.04890914245312012	0.021017	0.00027
0.1346	0.0513	0.6182	-0.0015428710587629874	-0.0008429940287132613	-0.00012217304763960306	1.16903996	66.61847687	1.06515624	0.35806700619962345	0.0181125	0.00047
0.0436	0.0287	0.646	-0.0010960667702524388	-0.000640535835481919	-0.00033684854563490564	1.07272625	61.12997818	1.00658885	0.1845968989868597	0.020048	0.00082
-0.051	0.0044	0.801	-0.0008639379797371932	-0.0002670353755551324	0.00010471975511965978	1.18525445	67.54247284	1.06168684	0.32625987755982994	0.028675	0.00073
0.1065	0.0428	0.7384	-0.0014137166941154068	-0.0006440264939859076	-0.00012740903539558605	1.11406827	63.48588562	1.04378596	0.3164449311662118	0.0240505	0.00069
0.056	0.0311	0.6507	-0.0012374384396639797	-0.0006684611035138282	-0.000439822971502571	1.08139193	61.62379837	1.01699444	0.17555634000431664	0.0195993	0.00066
-0.0652	-0.0053	0.7998	-0.0008517206749732328	-0.00037524578917878077	-1.3962634015954635e-05	1.22019529	69.53359985	1.0854039	0.3619396708256206	0.0291231	0.00064
0.0187	-0.0066	0.8351	-0.0006527531402458793	-0.0004363323129985824	8.726646259971648e-06	0.93252444	53.14049149	0.94900016	0.13463716694115407	0.0308236	0.00098
0.0695	-0.0061	0.8641	-0.0008726646259971648	-0.0005270894341022875	3.490658503988659e-05	0.90220034	51.41245651	0.93243082	0.09714242728174531	0.0337136	0.00143
-0.0305	-0.0085	0.8931	-0.0004136430327226561	-0.0010995574287564276	-0.0010419615634406148	1.08321273	61.72755814	1.04353726	0.23681788682045757	0.0411624	0.00497
0.038	-0.0232	0.8806	-0.0009075712110370514	-0.0011693705988362008	-0.0003438298626428829	1.05165327	59.92912292	1.02679266	0.15879365245959495	0.0367998	0.00247
0.0453	-0.0123	0.9371	-0.0010210176124166828	-0.001296779634231787	-0.0002513274122871834	0.90970987	51.84038925	0.93988669	0.09136789435654584	0.0392094	0.00291
0.0308	-0.0082	0.9459	-0.0009913470151327792	-0.0012740903539558604	-0.00022689280275926284	0.88743526	50.57105637	0.92466621	0.03123972435438746	0.0402018	0.00304
0.0258	-0.0156	0.9462	-0.0009599310885968812	-0.0012217304763960308	-3.490658503988659e-05	0.91033375	51.87594223	0.92806762	0.02648810109075527	0.0404421	0.00316
0.0084	-0.008	0.9777	-0.0014137166941154068	-0.0012199851471440364	6.283185307179586e-05	0.88768917	50.58552551	0.92214446	0.08416346864411009	0.0418082	0.00375
0.0179	-0.011	0.9801	-0.0011850785621041497	-0.0011135200627723821	0.0003385938748868999	0.87687999	49.96955872	0.91696104	0.04544326190990073	0.0419568	0.00403
0.0217	0.0726	0.71	-0.0020699604928652747	-0.0013177235852557187	0.001218239817892042	1.27049625	72.40003204	1.17387038	0.4559365698124801	0.0226638	0.00055
0.0964	0.0904	0.9305	-0.0032061698359135836	-0.0016982053621904826	0.0014608405839192536	1.33390498	76.01341248	1.22250162	0.40096459430051423	0.0384961	0.0049
0.1751	0.0579	0.8444	-0.0018413223608540175	-0.0011222467090323538	0.0009948376736367678	1.19528353	68.11398315	1.10587265	0.3176404519250089	0.0315388	0.00256
0.1404	0.0527	0.7323	-0.0008098327729253688	-0.0006527531402458793	0.0005480333851262194	1.01241624	57.69317627	0.98674267	0.24938937226128363	0.0247652	0.00122
0.0346	0.0367	0.7894	-0.0006161012259539982	-0.0005305800926062762	8.726646259971648e-05	1.00091493	57.0377655	0.98358714	0.21773357585687383	0.0267041	0.00157
-0.0894	-0.0104	0.8447	8.028514559173915e-05	-0.00022340214425527416	0.0003211405823669566	1.07662702	61.35227203	1.02678772	0.2882719219831989	0.0320612	0.00396
-0.0187	0.001	0.7779	-0.00040840704496667313	-0.00015533430342749534	0.0009354964790689606	0.98123795	55.91646194	0.978568	0.20745579640440967	0.0269412	0.00157
0.1106	-0.0125	0.7692	-0.0007941248096574199	-0.0002024581932313422	0.000874409955249159	0.95768565	54.57432175	0.97225099	0.1761964089157198	0.0271918	0.00111
0.1807	-0.009	0.6921	-0.00032637657012293966	-0.0001832595714594046	0.0002897246558310587	1.0571965	60.24501038	0.98155166	0.20428160803622583	0.0244167	0.00124
0.1225	-0.0105	0.6474	-0.0002705260340591211	-9.773843811168246e-05	7.853981633974481e-05	0.96802539	55.16353607	0.96072821	0.1220278254451428	0.0204858	0.00071
-0.0157	-0.0349	0.7743	5.235987755982989e-05	-0.0003700098014227979	0.00011344640137963142	1.12332439	64.01335144	1.04522401	0.3210031929984976	0.0270981	0.00144
0.0131	-0.0402	0.7703	-0.00013264502315156904	-0.0006946410422937432	0.0004729842272904633	0.92645866	52.79483032	0.93775592	0.08155869837465882	0.02799	0.00095
0.086	-0.0406	0.7716	-0.00017627825445142725	-0.001069886831472524	0.00041189770347066176	0.96051294	54.73543549	0.95963818	0.098598277214922	0.0284625	0.00161
0.0536	-0.0373	0.6704	-0.0004991641660703782	-0.0011309733552923255	-0.00041189770347066176	1.06029809	60.42175674	0.99536376	0.19728839211900373	0.0211819	0.00042
-0.0242	-0.0423	0.6334	-0.0003874630939427412	-0.0009983283321407565	-0.0005794493116621174	0.96724361	55.11898804	0.97121403	0.14039488517353313	0.0199986	0.00047
-0.1264	-0.0586	0.7797	0.00027925268031909274	-0.0009721483933608416	-0.00032463124087094524	1.11114061	63.31904602	1.04070514	0.312185689191646	0.029329	0.00195
-0.0636	-0.0582	0.8113	0.0001675516081914556	-0.0012077678423800758	-0.00013439035240356338	0.93499041	53.2810173	0.94212843	0.12167807048071272	0.0304644	0.00173
0.0583	-0.0487	0.7871	-0.0006510078109938849	-0.0011431906600562858	-0.00042760566673861073	1.00190461	57.09416199	0.98765063	0.21441759579220887	0.0279604	0.00119
0.0823	-0.0426	0.6906	-0.0005201081170943102	-0.0009791297103688187	-0.00041713369122664475	0.97345841	55.47314072	0.96093841	0.14187163095495045	0.022359	0.0005
0.0082	-0.0515	0.6903	-0.00018151424220741024	-0.0007155849933176752	-0.0004415683007545654	0.95674068	54.52046967	0.96490914	0.11462866007329817	0.0218766	0.00063
-0.0713	-0.0693	0.7905	0.0002600540585471551	-0.0009389871375729493	-0.00017627825445142725	1.02896416	58.63616943	1.00892206	0.2440130245656488	0.029546	0.00195
0.0254	-0.061	0.8276	-0.00015184364492350666	-0.0010088003076527223	-4.71238898038469e-05	0.94427335	53.81001282	0.95885989	0.17264326190990079	0.0310526	0.00171
