trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	0.0175	0.6392	-0.0008779006137531476	-0.0003944444109507184	0.0002251474735072685	1.19142663	52.3759079	1.06871173	0.35184104905368285	0.0136398	0.00032
0.0597	0.0415	0.6831	-0.0014137166941154068	-0.0004974188368183839	0.00019024088846738194	1.01834476	44.76711273	0.99282007	0.1673848545634906	0.0158373	0.00036
0.0874	0.064	0.5585	-0.0012164944886400475	-0.0006126105674500097	-9.948376736367679e-05	1.09298205	48.04822159	1.02593426	0.2049069295969022	0.0118037	0.00077
-0.0673	0.022	0.6837	-0.0009337511498169664	-0.0003769911184307752	0.00011344640137963142	1.18219006	51.96986389	1.0779475	0.3584646478292812	0.0157965	0.00029
-0.0357	0.0329	0.7194	-0.000900589894029074	-0.00039095375244672985	0.0003630284844148205	0.97065455	42.67061996	0.96142615	0.09303529864195187	0.0170482	0.00023
0.0907	0.0619	0.6221	-0.0012322024519079964	-0.000778416846389471	-0.00017104226669544429	1.11255646	48.90872574	1.04223578	0.31535732014659645	0.0140908	0.0005
-0.0487	0.0129	0.6827	-0.0009896016858807848	-0.0007452555906015787	-0.00017802358370342162	1.11839509	49.16539383	1.04348784	0.263137166941154	0.0162753	0.00039
-0.0551	0.0163	0.6972	-0.0009442231253289323	-0.0006283185307179585	0.00015184364492350666	0.98785305	43.4266777	0.96878336	0.04890914245312012	0.0160807	0.00026
0.1346	0.0513	0.6182	-0.0015428710587629874	-0.0008429940287132613	-0.00012217304763960306	1.16807759	51.34946823	1.0756095	0.35806700619962345	0.01493	0.00052
0.0436	0.0287	0.646	-0.0010960667702524388	-0.000640535835481919	-0.00033684854563490564	1.07696509	47.34410477	1.01596755	0.1845968989868597	0.0157384	0.00078
-0.051	0.0044	0.801	-0.0008639379797371932	-0.0002670353755551324	0.00010471975511965978	1.15738678	50.87949371	1.0554471	0.32625987755982994	0.0224339	0.00074
0.1065	0.0428	0.7384	-0.0014137166941154068	-0.0006440264939859076	-0.00012740903539558605	1.12439203	49.42902374	1.05838754	0.3164449311662118	0.0197537	0.00052
0.056	0.0311	0.6507	-0.0012374384396639797	-0.0006684611035138282	-0.000439822971502571	1.08759999	47.81162262	1.02527822	0.17555634000431664	0.0155677	0.0006
-0.0652	-0.0053	0.7998	-0.0008517206749732328	-0.00037524578917878077	-1.3962634015954635e-05	1.19202459	52.40219498	1.08079672	0.3619396708256206	0.0229844	0.00074
0.0187	-0.0066	0.8351	-0.0006527531402458793	-0.0004363323129985824	8.726646259971648e-06	0.9636054	42.36073685	0.96308825	0.13463716694115407	0.0245857	0.00085
0.0695	-0.0061	0.8641	-0.0008726646259971648	-0.0005270894341022875	3.490658503988659e-05	0.93850142	41.25714874	0.9502951	0.09714242728174531	0.0270392	0.00105
-0.0305	-0.0085	0.8931	-0.0004136430327226561	-0.0010995574287564276	-0.0010419615634406148	1.07980812	47.46908569	1.03198951	0.23681788682045757	0.0333961	0.00396
0.038	-0.0232	0.8806	-0.0009075712110370514	-0.0011693705988362008	-0.0003438298626428829	1.07428658	47.22635651	1.03488491	0.15879365245959495	0.0304813	0.00192
0.0453	-0.0123	0.9371	-0.0010210176124166828	-0.001296779634231787	-0.0002513274122871834	0.94455034	41.52306366	0.96031366	0.09136789435654584	0.0328607	0.00209
0.0308	-0.0082	0.9459	-0.0009913470151327792	-0.0012740903539558604	-0.00022689280275926284	0.91714007	40.31808853	0.9373061	0.03123972435438746	0.0328106	0.0023
0.0258	-0.0156	0.9462	-0.0009599310885968812	-0.0012217304763960308	-3.490658503988659e-05	0.93642831	41.16601181	0.94050352	0.02648810109075527	0.0330834	0.00243
0.0084	-0.008	0.9777	-0.0014137166941154068	-0.0012199851471440364	6.283185307179586e-05	0.91568643	40.25418472	0.93677629	0.08416346864411009	0.0341265	0.00254
0.0179	-0.011	0.9801	-0.0011850785621041497	-0.0011135200627723821	0.0003385938748868999	0.90360653	39.72314453	0.92850595	0.04544326190990073	0.0345173	0.00278
0.0217	0.0726	0.71	-0.0020699604928652747	-0.0013177235852557187	0.001218239817892042	1.27284455	55.95509338	1.14828254	0.4559365698124801	0.0183785	0.00082
0.0964	0.0904	0.9305	-0.0032061698359135836	-0.0016982053621904826	0.0014608405839192536	1.32264364	58.14429855	1.19648241	0.40096459430051423	0.0333032	0.00371
0.1751	0.0579	0.8444	-0.0018413223608540175	-0.0011222467090323538	0.0009948376736367678	1.18031812	51.88757324	1.10524099	0.3176404519250089	0.0280129	0.00213
0.1404	0.0527	0.7323	-0.0008098327729253688	-0.0006527531402458793	0.0005480333851262194	1.03565609	45.52813339	1.00324669	0.24938937226128363	0.0213569	0.00087
0.0346	0.0367	0.7894	-0.0006161012259539982	-0.0005305800926062762	8.726646259971648e-05	1.02132392	44.89807892	0.99208004	0.21773357585687383	0.0217966	0.001
-0.0894	-0.0104	0.8447	8.028514559173915e-05	-0.00022340214425527416	0.0003211405823669566	1.06260347	46.71275711	1.02216924	0.2882719219831989	0.025656	0.0029
-0.0187	0.001	0.7779	-0.00040840704496667313	-0.00015533430342749534	0.0009354964790689606	0.99186778	43.60316849	0.98156268	0.20745579640440967	0.0216445	0.00111
0.1106	-0.0125	0.7692	-0.0007941248096574199	-0.0002024581932313422	0.000874409955249159	0.99324644	43.6637764	0.98938286	0.1761964089157198	0.0229925	0.00086
0.1807	-0.009	0.6921	-0.00032637657012293966	-0.0001832595714594046	0.0002897246558310587	1.04745591	46.04685974	0.9906062	0.20428160803622583	0.0209725	0.00114
0.1225	-0.0105	0.6474	-0.0002705260340591211	-9.773843811168246e-05	7.853981633974481e-05	0.98977476	43.51115799	0.97316771	0.1220278254451428	0.0168481	0.00056
-0.0157	-0.0349	0.7743	5.235987755982989e-05	-0.0003700098014227979	0.00011344640137963142	1.11243629	48.90344238	1.03943893	0.3210031929984976	0.0211144	0.00085
0.0131	-0.0402	0.7703	-0.00013264502315156904	-0.0006946410422937432	0.0004729842272904633	0.92188334	40.52660751	0.93672318	0.08155869837465882	0.0221525	0.00082
0.086	-0.0406	0.7716	-0.00017627825445142725	-0.001069886831472524	0.00041189770347066176	0.9511804	41.8145256	0.95344091	0.098598277214922	0.0233284	0.00105
0.0536	-0.0373	0.6704	-0.0004991641660703782	-0.0011309733552923255	-0.00041189770347066176	1.02825439	45.20274734	0.98359482	0.19728839211900373	0.0170714	0.00052
-0.0242	-0.0423	0.6334	-0.0003874630939427412	-0.0009983283321407565	-0.0005794493116621174	0.98442179	43.27583694	0.98091121	0.14039488517353313	0.015781	0.00058
-0.1264	-0.0586	0.7797	0.00027925268031909274	-0.0009721483933608416	-0.00032463124087094524	1.09715223	48.23154449	1.037727	0.312185689191646	0.0228051	0.00155
-0.0636	-0.0582	0.8113	0.0001675516081914556	-0.0012077678423800758	-0.00013439035240356338	0.95272148	41.88227081	0.95168646	0.12167807048071272	0.023851	0.00146
0.0583	-0.0487	0.7871	-0.0006510078109938849	-0.0011431906600562858	-0.00042760566673861073	1.00911295	44.36127853	0.99443305	0.21441759579220887	0.0230586	0.00079
0.0823	-0.0426	0.6906	-0.0005201081170943102	-0.0009791297103688187	-0.00041713369122664475	0.98467499	43.28696823	0.97319539	0.14187163095495045	0.0184385	0.00045
0.0082	-0.0515	0.6903	-0.00018151424220741024	-0.0007155849933176752	-0.0004415683007545654	0.97627461	42.91768265	0.97462838	0.11462866007329817	0.01759	0.0005
-0.0713	-0.0693	0.7905	0.0002600540585471551	-0.0009389871375729493	-0.00017627825445142725	1.02938807	45.25258636	1.00341755	0.2440130245656488	0.0233574	0.00134
0.0254	-0.061	0.8276	-0.00015184364492350666	-0.0010088003076527223	-4.71238898038469e-05	0.95706266	42.07311249	0.96351225	0.17264326190990079	0.0249681	0.00133
