trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	0.0175	0.6392	-0.0008779006137531476	-0.0003944444109507184	0.0002251474735072685	1.19695878	90.63768005	1.0574626	0.35184104905368285	0.0261277	0.00042
0.0597	0.0415	0.6831	-0.0014137166941154068	-0.0004974188368183839	0.00019024088846738194	1.01672888	76.99008179	0.98537302	0.1673848545634906	0.0291762	0.00041
0.0874	0.064	0.5585	-0.0012164944886400475	-0.0006126105674500097	-9.948376736367679e-05	1.1022886	83.46894073	1.01306059	0.2049069295969022	0.0217453	0.00069
-0.0673	0.022	0.6837	-0.0009337511498169664	-0.0003769911184307752	0.00011344640137963142	1.18777728	89.94242859	1.06481991	0.3584646478292812	0.0299257	0.00042
-0.0357	0.0329	0.7194	-0.000900589894029074	-0.00039095375244672985	0.0003630284844148205	0.96894592	73.37179565	0.95769322	0.09303529864195187	0.0324556	0.00045
0.0907	0.0619	0.6221	-0.0012322024519079964	-0.000778416846389471	-0.00017104226669544429	1.12443769	85.14614868	1.03596844	0.31535732014659645	0.0256673	0.00083
-0.0487	0.0129	0.6827	-0.0009896016858807848	-0.0007452555906015787	-0.00017802358370342162	1.11358345	84.32422638	1.03292264	0.263137166941154	0.0308751	0.0004
-0.0551	0.0163	0.6972	-0.0009442231253289323	-0.0006283185307179585	0.00015184364492350666	0.98945683	74.92494965	0.95877628	0.04890914245312012	0.0313741	0.00032
0.1346	0.0513	0.6182	-0.0015428710587629874	-0.0008429940287132613	-0.00012217304763960306	1.16580796	88.27883911	1.06120766	0.35806700619962345	0.0261894	0.00072
0.0436	0.0287	0.646	-0.0010960667702524388	-0.000640535835481919	-0.00033684854563490564	1.0741235	81.33618927	1.01189452	0.1845968989868597	0.0288953	0.00102
-0.051	0.0044	0.801	-0.0008639379797371932	-0.0002670353755551324	0.00010471975511965978	1.18303776	89.58354187	1.06065311	0.32625987755982994	0.0420862	0.00087
0.1065	0.0428	0.7384	-0.0014137166941154068	-0.0006440264939859076	-0.00012740903539558605	1.11755788	84.62518311	1.04398469	0.3164449311662118	0.0352565	0.00069
0.056	0.0311	0.6507	-0.0012374384396639797	-0.0006684611035138282	-0.000439822971502571	1.08189499	81.92467499	1.01251797	0.17555634000431664	0.0283138	0.00076
-0.0652	-0.0053	0.7998	-0.0008517206749732328	-0.00037524578917878077	-1.3962634015954635e-05	1.22784436	92.97644043	1.08847083	0.3619396708256206	0.0433436	0.00102
0.0187	-0.0066	0.8351	-0.0006527531402458793	-0.0004363323129985824	8.726646259971648e-06	0.93518454	70.81526947	0.94812962	0.13463716694115407	0.0451267	0.00098
0.0695	-0.0061	0.8641	-0.0008726646259971648	-0.0005270894341022875	3.490658503988659e-05	0.90220767	68.31815338	0.93375733	0.09714242728174531	0.0486722	0.00131
-0.0305	-0.0085	0.8931	-0.0004136430327226561	-0.0010995574287564276	-0.0010419615634406148	1.08870816	82.4405899	1.05037509	0.23681788682045757	0.0589294	0.00561
0.038	-0.0232	0.8806	-0.0009075712110370514	-0.0011693705988362008	-0.0003438298626428829	1.05527961	79.90927124	1.03026814	0.15879365245959495	0.0525177	0.00247
0.0453	-0.0123	0.9371	-0.0010210176124166828	-0.001296779634231787	-0.0002513274122871834	0.91095561	68.98057556	0.93849449	0.09136789435654584	0.0567871	0.0032
0.0308	-0.0082	0.9459	-0.0009913470151327792	-0.0012740903539558604	-0.00022689280275926284	0.88984543	67.38204193	0.92639566	0.03123972435438746	0.0572211	0.00335
0.0258	-0.0156	0.9462	-0.0009599310885968812	-0.0012217304763960308	-3.490658503988659e-05	0.90580106	68.59025574	0.92693294	0.02648810109075527	0.0589074	0.00345
0.0084	-0.008	0.9777	-0.0014137166941154068	-0.0012199851471440364	6.283185307179586e-05	0.89329147	67.64299011	0.92781485	0.08416346864411009	0.0605765	0.00377
0.0179	-0.011	0.9801	-0.0011850785621041497	-0.0011135200627723821	0.0003385938748868999	0.88128871	66.73410034	0.92001399	0.04544326190990073	0.0600856	0.0042
0.0217	0.0726	0.71	-0.0020699604928652747	-0.0013177235852557187	0.001218239817892042	1.27038217	96.19754791	1.16894064	0.4559365698124801	0.0327491	0.00091
0.0964	0.0904	0.9305	-0.0032061698359135836	-0.0016982053621904826	0.0014608405839192536	1.34405994	101.77667236	1.22638117	0.40096459430051423	0.0549721	0.00622
0.1751	0.0579	0.8444	-0.0018413223608540175	-0.0011222467090323538	0.0009948376736367678	1.20711505	91.40675354	1.11210492	0.3176404519250089	0.0450122	0.00278
0.1404	0.0527	0.7323	-0.0008098327729253688	-0.0006527531402458793	0.0005480333851262194	1.01755393	77.05255127	0.99151361	0.24938937226128363	0.0352605	0.00142
0.0346	0.0367	0.7894	-0.0006161012259539982	-0.0005305800926062762	8.726646259971648e-05	0.99388665	75.26039124	0.98060704	0.21773357585687383	0.0394453	0.00185
-0.0894	-0.0104	0.8447	8.028514559173915e-05	-0.00022340214425527416	0.0003211405823669566	1.08052266	81.820755	1.02897634	0.2882719219831989	0.0474558	0.00395
-0.0187	0.001	0.7779	-0.00040840704496667313	-0.00015533430342749534	0.0009354964790689606	0.98779261	74.79892731	0.98087924	0.20745579640440967	0.0402397	0.00197
0.1106	-0.0125	0.7692	-0.0007941248096574199	-0.0002024581932313422	0.000874409955249159	0.95946783	72.65408325	0.9740648	0.1761964089157198	0.0398967	0.00132
0.1807	-0.009	0.6921	-0.00032637657012293966	-0.0001832595714594046	0.0002897246558310587	1.06371641	80.54813385	0.9896001	0.20428160803622583	0.0344929	0.00123
0.1225	-0.0105	0.6474	-0.0002705260340591211	-9.773843811168246e-05	7.853981633974481e-05	0.97393686	73.74972534	0.96020451	0.1220278254451428	0.0299044	0.00084
-0.0157	-0.0349	0.7743	5.235987755982989e-05	-0.0003700098014227979	0.00011344640137963142	1.12643576	85.2974472	1.04616705	0.3210031929984976	0.0402885	0.00146
0.0131	-0.0402	0.7703	-0.00013264502315156904	-0.0006946410422937432	0.0004729842272904633	0.93891984	71.09812164	0.94396964	0.08155869837465882	0.0419973	0.00131
0.086	-0.0406	0.7716	-0.00017627825445142725	-0.001069886831472524	0.00041189770347066176	0.96711874	73.23343658	0.96157771	0.098598277214922	0.0405899	0.0013
0.0536	-0.0373	0.6704	-0.0004991641660703782	-0.0011309733552923255	-0.00041189770347066176	1.05864692	80.16425323	1.00056541	0.19728839211900373	0.0314441	0.00052
-0.0242	-0.0423	0.6334	-0.0003874630939427412	-0.0009983283321407565	-0.0005794493116621174	0.9760375	73.90879059	0.97204832	0.14039488517353313	0.0296186	0.00066
-0.1264	-0.0586	0.7797	0.00027925268031909274	-0.0009721483933608416	-0.00032463124087094524	1.11747515	84.61891937	1.03874454	0.312185689191646	0.0435551	0.00189
-0.0636	-0.0582	0.8113	0.0001675516081914556	-0.0012077678423800758	-0.00013439035240356338	0.93722385	70.96969604	0.94357426	0.12167807048071272	0.0454835	0.00188
0.0583	-0.0487	0.7871	-0.0006510078109938849	-0.0011431906600562858	-0.00042760566673861073	1.0103296	76.50550079	0.98635574	0.21441759579220887	0.041384	0.00129
0.0823	-0.0426	0.6906	-0.0005201081170943102	-0.0009791297103688187	-0.00041713369122664475	0.97673512	73.96161652	0.96387952	0.14187163095495045	0.0328708	0.00068
0.0082	-0.0515	0.6903	-0.00018151424220741024	-0.0007155849933176752	-0.0004415683007545654	0.95865142	72.59226227	0.96153267	0.11462866007329817	0.032765	0.00064
-0.0713	-0.0693	0.7905	0.0002600540585471551	-0.0009389871375729493	-0.00017627825445142725	1.03841341	78.63210297	1.01105782	0.2440130245656488	0.0443184	0.00232
0.0254	-0.061	0.8276	-0.00015184364492350666	-0.0010088003076527223	-4.71238898038469e-05	0.9371646	70.96520996	0.95634496	0.17264326190990079	0.0462032	0.00217
