trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2198	-0.1821	-0.0259	-0.00019024088846738194	-0.0013805554383275148	-0.001778490507782222	0.99296784	56.90503693	0.97362261	0.16076415775814132	0.0100529	4e-05
-0.0816	-0.1498	-0.0815	-0.0005497787143782138	-0.0016022122533307947	-0.0017697638615222502	1.06033015	60.76544189	0.99891302	0.25559606435870413	0.0107971	7e-05
-0.0865	-0.1048	-0.2373	-0.0007155849933176752	-0.0018814649336498872	-0.0018727382873899156	1.08102393	61.9513588	1.01693996	0.23310166925631087	0.0153829	0.00018
-0.1917	-0.1416	-0.1884	-0.00027925268031909274	-0.00147131255943122	-0.0018797196043978928	1.07499003	61.60557175	0.99588286	0.23357330021126135	0.0111709	0.0001
-0.2308	-0.1779	-0.0588	-1.7453292519943296e-05	-0.001228711793404008	-0.0016632987771505957	1.05377269	60.38964081	1.00443315	0.24104104905368287	0.00954616	5e-05
-0.0902	-0.1731	-0.0463	-0.0004433136300065597	-0.0012758356832078548	-0.0016982053621904826	1.01598001	58.22381973	0.98584481	0.18329454061651748	0.00978458	9e-05
-0.0034	-0.1487	-0.1641	-0.0011641346110802177	-0.0015585790220309364	-0.0017278759594743865	1.08453989	62.1528511	1.01191254	0.28066174585903214	0.014361	8e-05
-0.0912	-0.1386	-0.1887	-0.0012671090369478833	-0.0016702800941585732	-0.001647590813882647	0.96310651	55.19374466	0.95160645	0.1372480321793521	0.0130836	7e-05
-0.2168	-0.1759	-0.1045	-0.0005218534463463045	-0.0012880529879718153	-0.0017400932642383465	1.07880449	61.82416916	1.01840511	0.3080992573572018	0.0102847	9e-05
-0.1955	-0.189	-0.0248	-0.00023561944901923448	-0.0012514010736799342	-0.0017191493132144146	0.97932398	56.12313461	0.96348885	0.1312914931321441	0.00944477	7e-05
-0.07	-0.1761	-0.0947	-0.0009197885158010115	-0.001239183768915974	-0.001759291886010284	1.06590354	61.08484268	1.0057557	0.24512644721708027	0.0103961	1e-05
-0.0781	-0.1447	-0.1914	-0.0014486232791552935	-0.001562069680534925	-0.001947787445225672	1.02218473	58.57940292	0.97782338	0.18821081170943105	0.0140001	4e-05
-0.1925	-0.179	-0.1438	-0.0008831366015091308	-0.0014957471689591403	-0.0020943951023931952	1.05021834	60.18595123	0.98920481	0.23522084231947352	0.0105689	7e-05
-0.2369	-0.2096	-0.0473	-0.0002705260340591211	-0.001265363707695889	-0.0020420352248333657	1.02955866	59.00198364	0.99164914	0.21626769531365453	0.0093171	7e-05
-0.098	-0.1963	-0.049	-0.0008185594191853405	-0.0013910274138394805	-0.0019390607989657003	1.00580227	57.64055252	0.98198673	0.1927335758568738	0.00984812	5e-05
-0.0622	-0.1485	-0.1934	-0.0014276793281313615	-0.0016336281798666925	-0.0020280725908174107	1.13908863	65.27893066	1.02539691	0.2750366233412472	0.0148705	0.00021
-0.1273	-0.1505	-0.23	-0.0014416419621473165	-0.0016109388995907662	-0.0020420352248333657	0.99513429	57.02919388	0.95171944	0.1062307274153918	0.0137677	7e-05
-0.2329	-0.1907	-0.1365	-0.0003473205211468716	-0.001308996938995747	-0.002150245638457014	1.08647275	62.26361847	1.01294341	0.3145236907609556	0.00981724	5e-05
-0.1789	-0.1952	-0.0649	-0.00041015237421866745	-0.0012409290981679683	-0.0019268434942017398	0.96874869	55.51708603	0.95431316	0.1478150919077424	0.00923949	6e-05
-0.0668	-0.1703	-0.1226	-0.0010978120995044332	-0.0013788101090755204	-0.0020472712125893483	1.03201556	59.14278793	0.98599116	0.24199842272904637	0.0110686	7e-05
-0.0854	-0.1393	-0.2411	-0.0017662732030182616	-0.0015655603390389136	-0.0021642082724729686	1.03571546	59.35481644	0.98522928	0.21670741966804213	0.0161382	0.00017
-0.2171	-0.1788	-0.1684	-0.000582939970166106	-0.0013072516097437528	-0.0021013764194011725	1.09960425	63.01615906	1.01570257	0.3191236907609556	0.0106116	7e-05
-0.2244	-0.2009	-0.0824	-1.5707963267948964e-05	-0.0011728612573401894	-0.0017540558982543013	1.00507486	57.59886551	0.97594077	0.1678471440224296	0.00894463	7e-05
-0.0817	-0.1843	-0.0924	-0.0008360127117052838	-0.001387536755335492	-0.0018971728969178364	1.02161467	58.54673386	0.98397457	0.22820486225480863	0.00965428	5e-05
-0.0801	-0.1524	-0.1918	-0.0015515977050229591	-0.001637118838370681	-0.00204378055408536	1.07185209	61.42573929	0.98403053	0.18848873667601931	0.0149218	0.00031
-0.179	-0.1698	-0.2145	-0.0011344640137963143	-0.0014364059743913332	-0.002007128639793479	1.02473044	58.72528839	0.96594267	0.17172492347489365	0.0126127	6e-05
-0.2531	-0.2065	-0.1	4.18879020478639e-05	-0.0012531464029319286	-0.0017889624832941875	1.0930649	62.64140701	1.02314646	0.3041888821901436	0.00931191	8e-05
-0.1634	-0.2116	-0.0598	0.0001256637061435917	-0.0012618730491919003	-0.0015987215948268059	0.93986642	53.86190033	0.94875908	0.1491371669411541	0.00813144	2e-05
-0.0619	-0.1915	-0.0862	-0.0005253441048502931	-0.0013072516097437528	-0.001801179788058148	1.02328384	58.64238739	0.97325501	0.192942228238854	0.00996172	9e-05
-0.0535	-0.1659	-0.2288	-0.0004625122517784973	-0.0013962634015954637	-0.0019216075064457567	1.05764079	60.6113205	1.00320114	0.19021356816555576	0.0136014	0.00014
-0.1338	-0.1649	-0.2513	-0.0006824237375297829	-0.0014137166941154068	-0.0019722220547535923	0.97912276	56.11160278	0.95567798	0.11819896632895324	0.0127766	9e-05
-0.2435	-0.2007	-0.1488	0.00030194196059501896	-0.0012164944886400475	-0.0017732545200262388	1.08048189	61.92029572	1.02472136	0.31702777191637577	0.00933546	6e-05
-0.1957	-0.2062	-0.0693	0.00020420352248333657	-0.0010733774899765126	-0.0015062191444711063	0.97415841	55.82710648	0.96536452	0.15819454061651747	0.0083735	4e-05
-0.0681	-0.19	-0.0721	-0.0007749261878854823	-0.0010890854532444615	-0.0015481070465189703	1.02278721	58.61392593	0.98646459	0.1984362787842316	0.00993949	3e-05
-0.0549	-0.1616	-0.1978	-0.0013857914260834976	-0.001059414855960558	-0.001291543646475804	1.0703522	61.33978271	0.99471016	0.21215496177625423	0.0146344	0.00015
-0.1444	-0.1718	-0.2214	-0.0009494591130849152	-0.0010297442586766543	-0.0012880529879718153	1.01345265	58.07898331	0.96029276	0.1467746784393237	0.0122822	0.00013
-0.2364	-0.1973	-0.1386	-1.9198621771937625e-05	-0.0007016223593017205	-0.0009651670763528643	1.06362653	60.95434952	1.01420595	0.27936341511534313	0.00949526	8e-05
-0.1469	-0.2056	-0.0852	-5.061454830783555e-05	-0.0008168140899333463	-0.0006073745796940267	0.96169287	55.11273193	0.96087061	0.17642000769131808	0.00914419	4e-05
-0.0775	-0.2014	-0.0598	-0.00045553093477052	-0.0008290313946973065	-0.0004974188368183839	0.93679887	53.68610382	0.93778049	0.12535447170511435	0.00985181	8e-05
0.0035	-0.1704	-0.1343	-0.0014433872913993105	-0.0009494591130849152	-0.0007731808586334879	1.06737137	61.16895676	0.99747618	0.25570230484157513	0.0132451	6e-05
-0.0322	-0.149	-0.2563	-0.0015166911199830724	-0.0009564404300928925	-0.0007382742735936014	1.00261855	57.45810318	0.97170928	0.18485958653158127	0.0163963	9e-05
-0.1712	-0.1817	-0.2405	-0.0003665191429188092	-0.0004468042885105483	-0.000577703982410123	1.07813132	61.78558731	0.99819495	0.2785189204915043	0.0118502	4e-05
-0.2002	-0.2006	-0.14	6.108652381980153e-05	-0.0004468042885105483	-0.0001361356816555577	1.01037097	57.90237427	0.98269384	0.1918586983746588	0.00950277	6e-05
-0.1003	-0.1953	-0.1012	-0.0003089232776029963	-0.0005969026041820607	-0.0001291543646475804	0.96688938	55.41053391	0.96077508	0.1703544717051144	0.00931251	5e-05
-0.0214	-0.1643	-0.2116	-0.0007853981633974483	-0.0006719517620178169	-0.00032812189937493397	1.10191989	63.14886475	1.00185553	0.2578245789178781	0.0141948	6e-05
-0.0713	-0.1466	-0.3065	-0.0008237954069413235	-0.0007470009198535729	-0.0004049163864626844	0.97375005	55.80370331	0.9541245	0.17201204442336904	0.016871	0.00012
-0.1984	-0.1914	-0.2384	0.0004677482395344803	-0.0005113814708343385	-0.00039095375244672985	1.11555409	63.93021774	1.02610887	0.3170562864755496	0.01098	0.0001
-0.1671	-0.2077	-0.1619	0.000752236907609556	-0.00047647488579445195	9.42477796076938e-05	0.97499406	55.87499619	0.96286666	0.1643298392584693	0.00870925	7e-05
-0.0388	-0.1955	-0.1287	0.0003473205211468716	-0.0005759586531581287	2.792526803190927e-05	0.99272281	56.89099503	0.97437645	0.2022361332701072	0.00961632	5e-05
0.0327	-0.1604	-0.2631	-0.0003892084231947355	-0.0007016223593017205	-0.00030194196059501896	1.1299895	64.75747681	1.02629948	0.30060299395560636	0.017094	0.00017
-0.0405	-0.1604	-0.3016	-0.00013962634015954637	-0.0008237954069413235	-0.0003298672286269283	0.9889822	56.67662811	0.9614208	0.13168401993533504	0.0161651	0.00012
-0.1463	-0.1886	-0.2075	0.0008080874436733745	-0.0003647738136668148	3.4906585039886588e-06	1.07927608	61.85119629	1.0169762	0.3151046632119174	0.0097577	6e-05
-0.1085	-0.1992	-0.1747	0.0009442231253289323	-0.00026878070480712676	0.0004572762640225143	0.94646287	54.2399292	0.94491062	0.11549571980168856	0.00939471	7e-05
0.0531	-0.1798	-0.1998	7.155849933176751e-05	-0.00010821041362364843	0.0006213372137099814	1.07829571	61.79500961	1.02222573	0.2659647933434055	0.0153925	0.00016
0.0332	-0.1237	-0.3352	-0.0007225663103256524	-0.0003630284844148205	0.00024085543677521747	1.13873649	65.25875092	1.02449089	0.28287123286916777	0.0224395	0.00063
-0.0564	-0.1424	-0.352	0.000158824961931484	-9.599310885968811e-05	0.0003054326190990077	1.01490235	58.1620636	0.968481	0.18575019150680291	0.0183271	0.00037
-0.1394	-0.1835	-0.3004	0.0012601277199399059	5.061454830783555e-05	0.0009948376736367678	1.05173373	60.27279282	0.9976145	0.2725657734856852	0.0137289	0.0001
-0.0716	-0.1898	-0.2031	0.0011850785621041497	-2.4434609527920616e-05	0.0016772614111665507	1.03264952	59.1791153	1.00036346	0.21302610266006472	0.0140597	0.00049
-0.0347	-0.2033	-0.1954	0.0020141099568014562	3.141592653589793e-05	0.0008621926504851988	1.06570506	61.07346344	1.02437416	0.14309753457212385	0.015435	0.00061
0.1116	-0.1556	-0.285	0.00048171087355043494	-0.0003525565089028545	0.00042760566673861073	1.29312313	74.10634613	1.11862677	0.40114792512181807	0.0193856	0.00034
0.0427	-0.1447	-0.3692	0.0006300638599699529	-0.000450294947014537	0.0002495820830351891	1.00821102	57.77859116	0.98729419	0.18520575041173107	0.0202934	0.00032
-0.1013	-0.2054	-0.2702	0.0018099064343181197	-3.4906585039886588e-06	0.00037524578917878077	1.13607049	65.10597229	1.04488031	0.3913155284501153	0.0113708	0.00012
-0.0654	-0.2261	-0.1973	0.0018989182261698304	-8.552113334772214e-05	0.0008011061266653974	0.9786458	56.08427048	0.96665021	0.15934513020910304	0.0102676	7e-05
0.0638	-0.1907	-0.2008	0.0008691739674931761	-0.0003700098014227979	0.0005846852994181004	1.04138315	59.67962265	0.99430458	0.24463268769995128	0.013567	7e-05
0.0528	-0.1514	-0.3114	0.0005131268000863328	-0.000661479786505851	0.00030368728984701333	1.04425085	59.84396744	0.97512683	0.20732575810304915	0.0187479	0.00036
-0.058	-0.1725	-0.3204	0.0010786134777324957	-0.0003944444109507184	0.00024260076602721178	1.03766847	59.46673965	0.97436863	0.1855804288510548	0.0144559	0.00012
-0.1403	-0.2149	-0.1977	0.0016702800941585732	-0.0003682644721708035	0.0006981317007977319	1.07665908	61.70121765	1.02373481	0.3010688744988257	0.00980061	7e-05
-0.0065	-0.2146	-0.1525	0.0011047934165124105	-0.00062482787221397	0.0008883725892651138	1.0285337	58.94324493	1.00071357	0.22991454830783556	0.0106122	5e-05
0.0954	-0.1801	-0.2061	0.0004415683007545654	-0.0009564404300928925	0.0003159045946109737	1.08328974	62.08121109	1.00508038	0.2683652834145454	0.0156801	0.00022
0.0333	-0.1737	-0.2757	0.0005916666164260777	-0.0009354964790689606	9.250245035569947e-05	0.97017938	55.59907532	0.95412453	0.15782222054753592	0.015377	0.00014
-0.0835	-0.2151	-0.1908	0.0014172073526193955	-0.0006300638599699529	0.00039793506945470715	1.10082257	63.08597946	1.01507278	0.31492029871956667	0.00927383	7e-05
-0.0226	-0.2261	-0.1418	0.0014905111812031574	-0.0006108652381980154	0.0008918632477691023	0.96339363	55.21019745	0.95362873	0.15022153143350472	0.00971776	0.0001
0.0988	-0.199	-0.1866	0.0005619960191421741	-0.0006841690667817771	0.0005358160803622592	1.04925632	60.13082123	0.99570154	0.26119330790257933	0.0142163	0.0001
0.0781	-0.1803	-0.2736	0.00024085543677521747	-0.0008779006137531476	0.0003682644721708035	0.99214137	56.85767365	0.95630142	0.16052118687648917	0.0177095	0.00017
-0.0341	-0.1923	-0.278	0.0009651670763528643	-0.0005235987755982988	0.0004380776422505767	1.00642145	57.67604065	0.96007985	0.18602133239061344	0.0127916	7e-05
-0.1015	-0.2255	-0.1923	0.0017680185322702558	-0.0003665191429188092	0.0009075712110370514	1.02978802	59.0151329	0.9955321	0.2577712328691678	0.00937575	9e-05
0.0203	-0.22	-0.1505	0.0012897983172238095	-0.0005166174585903216	0.0008726646259971648	0.99113137	56.79979324	0.97896417	0.2022612557878923	0.0106326	5e-05
0.1025	-0.182	-0.2609	0.00048345620280242926	-0.0005899212871740833	0.0006038839211900379	1.12024641	64.19911957	1.01671401	0.28802133239061345	0.0180172	0.00029
0.0296	-0.1752	-0.3156	0.000710349005561692	-0.0005550147021341969	0.0005899212871740833	0.97860116	56.08171082	0.95949048	0.14818810109075517	0.0174562	0.00031
-0.0945	-0.2165	-0.2255	0.0017697638615222502	-0.00023561944901923448	0.0008080874436733745	1.12877488	64.68787384	1.03074143	0.3353488132787405	0.0106556	8e-05
-0.0242	-0.2309	-0.153	0.0016877333866785165	-0.0002897246558310587	0.001022762941668677	0.96991801	55.58409882	0.95937077	0.174740558982543	0.0102236	4e-05
0.0993	-0.2051	-0.2168	0.0010297442586766543	-0.0005410520681182421	0.0007819075048934597	1.04685271	59.99307632	0.99417363	0.27060859885321314	0.0149006	9e-05
0.1168	-0.1682	-0.3636	0.0006440264939859076	-0.0007470009198535729	0.0005078908123303499	1.08284211	62.05555725	1.013067	0.24448416544945936	0.0223778	0.00067
0.0109	-0.1825	-0.3793	0.0014451326206513049	-0.0005375614096142535	0.000450294947014537	1.01391518	58.10548782	0.97612649	0.18930707511102648	0.0183917	0.00034
-0.0979	-0.2408	-0.2307	0.0023125612588924867	-0.00041713369122664475	0.0007225663103256524	1.14680433	65.72110748	1.0588639	0.37870638599699535	0.0101897	8e-05
-0.0063	-0.2402	-0.1666	0.0020001473227855013	-0.00048520153205442357	0.0008779006137531476	0.97485828	55.8672142	0.96410444	0.18309080401811295	0.0102941	7e-05
0.117	-0.199	-0.2425	0.0010803588069844899	-0.0005881759579220891	0.0006981317007977319	1.08305645	62.06784058	1.00932069	0.30052659273120463	0.0163742	0.00016
0.0969	-0.1629	-0.3782	0.0008203047484373349	-0.0008063421144213803	0.0004921828490624009	1.03984833	59.59166718	0.99268522	0.22610845333908883	0.0230963	0.00066
-0.0121	-0.1935	-0.3502	0.0015323990832510211	-0.0006056292504420323	0.0005235987755982988	1.03002381	59.02864075	0.98157422	0.2148111562664466	0.0165552	0.0002
-0.1007	-0.2456	-0.2104	0.002324778563656447	-0.00042411500823462205	0.0005532693728822024	1.11217904	63.73679733	1.04261505	0.33067821599483693	0.00956154	8e-05
-0.0014	-0.2442	-0.1604	0.0020751964806212577	-0.00048171087355043494	0.0005864306286700947	0.98879778	56.6660614	0.97616794	0.1677169602069447	0.0100384	8e-05
0.1392	-0.1942	-0.2825	0.0010611601852125523	-0.0006440264939859076	0.0005881759579220891	1.16266072	66.62980652	1.05497629	0.37160486225480854	0.0189103	0.00024
0.0911	-0.1882	-0.3456	0.0009651670763528643	-0.0008429940287132613	0.0005061454830783556	0.96001482	55.01656342	0.94898703	0.13604955592153875	0.0196332	0.00033
-0.046	-0.2334	-0.2608	0.0019355701404617114	-0.0005881759579220891	0.0005794493116621174	1.11419141	63.85212326	1.03209963	0.332026248174189	0.0114549	9e-05
-0.0156	-0.2545	-0.19	0.0021537362969610025	-0.0005044001538263612	0.0008272860654453122	0.97236627	55.72440338	0.96668011	0.1497889357189107	0.0100952	6e-05
0.1135	-0.2292	-0.2025	0.0014329153158873448	-0.0005899212871740833	0.000757472895365539	1.00987828	57.87414169	0.98551026	0.2107077642250577	0.0142698	0.00012
0.1334	-0.1916	-0.3301	0.000879645943005142	-0.000804596785169386	0.000598647933434055	1.06624031	61.10414124	0.99805148	0.23143849164044944	0.0218318	0.00031
0.052	-0.1882	-0.3702	0.0010821041362364843	-0.0009180431865490173	0.0005567600313861911	0.99185914	56.84149933	0.96463892	0.14278962483294183	0.0192989	0.00036
-0.0961	-0.2432	-0.2123	0.0017645278737662671	-0.0005567600313861911	0.000778416846389471	1.19624829	68.55464172	1.09968893	0.4242681853847944	0.00967485	4e-05
-0.0174	-0.2467	-0.1476	0.0015376350710070042	-0.0004747295565424576	0.0009965830028887623	0.98878181	56.66514587	0.97788414	0.17325447170511435	0.0097757	7e-05
0.1168	-0.2008	-0.2611	0.000900589894029074	-0.0006876597252857658	0.0006806784082777885	1.15073121	65.9461441	1.04183899	0.3518939970166106	0.0177217	0.00018
0.0947	-0.1661	-0.4071	0.001223475805648025	-0.000973893722612836	0.0003892084231947355	1.04394233	59.82628632	0.99490631	0.2478294947014537	0.0237406	0.00096
-0.0113	-0.1962	-0.3732	0.0012112585008840647	-0.0006283185307179585	0.0004904375198104066	1.05377865	60.38998413	0.98871393	0.1929510796637255	0.0173359	0.00032
-0.09	-0.2465	-0.2096	0.0012531464029319286	-0.0002303834612632515	0.0008918632477691023	1.12830114	64.66072083	1.0541379	0.33466243497306325	0.0109388	0.00012
0.0042	-0.2461	-0.1593	0.0007173303225696694	-0.00018500490071139895	0.001117010721276371	0.99630481	57.09627151	0.97458762	0.18521710572106895	0.011184	5e-05
0.1415	-0.199	-0.3089	0.0005445427266222308	-0.0005672320068981572	0.0004729842272904633	1.1761626	67.40357208	1.06745653	0.3939520598060052	0.0200248	0.00036
0.098	-0.169	-0.4351	0.0008779006137531476	-0.0009302604913129776	0.0003106686068549907	1.01514745	58.1761055	0.98293014	0.2426350995990605	0.0253369	0.00106
-0.0561	-0.2142	-0.3399	0.0009564404300928925	-0.00047647488579445195	0.0005026548245743669	1.13288426	64.92337036	1.03689622	0.3307155819788823	0.0146289	0.00015
-0.0901	-0.2502	-0.2135	0.0010663961729685354	-0.0002373647782712288	0.0008115781021773631	1.04555154	59.91850662	1.00233204	0.22929945640009308	0.0104826	0.00011
0.0285	-0.2383	-0.1878	0.0005550147021341969	-0.0002443460952792061	0.000783652834145454	1.00508094	57.59921646	0.98275695	0.1835144027937112	0.0125521	5e-05
0.1222	-0.1913	-0.3229	0.00021118483949131387	-0.0007155849933176752	0.00039269908169872416	1.122697	64.33956146	1.02565997	0.3361011256564041	0.0207219	0.00042
0.0389	-0.1619	-0.4119	0.00023561944901923448	-0.0013927727430914749	1.7453292519943296e-05	0.99699003	57.13554001	0.97502778	0.25554340742402504	0.023478	0.00075
-0.124	-0.2104	-0.3231	0.0006981317007977319	-0.0008115781021773631	9.773843811168246e-05	1.14712501	65.73947906	1.03726218	0.3563996019142175	0.0136204	0.00017
-0.1595	-0.2422	-0.1915	0.0008080874436733745	-0.0004363323129985824	0.00035081117965086024	1.08102834	61.95161057	1.02406578	0.23581371367968004	0.0098592	0.00015
-0.0782	-0.2781	-0.122	0.0013945180723434693	-0.000307177948351002	2.792526803190927e-05	1.11716902	64.02276611	1.04823858	0.23862354524683127	0.0117658	0.00039
0.0854	-0.2138	-0.2284	-0.00026878070480712676	-0.001291543646475804	-0.00024260076602721178	1.33492768	76.50208282	1.14798846	0.480209525466726	0.0156625	0.00011
0.0281	-0.1904	-0.3434	0.0001308996938995747	-0.0016074482410867775	-0.0003769911184307752	1.07322347	61.5043335	1.00944085	0.23819876728606193	0.0184152	0.00023
-0.1354	-0.2412	-0.2366	0.0006894050545377602	-0.0009948376736367678	-0.0002844886680750757	1.17266715	67.2032547	1.05709083	0.38428091892219457	0.00987732	9e-05
-0.1077	-0.2622	-0.1763	0.0007400196028455958	-0.0008691739674931761	-2.094395102393195e-05	0.97029346	55.60561371	0.96318746	0.1309911485751285	0.00901908	7e-05
0.0161	-0.2521	-0.1471	0.00010471975511965978	-0.0010122909661567112	-0.00010821041362364843	0.99070215	56.77519608	0.97537767	0.20638416544945937	0.0108095	4e-05
0.0589	-0.2021	-0.2569	-0.0001658062789394613	-0.0015062191444711063	-0.0003089232776029963	1.1308099	64.80449677	1.00498148	0.2508583538176432	0.0167738	0.00028
-0.0113	-0.1744	-0.3383	-0.0001972222054753592	-0.0018936822384138475	-0.00041189770347066176	1.01840389	58.3627243	0.98043481	0.2053926723173152	0.0182472	0.00041
-0.1981	-0.2345	-0.2406	0.00030368728984701333	-0.0012758356832078548	-0.0003769911184307752	1.20384669	68.99008942	1.08959561	0.4022831317784126	0.0116631	7e-05
-0.1588	-0.259	-0.1274	0.00015009831567151235	-0.0009896016858807848	-8.726646259971648e-06	1.04506314	59.89051819	1.01394885	0.21740437218366876	0.00856358	0.0001
-0.0097	-0.2456	-0.1214	-0.00024260076602721178	-0.0011309733552923255	-3.839724354387525e-05	1.01976454	58.44070053	0.99705408	0.19668706741970843	0.0104404	0.00012
0.046	-0.2055	-0.2382	-0.00035604716740684323	-0.0015376350710070042	-0.0003438298626428829	1.06797695	61.20365906	0.99039083	0.2538770368096659	0.0151362	0.00012
-0.001	-0.1864	-0.3258	-2.4434609527920616e-05	-0.001973967384005587	-0.0005393067388662478	0.96313179	55.19519043	0.95568331	0.20187108735504347	0.0170003	0.00023
-0.1447	-0.2381	-0.2293	0.0002740166925631097	-0.0013788101090755204	-0.00038571776469074686	1.11855757	64.1023407	1.03338834	0.3442598775598299	0.00996834	4e-05
-0.1434	-0.2636	-0.1157	0.0003054326190990077	-0.0011082840750163993	-3.490658503988659e-05	1.03057265	59.06009293	0.99907873	0.17303765701229396	0.00841391	0.00013
-0.0127	-0.2502	-0.0846	-0.00016231562043547262	-0.001265363707695889	-4.18879020478639e-05	0.98133707	56.2385025	0.97041416	0.20679045946109736	0.00959677	8e-05
0.0707	-0.1998	-0.2123	-0.000322885911618951	-0.0017976891295541592	-0.0004433136300065597	1.15428972	66.15007782	1.02239626	0.3162160720500222	0.015936	0.00016
-0.0031	-0.1814	-0.3051	-6.45771823237902e-05	-0.0021048670779051613	-0.0006667157742618339	1.00748587	57.73703766	0.97688149	0.22444444109507183	0.0173158	0.00026
-0.166	-0.2451	-0.2025	0.000312413936106985	-0.001520181778487061	-0.0004433136300065597	1.18907523	68.14356995	1.05738248	0.3884539281052075	0.00972933	4e-05
-0.1624	-0.2705	-0.0985	0.00034557519189487725	-0.0010716321607245184	-0.0001256637061435917	1.0145576	58.14230728	0.98909075	0.1729680398706702	0.00961089	0.0001
-0.0477	-0.267	-0.0544	9.075712110370512e-05	-0.0012164944886400475	-7.330382858376184e-05	0.96995258	55.58607864	0.96164765	0.18490201381332655	0.00952625	4e-05
0.0643	-0.2196	-0.1588	-0.0006475171524898963	-0.0016528268016386303	-0.0004188790204786391	1.09491146	62.74722672	1.01351013	0.3398090889243531	0.013438	0.00013
0.0254	-0.1887	-0.2755	-0.0001937315469713706	-0.0019216075064457567	-0.0007173303225696694	1.03497529	59.31240082	0.97766157	0.23755088062083407	0.0165168	0.0003
-0.1342	-0.2445	-0.2013	0.00017627825445142725	-0.0015341444125030156	-0.0006667157742618339	1.14513624	65.62551117	1.03387965	0.3300043721836688	0.00925863	6e-05
-0.1767	-0.2787	-0.0878	0.00020943951023931956	-0.0012356931104119853	-0.0002373647782712288	1.03746307	59.45497513	0.99759365	0.22824817769347636	0.00867355	4e-05
-0.0246	-0.2639	-0.0607	-0.000312413936106985	-0.001387536755335492	-0.0003054326190990077	1.02994251	59.023983	0.99871018	0.23108824660487953	0.00988662	7e-05
0.0369	-0.216	-0.1917	-0.0002670353755551324	-0.0018343410438460403	-0.0005637413483941684	1.12660706	64.56363678	1.01362755	0.2779245789178781	0.0139999	0.00019
-0.0529	-0.2229	-0.23	3.4906585039886588e-06	-0.0017313666179783749	-0.0008587019919812101	1.01230276	58.0130806	0.97648435	0.1684230551756914	0.0125028	0.00016
-0.1856	-0.2634	-0.1372	0.0003577924966588376	-0.0011519173063162574	-0.0005026548245743669	1.10089612	63.0901947	1.02941956	0.3304899158611905	0.00850117	6e-05
-0.1236	-0.2731	-0.0732	6.981317007977319e-05	-0.0010297442586766543	-1.0471975511965975e-05	0.96999359	55.5884285	0.96793273	0.18081676116405335	0.00873798	5e-05
0.0082	-0.2569	-0.0683	-0.000645771823237902	-0.0011449359893082802	-0.00033684854563490564	1.00778723	57.75430679	0.98265248	0.210757664703612	0.011057	6e-05
0.0258	-0.2249	-0.1858	-0.0010192722831646884	-0.0014451326206513049	-0.00046949356878647465	1.05935836	60.70974731	0.98846833	0.20741710572106903	0.0142643	0.00011
-0.0447	-0.2078	-0.273	-0.0004380776422505767	-0.0015062191444711063	-0.0007452555906015787	0.99420702	56.97605133	0.97351221	0.22070215932745088	0.0146562	0.0002
-0.1902	-0.2602	-0.1591	-0.0003298672286269283	-0.0007557275661135446	-0.00041538836197465044	1.13156629	64.84783936	1.04004844	0.37122846103040696	0.0096668	6e-05
-0.1702	-0.278	-0.059	-0.00047647488579445195	-0.00034208453339088857	5.93411945678072e-05	0.99562746	57.05745697	0.968063	0.1896490123216319	0.00947189	4e-05
-0.0183	-0.2752	-0.0304	-0.0011850785621041497	-0.0005602506898901797	0.0	0.98943067	56.70232773	0.97446801	0.23260555136883976	0.0118972	4e-05
0.0475	-0.2366	-0.1469	-0.0011571532940722405	-0.001022762941668677	-2.792526803190927e-05	1.07269049	61.4737854	1.00379142	0.24681813939211575	0.0139551	0.00013
-0.0403	-0.2217	-0.2131	-0.0007627088831215222	-0.0010960667702524388	-0.00020769418098732522	0.99558121	57.05480576	0.97641205	0.2012758576244948	0.0124263	7e-05
-0.1687	-0.2705	-0.1094	-0.0005166174585903216	-0.0006126105674500097	-0.0001186823891356144	1.06469989	61.01586151	1.01138085	0.3218279709592671	0.00910747	3e-05
-0.161	-0.2981	0.014	-0.0004886921905584122	-0.0003717551306747922	0.00013962634015954637	1.02303982	58.62840652	0.99037614	0.18505447170511433	0.0103168	6e-05
-0.016	-0.2814	0.0141	-0.0013142329267517303	-0.000582939970166106	0.0001605702911834783	1.02720106	58.86687469	0.99247465	0.21468347633542817	0.0126803	7e-05
0.0312	-0.2377	-0.1416	-0.0013596114873035826	-0.0009180431865490173	-0.00013962634015954637	1.11358297	63.81725693	1.01832994	0.2806339204138894	0.0144176	8e-05
-0.0566	-0.2454	-0.1772	-0.0007504915783575615	-0.0006963863715457374	-0.0001972222054753592	1.0189929	58.39648056	0.97897276	0.17551862946325567	0.0112038	4e-05
-0.1802	-0.3056	-0.0276	-0.0004974188368183839	-0.00022165681500327985	-4.71238898038469e-05	1.16341293	66.6729126	1.06179762	0.37729503068765735	0.00985235	7e-05
-0.0899	-0.3103	0.0528	-0.0008499753457212384	-0.0003106686068549907	0.00019024088846738194	1.00569022	57.63412857	0.98454765	0.20934665395128976	0.0123471	7e-05
