trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0432	-0.0213	0.0926	-0.0006824237375297829	-0.0010943214410004448	0.0001658062789394613	1.06688631	31.68258095	1.01227233	0.10974886680750756	0.00284445	0.00065
-0.0455	-0.0198	0.151	-0.0004886921905584122	-0.001155407964820246	9.250245035569947e-05	0.97293109	28.89245796	0.9650787	0.07860609496874668	0.00331414	0.00102
-0.0482	0.0141	0.1331	-0.0005532693728822024	-0.0012164944886400475	1.7453292519943296e-05	0.91972607	27.31246567	0.94465019	0.06453564319896739	0.00319093	0.00101
-0.0606	-0.0121	0.1608	-4.537856055185256e-05	-0.0007906341511534313	0.00018500490071139895	0.94490653	28.06023216	0.95355408	0.12136513790042108	0.00374168	0.0011
-0.0665	0.1113	0.0543	-0.0008360127117052838	-0.0008412486994612669	-2.4434609527920616e-05	1.17935956	35.02262115	1.06188235	0.28833441048502934	0.00349438	0.0009
-0.0642	-0.0424	0.1069	3.665191429188092e-05	-0.0007435102613495844	0.00023911010752322313	1.14822578	34.09806061	1.05069927	0.27029738905799955	0.00339997	0.00057
-0.0515	0.0038	0.1232	0.00035081117965086024	-0.0010053096491487337	0.00032812189937493397	0.97030914	28.81459618	0.96124247	0.10844852225049197	0.0031566	0.00068
-0.0545	0.139	0.014	-8.726646259971648e-06	-0.0011571532940722405	9.250245035569947e-05	1.2580682	37.35997772	1.09966941	0.2847500459926786	0.00426781	0.00168
-0.0489	-0.0392	0.086	0.0003525565089028545	-0.0011903145498601325	0.00041538836197465044	1.31379747	39.01493073	1.12625666	0.2916665161284835	0.00346541	0.00165
-0.0577	-0.0309	0.1334	0.0004310963252425994	-0.0010262536001726657	0.0002652900463031381	1.07998991	32.07170868	1.02606047	0.0841349540849362	0.00355512	0.00118
-0.0559	0.072	0.0505	0.00041538836197465044	-0.0010157816246606998	-1.3962634015954635e-05	1.13670504	33.75593948	1.04058205	0.2028716309549504	0.00273055	0.00074
-0.0713	-0.0605	0.0747	0.0007033676885537148	-0.0007487462491055673	0.00012740903539558605	1.09423935	32.49486542	1.0238962	0.20691931857728688	0.00285912	0.00072
-0.0743	0.0186	0.0789	0.00026354471705114377	-0.0005864306286700947	-2.6179938779914945e-05	1.01910567	30.26367378	0.98968451	0.12408637830567724	0.00311941	0.00086
-0.0739	0.0795	0.0212	9.075712110370512e-05	-0.0007068583470577034	-0.00023561944901923448	1.12265348	33.33866119	1.03577589	0.14413274122871833	0.00357616	0.00133
-0.0601	-0.0739	0.0954	0.0010088003076527223	-0.0010262536001726657	-2.094395102393195e-05	1.23044968	36.53980637	1.08269206	0.31400569688296404	0.00354737	0.00096
-0.0581	0.1046	0.0434	0.001218239817892042	-0.0012723450247038664	-0.000148352986419518	1.23023415	36.53340912	1.08876498	0.2616469985083053	0.0041604	0.00173
-0.0495	0.0287	0.052	0.0011117747335203881	-0.0014189526818713899	-1.0471975511965975e-05	1.19001257	35.338974	1.06051841	0.11264768762233644	0.00413966	0.00173
-0.0503	-0.0117	0.1252	0.0009197885158010115	-0.0013020156219877698	-1.2217304763960308e-05	1.19391263	35.45479202	1.07348755	0.1299334303427495	0.00405884	0.00131
-0.0537	0.0426	0.0822	0.00041713369122664475	-0.0011903145498601325	-0.00011344640137963142	1.08214974	32.135849	1.02107421	0.13647924966588376	0.00309628	0.00082
-0.052	-0.0551	0.1474	0.0007190756518216638	-0.001218239817892042	2.6179938779914945e-05	1.14349067	33.95744705	1.04580965	0.18807467843932377	0.00371653	0.00127
-0.0566	0.0557	0.0958	3.490658503988659e-05	-0.001298524963483781	-0.0001832595714594046	1.05964303	31.46748352	1.00734666	0.21569468613064177	0.00309747	0.00075
