trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	0.1559	0.1857	-0.0002443460952792061	-0.0004537856055185257	-0.00011693705988362007	1.26535726	59.57252502	1.07563279	0.270470252726888	0.00932866	0.00146
-0.0235	-0.1213	0.2927	0.0007731808586334879	-0.0003577924966588376	-0.00038397243543875244	1.48184526	69.76469421	1.17154946	0.46482777191637575	0.00930613	0.00027
-0.0307	0.007	0.3087	0.0005026548245743669	-0.0003647738136668148	-0.00034906585039886593	1.11983228	52.7212677	1.01516022	0.1671206968053492	0.00890011	0.00024
-0.0288	0.1818	0.142	0.0008429940287132613	-0.0004747295565424576	-0.0003106686068549907	1.48702121	70.00837708	1.14634174	0.3678346095279206	0.0110068	0.00242
-0.0287	-0.1315	0.2374	0.0007888888219014368	-0.0003211405823669566	1.0471975511965975e-05	1.55269051	73.10005951	1.19713466	0.43524173816771417	0.00898886	0.00057
-0.0276	-0.1142	0.3254	-5.235987755982989e-05	-0.00042760566673861073	5.235987755982989e-05	1.2003237	56.51076889	1.0488814	0.15588008429403927	0.0106593	0.00036
-0.0248	0.1345	0.1588	-6.806784082777885e-05	-0.0003473205211468716	-0.00039095375244672985	1.45654666	68.57364655	1.17485187	0.4450653369433124	0.007038	0.00045
-0.0238	-0.0569	0.2196	0.0003473205211468716	-0.0002740166925631097	-0.0003159045946109737	1.17001402	55.08380127	1.02353279	0.2813870674197084	0.00695485	0.00033
-0.0299	-0.032	0.2903	-0.00013439035240356338	-0.00027925268031909274	-0.00023387411976724014	1.11698103	52.5870285	1.00889659	0.1301488668075076	0.00832474	0.00022
-0.0217	0.2023	0.1604	0.0002844886680750757	-0.00042411500823462205	-0.00029845130209103034	1.35795844	63.93215179	1.11480544	0.40381592653589793	0.00819862	0.00057
-0.024	-0.0379	0.2361	0.0007452555906015787	-0.00039269908169872416	-0.0002565634000431664	1.27641141	60.09294891	1.08441221	0.3449035375555133	0.00724649	0.00023
-0.0271	-0.0769	0.3313	0.0005305800926062762	-0.00039269908169872416	-9.075712110370512e-05	1.04253817	49.08228683	0.97563981	0.15632408884673815	0.0105469	0.0002
-0.029	0.0042	0.3557	0.0005113814708343385	-0.0003700098014227979	5.93411945678072e-05	0.83628297	39.37187576	0.89555669	0.11699931088596884	0.0110095	0.00037
-0.0356	-0.0016	0.34	0.000900589894029074	1.9198621771937625e-05	0.00011519173063162575	0.85908979	40.44561005	0.9191148	0.06981336912266448	0.0133116	0.00065
-0.0451	-0.003	0.3063	0.0013369222070276565	-0.00017453292519943296	-7.330382858376184e-05	0.86685437	40.81116486	0.92907129	0.08552797095926702	0.00897175	0.00033
-0.0416	-0.0063	0.3366	0.0006998770300497262	-0.000322885911618951	-1.7453292519943296e-05	0.85499346	40.25275803	0.91089776	0.07916243497306333	0.0102968	0.00039
-0.0472	-0.0347	0.3362	0.0008499753457212384	-0.0005061454830783556	-0.00018151424220741024	0.81921655	38.56839371	0.88610826	0.0592709418409192	0.0100041	0.00024
-0.0481	-0.0696	0.3395	0.0010367255756846318	-0.0005567600313861911	-0.0002670353755551324	0.78342259	36.8832283	0.86969933	0.05524429558094756	0.0104729	0.00023
-0.0533	-0.0822	0.3528	0.0010524335389525807	-0.0006946410422937432	-0.0002600540585471551	0.78829807	37.11276627	0.86975284	0.039128514559173905	0.0114242	0.00041
-0.0611	-0.0856	0.3634	0.0011309733552923255	-0.0008883725892651138	-0.0003577924966588376	0.79653746	37.50067139	0.87574083	0.04030049007113989	0.012264	0.00036
-0.0631	-0.0847	0.3628	0.000895353906273091	-0.0008447393579652555	-0.0003682644721708035	0.80087996	37.70511627	0.8730328	0.01798623279155293	0.0120204	0.00039
-0.0601	-0.0422	0.344	0.00015533430342749534	-0.0009040805525330626	0.00010821041362364843	0.87585098	41.23472214	0.91634012	0.12809178416039277	0.0105941	0.00046
-0.0594	0.1708	0.2489	0.00015707963267948963	-0.0006562437987498679	-0.000158824961931484	1.22044456	57.45805359	1.07184663	0.33463087292951604	0.00908518	0.00096
-0.0519	0.0862	0.1915	0.0007714355293814937	-0.0007906341511534313	-0.00016929693744344995	1.01001513	47.55111694	0.96776028	0.1874609112308767	0.00729799	0.00076
-0.0553	-0.1389	0.2763	0.001329940890019679	-0.0005969026041820607	-0.0003473205211468716	1.18455601	55.76843262	1.05874713	0.35981302456564884	0.0103305	0.00129
-0.06	-0.2116	0.3595	0.0011938052083641214	-0.0007644542123735164	-0.00032812189937493397	1.01059175	47.57826614	0.976935	0.17674429558094756	0.0152311	0.00194
-0.052	-0.0574	0.382	0.0010384709049366262	-0.0006911503837897545	-0.00029845130209103034	0.96514976	45.43887329	0.96207233	0.19761543646475804	0.0128204	0.00072
-0.0444	0.0891	0.2759	0.0005846852994181004	-0.0004433136300065597	-0.00017104226669544429	1.1081773	52.17255402	1.0159144	0.30165156973486534	0.00763834	0.00032
-0.0404	0.0697	0.2267	0.00029496064358704166	-0.0005113814708343385	-0.00024609142453120044	0.93132877	43.84659576	0.93289434	0.09424208272472963	0.0063774	0.0003
-0.03	-0.1233	0.3495	0.0009442231253289323	-0.0004206243497306334	-0.000291469985083053	1.23345017	58.07035446	1.07436768	0.3654699081698723	0.0119519	0.00067
-0.0346	-0.0878	0.4216	0.000932005820564972	-0.0006998770300497262	-2.96705972839036e-05	0.92172641	43.39451981	0.95545198	0.13986346864411012	0.0151688	0.0008
-0.0436	0.0937	0.3578	0.0007539822368615504	-0.0007696902001294993	-0.00034033920413889426	1.12453496	52.9426651	1.03996557	0.2822252680319092	0.0111008	0.00051
-0.0498	0.1576	0.2253	0.0005811946409141118	-0.0008150687606813518	-0.00043458698374658803	1.13556886	53.46213913	1.02755559	0.21822069680534925	0.00899595	0.00082
-0.0429	-0.0151	0.2805	0.0007138396640656808	-0.0007504915783575615	-0.00029496064358704166	1.12703562	53.06039429	1.00944376	0.2516424272817453	0.0078038	0.00028
-0.0262	-0.188	0.437	0.0005916666164260777	-0.0008342673824532895	8.726646259971648e-06	1.2679441	59.69431305	1.10925064	0.3715818070791172	0.0179152	0.0012
-0.0193	-0.1033	0.4637	0.0007627088831215222	-0.0010576695267085637	0.0002007128639793479	0.91330737	42.99815369	0.94483427	0.14762153143350476	0.0174273	0.00106
-0.0199	0.0692	0.3859	0.0008779006137531476	-0.0010175269539126942	8.901179185171081e-05	1.09835136	51.70995331	1.01719676	0.26425176877775647	0.0117352	0.00046
-0.0271	0.0809	0.2915	0.0009861110273767962	-0.0009773843811168245	4.363323129985824e-05	0.96758747	45.55363846	0.95255784	0.12298657734856856	0.00927705	0.00043
-0.0364	-0.088	0.3446	0.0009564404300928925	-0.0008988445647770796	2.6179938779914945e-05	1.10894811	52.20884323	1.01157213	0.2375831853071796	0.0111276	0.0004
-0.0385	-0.1685	0.4602	0.0013212142437597075	-0.000921533845053006	0.00013962634015954637	1.06995416	50.37302399	1.01627523	0.22324547476611864	0.0188991	0.00136
-0.0414	-0.0267	0.4634	0.0011065387457644049	-0.0009197885158010115	0.0002024581932313422	0.94151342	44.32608414	0.95761037	0.1618626340159546	0.0167625	0.00114
-0.0496	0.1255	0.3478	0.0008395033702092724	-0.0010384709049366262	-0.00010471975511965978	1.14921784	54.1047287	1.03196484	0.3106447856520874	0.0108939	0.00044
-0.0522	0.0577	0.2869	0.0008918632477691023	-0.0009965830028887623	-6.9813170079773176e-06	0.92044157	43.33403015	0.92444359	0.14089931088596885	0.00817508	0.00028
