trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0028	-0.0701	-0.0521	-0.00027576202181510406	0.0009023352232810684	3.4906585039886588e-06	0.9592514	56.63733673	0.95034869	0.113998277214922	0.00965142	0.00021
-0.0076	-0.0284	-0.0425	-0.00045553093477052	0.0008325220532012951	-2.96705972839036e-05	0.92791104	54.78689957	0.9376896	0.07023716694115406	0.00982559	0.00022
-0.0094	0.0318	-0.086	-0.0012042771838760874	0.0007452555906015787	-0.00011344640137963142	1.01513755	59.93703461	0.98103452	0.15148942579005056	0.0106396	0.00015
-0.0061	-0.0662	-0.0631	-0.0008709192967451704	0.000705113017805709	-0.000158824961931484	1.00959861	59.6099968	0.97650483	0.14514395102393196	0.00936985	0.00018
-0.004	-0.0681	-0.0398	-0.0006021385919380437	0.0007086036763096977	-0.00017976891295541595	0.93127358	54.98543549	0.93549941	0.04196076571675236	0.00935286	0.00022
-0.0135	0.0392	-0.105	-0.0014346606451393388	0.0006108652381980154	-0.000291469985083053	1.08833778	64.25901794	1.01607474	0.2340980781720307	0.0109203	0.00022
-0.0091	-0.0046	-0.1203	-0.0015428710587629874	0.0005969026041820607	-0.00018500490071139895	0.99547064	58.77583694	0.96551877	0.07493190660056288	0.010251	0.0002
-0.0016	-0.1371	-0.0401	-0.0007644542123735164	0.0005672320068981572	-0.0002199114857512855	1.15382063	68.12533569	1.05943136	0.2623497014356631	0.00886232	0.00017
0.0077	-0.0751	-0.0385	-0.0007086036763096977	0.000593411945678072	-6.806784082777885e-05	0.94756407	55.94727707	0.9456555	0.08459370598836202	0.00946134	0.00016
0.0015	-0.0548	-0.0359	-0.0006283185307179585	0.0007504915783575615	0.0002373647782712288	0.90397584	53.37368774	0.92336978	0.056239869868511816	0.00981218	0.00019
-0.0033	0.0049	-0.0262	-0.001001818990644745	0.0006702064327658224	6.283185307179586e-05	0.94169134	55.60053253	0.94757124	0.10561592653589792	0.00970632	0.00015
0.0009	0.0252	-0.0581	-0.0014905111812031574	0.0006073745796940267	-1.0471975511965975e-05	0.94073886	55.54429626	0.94071835	0.08764139361069849	0.00975192	0.00018
0.0053	-0.0907	-0.0128	-0.0007120943348136865	0.0006370451769779302	2.96705972839036e-05	1.04848886	61.90620804	1.00027655	0.2080115008234622	0.00975013	0.00015
0.0045	-0.0239	-0.0152	-0.0006963863715457374	0.0005899212871740833	-1.5707963267948964e-05	0.95884001	56.61304474	0.9480014	0.07541052068118241	0.0101419	0.00015
0.0071	0.0472	-0.0603	-0.0009861110273767962	0.0005951572749300663	-5.235987755982989e-05	1.01244891	59.77828979	0.97876514	0.13538062789394611	0.0109469	0.0002
0.0104	-0.0927	-0.0189	-0.0007225663103256524	0.000593411945678072	4.18879020478639e-05	1.10770702	65.4026413	1.02537125	0.2025768912955416	0.00981677	0.0002
0.0128	-0.0795	0.006	-0.000614355896702004	0.0006056292504420323	7.67944870877505e-05	0.95501447	56.3871727	0.94170473	0.04826671517137477	0.00996375	0.00019
0.0177	0.026	-0.0406	-0.0009669124056048585	0.0005951572749300663	5.4105206811824215e-05	1.00819862	59.52733612	0.97403809	0.1762858882345373	0.0100178	0.00015
0.0321	-0.0808	-0.0227	-0.0007993607974134029	0.0006684611035138282	0.0002722713633111154	0.98337799	58.06184769	0.96194905	0.1620510796637254	0.0101498	0.00024
0.0297	-0.0758	0.0009	-0.0007644542123735164	0.0007138396640656808	0.0002600540585471551	0.93643123	55.28995895	0.93760726	0.035625122517784956	0.0107828	0.00019
0.0302	0.0087	-0.0066	-0.0010245082709206715	0.0006841690667817771	0.0002722713633111154	0.96901411	57.21375656	0.95925586	0.10759709802975095	0.0107656	0.0002
0.0354	-0.04	-0.0008	-0.0009965830028887623	0.0006963863715457374	0.0003682644721708035	0.95003158	56.09296799	0.94356984	0.06650678408277788	0.010623	0.00015
0.0392	-0.0633	0.0303	-0.0007539822368615504	0.0006667157742618339	0.00038397243543875244	0.964266	56.93341446	0.95021316	0.07259896632895319	0.0116187	0.00024
0.039	0.0482	-0.024	-0.0016004669240788003	0.0007068583470577034	0.0003577924966588376	1.05667961	62.38981628	1.00157135	0.2116403599396517	0.0113003	0.00015
0.0374	-0.0691	-0.0205	-0.0011013027580084218	0.0006754424205218055	0.00037524578917878077	1.00742185	59.48147964	0.9774085	0.14980166925631097	0.0100011	0.00013
0.0352	-0.0574	0.0068	-0.0008866272600131194	0.0006649704450098395	0.00032637657012293966	0.91844684	54.22809982	0.92689535	0.05490083462815548	0.0106985	0.00013
0.0317	0.0039	-0.0125	-0.0011239920382843482	0.000619591884457987	0.0002652900463031381	0.94385451	55.72825241	0.93956379	0.10129149313214413	0.0109726	0.0002
0.0355	-0.0874	-0.0071	-0.0009128071987930344	0.000577703982410123	0.000307177948351002	0.95996344	56.67937851	0.95133752	0.11524803217935208	0.0106593	0.0002
0.0301	0.0116	0.0036	-0.0012322024519079964	0.0005899212871740833	0.00017278759594743863	0.94563687	55.83348846	0.94468245	0.13840014551412427	0.0104387	0.00018
0.0331	-0.0296	-0.0148	-0.0013072516097437528	0.0005707226654021458	0.00016231562043547262	0.94755399	55.94668198	0.94277117	0.067835987755983	0.0099448	0.00017
0.0263	-0.0517	-0.0027	-0.0013177235852557187	0.0004921828490624009	3.316125578789226e-05	0.94823414	55.98683929	0.93818581	0.05190830782496456	0.00965959	0.00017
0.021	0.0606	-0.0478	-0.001509709802975095	0.0004188790204786391	-9.250245035569947e-05	1.04309511	61.58774185	0.98897966	0.18224768762233648	0.0107278	0.00024
0.0246	-0.0905	-0.009	-0.001361356816555577	0.0004939281783143952	-9.42477796076938e-05	1.07051313	63.20659256	1.01043062	0.20475737367536337	0.00969279	0.00022
0.0168	-0.02	0.0059	-0.0015987215948268059	0.0004625122517784973	-0.00021118483949131387	0.93796033	55.38024139	0.93827821	0.11248588823453733	0.00964403	0.00017
0.0193	0.024	-0.0234	-0.001658062789394613	0.0003961897402027128	-0.00015707963267948963	0.94625956	55.87025452	0.94473124	0.0847884456477708	0.00962573	0.00019
0.0243	-0.0678	-0.0169	-0.0016179202165987434	0.0003822271061867582	-0.00010995574287564276	0.97198033	57.38889313	0.95638827	0.10836145483078354	0.00910145	0.00022
0.019	0.0662	-0.0342	-0.001970476725501598	0.00038048177693476387	-0.00018151424220741024	1.05502629	62.29219818	0.99704388	0.17789301687433084	0.0108866	0.00016
0.0226	-0.0191	-0.0404	-0.001933824811209717	0.0003961897402027128	-2.4434609527920616e-05	1.01696289	60.04480743	0.980657	0.10557197551196595	0.00969958	0.0002
0.0236	-0.0662	-0.0349	-0.0016859880574265225	0.0004328416544945937	2.96705972839036e-05	0.96424615	56.93224335	0.9444085	0.07052969374434497	0.00871384	0.00019
0.0254	0.0581	-0.0419	-0.0022759093446006054	0.000450294947014537	-7.504915783575618e-05	0.99809527	58.93080521	0.97335556	0.16870471674068427	0.0106113	0.0002
0.0286	0.0046	-0.0632	-0.001960004749989632	0.0003944444109507184	8.726646259971648e-06	0.98195821	57.97801971	0.95963524	0.100776546738526	0.00977427	0.00013
0.0277	-0.0956	-0.0352	-0.0017558012275062952	0.00042760566673861073	9.773843811168246e-05	1.0292598	60.77085876	0.98570987	0.145418828506147	0.00886083	0.00021
0.0169	0.0176	-0.0744	-0.0021642082724729686	0.0004729842272904633	-8.901179185171081e-05	1.02082038	60.27257156	0.98653114	0.195226791774096	0.0100461	0.00014
0.0293	0.0154	-0.0811	-0.001658062789394613	0.000460766922526503	-8.203047484373349e-05	0.94038606	55.5234642	0.93474397	0.04756720524251468	0.0100832	0.0002
0.0337	-0.0454	-0.0624	-0.0017505652397503124	0.0005078908123303499	0.0001012290966156711	0.99555528	58.7808342	0.95536851	0.10004429558094756	0.0094468	0.00015
0.0372	0.0942	-0.0738	-0.001996656664281513	0.0005026548245743669	-1.3962634015954635e-05	1.0610888	62.6501503	1.00593333	0.1728259571459405	0.0125617	0.0002
0.0404	-0.0177	-0.0812	-0.00214850030920502	0.0004904375198104066	6.632251157578452e-05	1.0212481	60.29782104	0.98562281	0.13471730476396032	0.0104867	0.00015
0.0464	-0.0556	-0.0454	-0.0021537362969610025	0.0006126105674500097	0.000158824961931484	0.96966803	57.25236893	0.95320066	0.09069557428756425	0.0100414	0.0002
0.0452	0.073	-0.054	-0.0020804324683772408	0.0004956735075663896	7.155849933176751e-05	1.00932086	59.59360123	0.98151652	0.1522753675533549	0.0119953	0.00018
0.0434	-0.0477	-0.0494	-0.0021048670779051613	0.0005340707511102648	0.00011170107212763708	1.02104068	60.28557587	0.97734866	0.13224872129338325	0.00993758	0.00013
0.0459	-0.0049	-0.0312	-0.002178170906488923	0.0006056292504420323	8.37758040957278e-05	0.9416557	55.59842682	0.93915002	0.07213937979737192	0.0106871	0.00015
0.0457	0.0179	-0.0568	-0.0023020892833805202	0.0005724679946541401	0.00017278759594743863	0.92645377	54.70085526	0.93390493	0.060904571226560025	0.0106263	0.0001
0.0441	-0.0208	-0.0537	-0.002235766771804736	0.000635299847725936	0.000153588974175501	0.9020828	53.2619133	0.92182689	0.05081764932097589	0.010222	0.00015
0.0434	0.0757	-0.0944	-0.0025115287936198403	0.0005881759579220891	0.00010821041362364843	1.01434886	59.8904686	0.9790504	0.1563132236085402	0.0131388	0.00017
0.0453	-0.0073	-0.0903	-0.0022951079663725434	0.0005427973973702365	0.00017104226669544429	0.99102151	58.51314545	0.96263282	0.10523156204354724	0.0112664	0.00015
0.0455	-0.0631	-0.0517	-0.0020420352248333657	0.0006126105674500097	0.000158824961931484	1.00769711	59.49772644	0.97007887	0.11135516081914557	0.00999784	0.00024
0.0454	0.0408	-0.062	-0.0021205750411731105	0.0005462880558742252	0.00012042771838760874	0.98794645	58.33158493	0.96177542	0.12346297857297024	0.011123	0.00015
0.0364	-0.0564	-0.0725	-0.001811651763570114	0.0005218534463463045	0.00017104226669544429	0.95284033	56.25880432	0.95173967	0.13589862177193765	0.00947785	0.00016
0.0401	0.0089	-0.0713	-0.001956514091485643	0.0005759586531581287	0.00014660765716752367	0.93288767	55.08073425	0.94051436	0.08137010721276368	0.0104322	0.00026
0.039	0.089	-0.1052	-0.001843067690106012	0.000593411945678072	6.806784082777885e-05	1.0050658	59.34236908	0.96607442	0.12557197551196597	0.0132117	0.0003
0.035	-0.0335	-0.0729	-0.002171189589480946	0.0006038839211900379	8.028514559173915e-05	1.06539261	62.90426254	1.00044019	0.176340558982543	0.0103866	0.00022
0.028	-0.1085	-0.0321	-0.0021101030656611444	0.0005515240436302081	-8.028514559173915e-05	1.05047035	62.02320099	0.99114367	0.13650083462815552	0.00978988	9e-05
0.0267	0.0308	-0.0257	-0.0021467549799530253	0.00035430183815484887	-0.00017278759594743863	1.01156914	59.72634506	0.97890758	0.16331882850614696	0.0103132	0.00012
0.0194	-0.0162	-0.05	-0.002234021442552742	0.0004956735075663896	-0.00013264502315156904	0.94421434	55.74950027	0.94293923	0.09203903524035635	0.00960904	0.00015
0.0098	-0.0925	-0.0168	-0.001837831702350029	0.0006579891280018621	-0.0002007128639793479	0.99277622	58.61674881	0.9683778	0.15042866007329825	0.00911176	9e-05
0.0174	0.028	-0.0166	-0.0022776546738526	0.0005270894341022875	-0.00023561944901923448	1.01455271	59.90250778	0.98122537	0.1585814625221016	0.0103612	0.0001
0.0291	0.0272	-0.0509	-0.0023527038316883565	0.0005864306286700947	-5.759586531581287e-05	0.97028142	57.28858566	0.95376152	0.06242069680534926	0.0107144	0.00015
0.0362	-0.0824	-0.012	-0.0022270401255447643	0.0006859143960337716	-5.235987755982988e-06	1.03928673	61.36288452	0.98970101	0.16947536755335496	0.010264	0.00012
0.0453	0.0397	-0.0214	-0.0023928464044842257	0.0006562437987498679	7.504915783575618e-05	1.02749586	60.66671371	0.98733421	0.15438810109075518	0.0118421	0.00017
0.051	0.0041	-0.061	-0.0024748768793279594	0.0007190756518216638	0.0003298672286269283	0.98891348	58.38868332	0.96346697	0.10088401993533508	0.0114849	0.0001
0.0476	-0.098	-0.0192	-0.002209586833024821	0.0007487462491055673	0.0003159045946109737	1.01595163	59.98510361	0.9804378	0.16274616388014984	0.0101804	0.00015
0.0472	0.0124	-0.0201	-0.002513274122871834	0.0006510078109938849	0.00021467549799530252	0.98822224	58.34786987	0.96500121	0.13683274122871833	0.0113891	0.00012
0.0539	-0.0144	-0.025	-0.0023998277214922034	0.0006754424205218055	0.00021467549799530252	0.95996016	56.67918396	0.94454714	0.045294050545377565	0.0110601	0.00015
0.0505	-0.0818	0.0062	-0.002230530784048753	0.0008063421144213803	0.000312413936106985	1.00125539	59.11738968	0.97186342	0.12189675347273538	0.0111034	0.00024
0.0396	0.0035	0.0008	-0.002478367537831948	0.0006684611035138282	0.00016406094968746698	0.97881567	57.79247284	0.96056656	0.12830353755551324	0.01112	0.00019
0.0358	0.0914	-0.0673	-0.002848377339254746	0.0006300638599699529	0.0001064650843716541	1.06258702	62.7386055	1.00101632	0.1831001455141243	0.0137964	0.00022
0.0413	-0.0618	-0.046	-0.0028274333882308137	0.0007470009198535729	0.000291469985083053	1.08634615	64.14142609	1.01823636	0.1961442955809476	0.010702	0.00015
0.0363	-0.0542	-0.0055	-0.0026529004630313807	0.0007679448708775049	0.0002495820830351891	0.94300807	55.67827606	0.94688776	0.06496823891356145	0.0108013	0.00014
0.0337	0.0271	-0.0192	-0.0026441738167714093	0.000640535835481919	0.00018675022996339323	0.96762747	57.13188553	0.95533628	0.10754837673636766	0.0120301	0.00015
0.0377	-0.0589	0.0064	-0.0025987952562195565	0.0006806784082777885	0.00029321531433504735	0.98759133	58.31061935	0.96039912	0.1251993108859688	0.0108287	0.00015
0.0411	0.0107	0.0196	-0.0025254914276357948	0.0006649704450098395	0.000307177948351002	0.95528656	56.4032402	0.95181323	0.09134872129338328	0.0117652	0.00019
0.0485	0.0702	-0.0426	-0.0028675759610266834	0.0007225663103256524	0.00045553093477052	1.01602316	59.98932266	0.97526191	0.15650166925631098	0.0134272	0.00024
0.0609	-0.0825	0.0032	-0.0026127578902355115	0.0008307767239493009	0.0006736970912698113	1.06687939	62.99204254	1.01569816	0.2399597320457056	0.0122929	0.0002
0.0621	-0.0212	0.0237	-0.0026965336943312393	0.0008813912722571365	0.0007644542123735164	0.94638234	55.87750626	0.95140923	0.09425737367536341	0.0132316	0.00026
0.0511	0.0617	-0.0297	-0.0028623399732707008	0.0008499753457212384	0.0007487462491055673	1.01712334	60.05428314	0.98136617	0.15794650843716543	0.0143002	0.00026
0.0544	-0.0691	0.016	-0.0025865779514555962	0.000778416846389471	0.0008587019919812101	1.09091902	64.41142273	1.0148342	0.20266381320112573	0.0125183	0.00018
0.0693	-0.0365	0.0506	-0.0024836035255879313	0.0007382742735936014	0.0011013027580084218	0.961344	56.76089096	0.95459883	0.10138588823453731	0.0145466	0.00044
0.0676	-0.0181	0.0296	-0.0024452062820440558	0.0008639379797371932	0.001059414855960558	0.92212635	54.44535065	0.93528997	0.05139744258676656	0.0134877	0.00043
0.0734	-0.0005	0.0331	-0.0020856684561332234	0.0010262536001726657	0.0011833332328521555	0.92586905	54.66633224	0.9372977	0.059188591161895135	0.0143031	0.0003
0.0713	0.1004	-0.0395	-0.0023282692221604354	0.000973893722612836	0.0012845623294678264	1.0993073	64.9066925	1.02295549	0.19540948701013564	0.0164868	0.00042
0.0663	0.0344	-0.0627	-0.002766346864411012	0.0008988445647770796	0.0013002702927357754	0.99190825	58.56550217	0.96596748	0.1206417381677141	0.0152717	0.00048
0.0544	-0.1559	-0.0194	-0.002649409804527392	0.0009040805525330626	0.0010314895879286487	1.18322968	69.86174774	1.07646915	0.2650476876223365	0.0120345	0.00025
0.0448	-0.081	-0.0033	-0.0027192229746071652	0.0007749261878854823	0.0007295476273336296	0.94421363	55.74945831	0.94763273	0.12564547476611865	0.011342	0.00016
0.0474	0.0285	-0.0261	-0.00231779724664847	0.0008011061266653974	0.0007714355293814937	0.99490356	58.74235535	0.96882844	0.1583746784393237	0.012014	0.00017
0.0476	-0.0274	-0.0247	-0.0026092672317315226	0.0008621926504851988	0.0008517206749732328	0.9673146	57.11341476	0.95167378	0.07914208272472968	0.011622	0.0002
0.0453	-0.1047	-0.0176	-0.0025726153174396417	0.001048942880448592	0.0010716321607245184	1.01194954	59.748806	0.97729242	0.108865681500328	0.0122728	0.00034
0.0188	0.0058	-0.0614	-0.0022200588085367874	0.0019006635554218248	0.0006073745796940267	1.08570564	64.10360718	1.0310541	0.26422673824532894	0.0136119	0.00038
0.0267	0.102	-0.0759	-0.0027104963283471934	0.001350884841043611	0.0006806784082777885	1.07117808	63.24585342	1.02426738	0.17427600313861907	0.0157847	0.00043
