trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0307	-0.0354	-0.0474	-0.00062482787221397	0.0006056292504420323	0.000710349005561692	0.89355916	30.0938797	0.91776749	0.13325205980600524	0.00527054	0.00048
-0.0281	0.0305	-0.0673	-6.283185307179586e-05	0.0003787364476827695	0.00035604716740684323	0.94982809	31.9889431	0.93722514	0.14555953300281427	0.00601614	0.0003
-0.0079	0.1802	-0.1179	0.0002443460952792061	0.0004956735075663896	0.00022165681500327985	1.07059789	36.05630875	0.99679108	0.24842526803190923	0.00957114	0.00038
0.0104	0.0946	-0.1333	0.0007679448708775049	0.000598647933434055	0.0005061454830783556	0.90845406	30.59552002	0.92980709	0.164853093477052	0.00910181	0.0005
0.0066	-0.1365	-0.0448	0.0008656833089891874	0.0005794493116621174	0.0003700098014227979	1.27913463	43.07954788	1.07871873	0.3360536370769589	0.00569361	0.00046
-0.0039	-0.1397	0.022	0.0006876597252857658	0.0007155849933176752	0.00040840704496667313	0.93560696	31.5099926	0.94957706	0.09812782544514272	0.00445044	0.00025
-0.0141	0.0866	-0.0116	0.000947713783832921	0.0003193952531149623	0.00026878070480712676	1.23468518	41.58255005	1.04609391	0.30989350694547074	0.00569832	0.00027
-0.022	0.2172	-0.1605	0.0009389871375729493	-4.71238898038469e-05	0.00012740903539558605	1.27331769	42.88364029	1.07835277	0.31323087292951607	0.0138413	0.00179
-0.02	-0.1028	-0.0424	0.0006876597252857658	0.0005253441048502931	0.00041713369122664475	1.60031331	53.89641571	1.1897885	0.49577600313861914	0.00533748	0.00037
-0.0304	-0.0474	0.0121	0.0003961897402027128	0.0004537856055185257	0.0004188790204786391	1.09747291	36.96142197	1.00705794	0.1385386906833407	0.00383717	0.00028
-0.0285	0.22	-0.1335	0.0009721483933608416	7.67944870877505e-05	0.00021118483949131387	1.53608203	51.73319244	1.1883614	0.47293219762881133	0.0128863	0.00174
-0.0328	-0.0665	-0.0344	0.00046949356878647465	0.00038048177693476387	0.0003944444109507184	1.55422723	52.34429932	1.16860524	0.4393800842940392	0.0055356	0.00048
-0.0311	-0.0806	0.0499	0.00019547687622336493	0.0004729842272904633	0.0006841690667817771	1.15520704	38.90583038	1.01018303	0.13291218993749335	0.00313336	0.00019
-0.0213	0.2084	-0.081	0.0007958701389094143	8.901179185171081e-05	0.0004468042885105483	1.53819358	51.80430603	1.16944395	0.49078652381980153	0.00982368	0.00081
-0.0219	-0.0301	-0.0355	0.000582939970166106	0.00035604716740684323	0.0004904375198104066	1.35550201	45.65149689	1.09435667	0.3107799387799149	0.00531209	0.00043
-0.0241	-0.1263	0.0616	-8.901179185171081e-05	0.0005654866776461627	0.0008325220532012951	1.22099161	41.12136841	1.03299474	0.2566737902824012	0.00364476	0.00012
-0.0157	0.1844	-0.0328	0.0005218534463463045	0.00029845130209103034	0.0006702064327658224	1.50435853	50.66478729	1.16117476	0.465510811709431	0.00748169	0.00062
-0.0288	0.0095	-0.0259	0.0002530727415391778	0.0004921828490624009	0.0006038839211900379	1.23472738	41.58396912	1.0410926	0.22134173816771407	0.00553787	0.00054
-0.0355	-0.1446	0.0579	-0.0002652900463031381	0.0007993607974134029	0.0009407324668249436	1.26713419	42.67538834	1.04798934	0.30271946409141115	0.00437522	0.00024
-0.0308	0.1896	-0.0222	-6.108652381980153e-05	0.0005183627878423159	0.0007086036763096977	1.55305696	52.30488586	1.18277382	0.45486651612848333	0.00735939	0.00041
-0.0351	0.0536	-0.03	-0.0001675516081914556	0.0005497787143782138	0.0006300638599699529	1.21407282	40.88835144	1.03716295	0.15892104136236485	0.00617397	0.0008
-0.0379	-0.1745	0.072	-0.0004520402762665313	0.0006492624817418905	0.0008028514559173916	1.42788672	48.08931732	1.11766883	0.3607380015693095	0.00478637	0.00021
-0.031	-0.0485	0.0968	-0.000731292956585624	0.0006527531402458793	0.0010367255756846318	0.94577169	31.85232735	0.94386525	0.1835308729295161	0.00332224	0.00025
-0.0339	-0.0097	0.0995	-0.0005358160803622592	0.000661479786505851	0.0009983283321407565	0.82748944	27.86874008	0.88759079	0.0565300383013606	0.002738	0.00027
-0.0284	0.0042	0.1144	-0.00048171087355043494	0.0006283185307179585	0.001090830782496456	0.83927476	28.26565361	0.88916674	0.04328844564777081	0.0026325	0.0002
-0.0263	0.0064	0.1237	-0.0005235987755982988	0.0007557275661135446	0.0011955505376161158	0.80580002	27.13826942	0.88207433	0.02730083462815549	0.00282711	0.00021
-0.0267	-0.0021	0.1221	-0.0005044001538263612	0.0007696902001294993	0.0011746065865921838	0.79103059	26.64085388	0.87650774	0.01320526034059122	0.00256193	0.00017
-0.0283	-0.0202	0.123	-0.0004921828490624009	0.0007539822368615504	0.0011903145498601325	0.79216397	26.67902565	0.86938895	0.022781661564992887	0.00258249	0.00015
-0.0341	-0.044	0.1338	-0.0005846852994181004	0.000582939970166106	0.0011030480872604163	0.8170051	27.51564026	0.87962268	0.05794055898254302	0.002765	0.00019
-0.0399	-0.0572	0.1408	-0.0005532693728822024	0.0005061454830783556	0.0009878563566287904	0.79076296	26.63184166	0.86819074	0.03717010721276373	0.0028047	0.00014
-0.043	-0.0688	0.1391	-0.0005532693728822024	0.0005218534463463045	0.0009896016858807848	0.79444563	26.75586891	0.87437411	0.01727266462599717	0.00316513	0.00025
-0.0559	-0.069	0.0744	-0.0010245082709206715	0.00037524578917878077	0.0008970992355250854	0.92539245	31.1659832	0.93292976	0.11331745027808462	0.00375855	0.00025
-0.0663	0.0383	0.0325	-0.0011990411961201044	0.00030194196059501896	0.0005846852994181004	0.97343087	32.78385162	0.94971067	0.18761253449450893	0.00420594	0.00033
-0.0475	0.1513	-0.0158	-0.0016510814723866359	0.0004991641660703782	0.0004625122517784973	1.03557849	34.87689972	0.98518905	0.21867177646907468	0.00693309	0.00067
-0.0325	-0.0017	-0.0216	-0.0010873401239924673	0.000640535835481919	0.00042935099599060504	1.02891779	34.65257645	0.9725335	0.21071371367968003	0.00508016	0.00046
-0.0377	-0.1838	0.1337	-0.00028797932657906436	0.0005846852994181004	0.00026878070480712676	1.30127919	43.82534409	1.1000453	0.39338908123303507	0.00569499	0.00049
-0.0472	-0.1004	0.1681	-5.235987755982989e-05	0.0005026548245743669	0.0003874630939427412	0.92797774	31.25305176	0.94305262	0.14911661564992906	0.00446123	0.00021
-0.054	0.0299	0.1223	-0.00012740903539558605	0.0005026548245743669	0.00028274333882308137	1.00905311	33.98356247	0.96434479	0.1918884456477708	0.00345093	0.00038
-0.0544	0.2011	0.0048	-0.0005881759579220891	0.0004625122517784973	-3.490658503988659e-05	1.22465754	41.24483109	1.05392111	0.330027970959267	0.00729686	0.00049
-0.0401	-0.0051	0.0655	1.0471975511965975e-05	0.0007190756518216638	0.00017802358370342162	1.22946477	41.40673065	1.04846299	0.3346070751110265	0.00344545	0.00031
-0.0333	-0.14	0.1737	0.00014137166941154068	0.000757472895365539	0.00022165681500327985	1.17435575	39.55073547	1.04879921	0.26054650843716537	0.0044505	0.00047
-0.0299	0.1227	0.0985	0.0002129301687433082	0.0004485496177625427	5.4105206811824215e-05	1.40308011	47.25386429	1.12024763	0.368701669256311	0.005512	0.00057
-0.03	-0.0018	0.0681	0.0005742133239061344	0.00047123889803846896	0.00026878070480712676	1.21544385	40.93452835	1.0497225	0.1849323966717028	0.00427812	0.00055
-0.0376	-0.164	0.2035	0.0002670353755551324	0.0005532693728822024	0.00021118483949131387	1.3635031	45.92096329	1.08225137	0.32754021442552744	0.00469381	0.00022
-0.0307	0.1035	0.1579	6.108652381980153e-05	0.0002199114857512855	0.00016929693744344995	1.3834182	46.59167862	1.11047601	0.3490597320457056	0.00401819	0.00046
-0.0279	0.0334	0.1141	0.00041538836197465044	0.0001239183768915974	0.00034033920413889426	1.12956846	38.0423584	1.00617666	0.14776686068549907	0.00392413	0.0008
-0.0362	-0.16	0.2116	0.0003193952531149623	0.00038397243543875244	0.00030194196059501896	1.35081601	45.49367905	1.06905472	0.31892222054753594	0.00464201	0.00014
-0.0374	0.0952	0.1904	-0.0001675516081914556	0.0003001966313430247	0.0002181661564992912	1.28130543	43.15265656	1.06850294	0.31032492347489365	0.00381827	0.00022
-0.0322	0.0797	0.1086	0.0005026548245743669	0.00014137166941154068	0.00032463124087094524	1.12226737	37.79646683	0.99421026	0.14927482395344807	0.00413257	0.00069
-0.0308	-0.1485	0.2052	0.00047647488579445195	0.0003961897402027128	0.0003211405823669566	1.3607198	45.82722473	1.0796801	0.34042443340375367	0.00441957	0.00017
-0.0346	0.0836	0.1938	4.886921905584123e-05	0.0003054326190990077	0.00017627825445142725	1.27540421	42.95391083	1.0598991	0.2804612557878922	0.0042395	0.00043
-0.0371	0.1097	0.1029	0.0005742133239061344	5.061454830783555e-05	0.0001658062789394613	1.18683481	39.97101212	1.02529923	0.15903170755767157	0.00465912	0.00067
-0.0385	-0.1607	0.2056	0.0007696902001294993	0.0002670353755551324	0.00016231562043547262	1.46197951	49.23751831	1.12725856	0.39526941809873256	0.00460929	0.00018
-0.0368	-0.0891	0.2149	0.0004921828490624009	0.0005550147021341969	0.0004363323129985824	0.89841348	30.25736618	0.92076882	0.12457516851046364	0.00408232	0.00015
-0.0304	-0.0559	0.2097	0.0008342673824532895	0.0007417649320975902	0.000645771823237902	0.85719931	28.86932945	0.90617254	0.08171371367968008	0.00533289	0.00032
-0.0548	-0.0457	0.2019	0.0015481070465189703	0.001001818990644745	0.00039095375244672985	0.91322142	30.75607872	0.93855166	0.10383558967020037	0.00515091	0.00099
-0.0394	-0.0385	0.2125	0.001298524963483781	0.0009075712110370514	0.0005846852994181004	0.87947893	29.61967659	0.93227571	0.06007807048071268	0.00434864	0.00033
-0.0298	-0.0517	0.1944	0.0015550883635269475	0.000598647933434055	0.0007190756518216638	0.84874862	28.58472061	0.8998779	0.0758938515024863	0.00328135	0.00023
-0.0118	-0.0609	0.1916	0.001593485607070823	0.0005358160803622592	0.0008237954069413235	0.82543933	27.79969406	0.88901964	0.04029744258676654	0.00375986	0.0002
-0.0239	-0.0871	0.2066	0.0014887658519511632	0.0005427973973702365	0.0006544984694978735	0.83955806	28.27519417	0.8926629	0.06734990047855437	0.00346404	0.00018
-0.0265	-0.1104	0.2128	0.0014782938764391971	0.0005375614096142535	0.0006632251157578452	0.82839197	27.89913559	0.88536324	0.033321730476396014	0.00408995	0.00023
-0.023	-0.1192	0.2133	0.001439896632895322	0.0004380776422505767	0.0007138396640656808	0.84828758	28.56919289	0.90107776	0.022224777960769375	0.00416058	0.0002
-0.0346	-0.118	0.1807	0.001001818990644745	0.00040840704496667313	0.0006998770300497262	0.8976627	30.23208237	0.92267449	0.06948554367752176	0.00374961	0.00028
-0.0382	-0.0903	0.1648	0.0007225663103256524	0.000317649923862968	0.0006265732014659643	0.88901919	29.940979	0.91293572	0.06936568150032796	0.00339848	0.00015
-0.0399	0.0298	0.1376	0.000593411945678072	0.00010995574287564276	0.00020420352248333657	0.95639777	32.21020126	0.94181124	0.18696091123087663	0.003034	0.0001
-0.019	0.0284	0.079	0.0010838494654884787	0.0001012290966156711	0.00034033920413889426	0.87881064	29.59716988	0.91641329	0.1126649923862968	0.00358337	0.00033
-0.0169	-0.0388	0.0502	0.0015655603390389136	9.075712110370512e-05	0.00029496064358704166	0.93313336	31.42668533	0.93337928	0.12497807048071267	0.00399959	0.00041
-0.0302	-0.2724	0.1675	0.001361356816555577	0.00010471975511965978	0.00034906585039886593	1.33592439	44.99214935	1.0908668	0.37781356816555567	0.00732404	0.00074
-0.0432	-0.1615	0.2117	0.0006946410422937432	4.18879020478639e-05	0.0003682644721708035	0.95406651	32.13168716	0.9595195	0.20553731245527831	0.00532389	0.0003
-0.043	0.0921	0.1544	0.00019896753472735358	-6.45771823237902e-05	-7.67944870877505e-05	1.31347752	44.23616791	1.09882539	0.36345987755982995	0.00411427	0.0003
-0.0328	0.0216	0.1049	0.001282817000215832	-4.537856055185256e-05	-8.726646259971648e-06	1.06491721	35.86499023	0.98200604	0.18875579640440973	0.00377518	0.00028
-0.0334	-0.1689	0.211	0.0013788101090755204	2.96705972839036e-05	5.235987755982989e-05	1.26892567	42.73572159	1.05727439	0.3088064395257623	0.00500506	0.0003
-0.0383	0.1194	0.1504	0.0011903145498601325	-0.00015009831567151235	-3.141592653589793e-05	1.44442761	48.64639282	1.12730247	0.37640201381332655	0.0053969	0.00046
-0.0363	0.1003	0.0718	0.0019058995431778078	2.96705972839036e-05	0.0001186823891356144	1.21205676	40.82045364	1.05082669	0.15197261109723015	0.00688016	0.00175
-0.0393	-0.22	0.1884	0.0014765485471872027	0.000148352986419518	0.0003525565089028545	1.68150246	56.63076019	1.21788603	0.47899537524467306	0.00566161	0.00038
-0.0388	0.0189	0.1937	0.001001818990644745	0.00014660765716752367	0.00013962634015954637	1.31204748	44.18800735	1.09724506	0.279170252726888	0.0035966	0.00077
-0.0435	0.0648	0.1016	0.0012095131716320703	-8.028514559173915e-05	-0.00012042771838760874	1.16381776	39.19582748	1.02128146	0.17743205211468713	0.00454402	0.00107
-0.0376	-0.1905	0.1914	0.001308996938995747	-7.155849933176751e-05	0.00014311699866353502	1.44367349	48.62099457	1.10950363	0.3695877565337396	0.00517297	0.00036
-0.031	0.0264	0.2075	0.0006422811647339132	-0.00017453292519943296	4.537856055185256e-05	1.26411831	42.57381821	1.0743596	0.2829714319120591	0.00400603	0.00047
-0.0142	0.0851	0.1285	0.001514945790731078	-0.0002495820830351891	6.9813170079773176e-06	1.15514791	38.90383911	1.0139371	0.20380555136883977	0.00448823	0.00051
-0.0311	-0.1528	0.1929	0.0011466813185602744	-7.67944870877505e-05	-1.2217304763960308e-05	1.33149886	44.84310532	1.07084192	0.34721253449450906	0.004354	0.00021
-0.0311	0.0521	0.2002	0.00032637657012293966	-0.00015707963267948963	-5.585053606381854e-05	1.23038006	41.43755722	1.05710445	0.25941115626644656	0.00410074	0.00029
-0.0288	0.1704	0.0776	0.0007976154681614085	-0.00017104226669544429	-0.0001605702911834783	1.28788996	43.37441635	1.06058939	0.27269606435870414	0.00624931	0.00096
-0.0306	-0.1148	0.1592	0.0009599310885968812	1.9198621771937625e-05	-0.0002199114857512855	1.44167376	48.55364609	1.11949713	0.3891948851735331	0.00371265	0.00022
-0.0314	-0.1098	0.1928	0.0003351032163829112	-4.537856055185256e-05	0.0002443460952792061	0.9293468	31.29916	0.94336688	0.09708313177841256	0.00464624	0.00032
-0.0326	-0.033	0.2046	0.00046425758103049166	-0.0001361356816555577	0.00024609142453120044	0.88785332	29.90171432	0.92245008	0.10088284075016396	0.00403321	0.00025
-0.0299	-0.0216	0.2095	0.0008970992355250854	-7.330382858376184e-05	0.0004328416544945937	0.83373523	28.07909012	0.89607238	0.053121186876489125	0.00358331	0.00019
-0.0244	-0.0218	0.2182	0.0009651670763528643	-7.155849933176751e-05	0.0005340707511102648	0.79324949	26.7155838	0.87725948	0.022952113334772224	0.00350875	9e-05
-0.0217	-0.0256	0.2145	0.0010314895879286487	-0.0001675516081914556	0.0005044001538263612	0.76409578	25.7337265	0.86274169	0.019799310885968816	0.00337166	0.00016
-0.0197	-0.0456	0.2102	0.0011205013797803594	-0.0001937315469713706	0.0005480333851262194	0.78362095	26.39130783	0.87465173	0.034241248096574195	0.00317544	0.00014
-0.02	-0.067	0.218	0.0011222467090323538	-0.00020594885173533088	0.0005654866776461627	0.77216047	26.00533485	0.86612091	0.03107079632679491	0.00340557	0.00014
-0.0255	-0.0822	0.2238	0.0011466813185602744	-0.0002670353755551324	0.0004991641660703782	0.79727387	26.85112	0.87199583	0.03409218224617532	0.00379425	0.00012
-0.0313	-0.0928	0.2273	0.001256637061435917	-0.0003717551306747922	0.00033335788713091696	0.80772823	27.20320892	0.87742283	0.03892408884673818	0.00395256	0.00017
-0.0342	-0.0903	0.2116	0.0012060225131280816	-0.00030368728984701333	0.00028274333882308137	0.83467776	28.11083221	0.89911529	0.029564846872172472	0.00368249	0.00045
-0.0655	-0.0151	0.2875	0.0017558012275062952	-0.0003682644721708035	-0.0004886921905584122	1.00330436	33.78995132	0.9801387	0.25168957130417485	0.00621992	0.00042
-0.045	0.1145	0.3057	0.00038571776469074686	-0.00039095375244672985	-0.0006859143960337716	1.03372526	34.81448746	0.99723898	0.24779974742834177	0.00698775	0.0005
-0.0272	0.1068	0.2223	0.0006736970912698113	-0.0005532693728822024	-0.0004310963252425994	0.97280222	32.76268005	0.96280206	0.1441556508902855	0.00550377	0.00085
-0.0237	0.0087	0.2039	0.000783652834145454	-0.0006649704450098395	-0.0003665191429188092	0.90238559	30.39114189	0.93106264	0.13431169986635347	0.00481325	0.00049
-0.0153	-0.2154	0.3217	0.0009861110273767962	-0.0003787364476827695	-0.00032463124087094524	1.34319794	45.23711395	1.10673358	0.37682900463031377	0.0106908	0.00186
-0.0265	-0.1987	0.3922	0.0007225663103256524	-0.0003211405823669566	-0.0003316125578789226	1.01648426	34.23383331	0.99146633	0.11480609496874672	0.0119628	0.00129
-0.0353	0.0557	0.3355	0.00011519173063162575	-0.0002443460952792061	-0.00035430183815484887	1.27157426	42.82492447	1.08493329	0.35524291735288505	0.00772345	0.00049
-0.0183	0.1281	0.2263	0.000609119908946021	-0.00035430183815484887	-5.4105206811824215e-05	1.10417855	37.18725967	1.00802454	0.24380402762665312	0.00590658	0.00041
-0.0267	-0.0939	0.3272	0.0008831366015091308	-0.00019198621771937622	-0.0003630284844148205	1.31392622	44.25128174	1.06614563	0.3685627795300788	0.00706863	0.00049
-0.0296	0.0907	0.3388	-9.948376736367679e-05	-0.00024085543677521747	-0.0004485496177625427	1.15690827	38.96312714	1.03808765	0.25495053606381857	0.0077424	0.00044
