trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.0193	-0.0732	-0.0025394540616517493	0.001282817000215832	0.0005462880558742252	1.07448173	32.08003235	1.00728241	0.15587502299633932	0.00498486	7e-05
0.0064	-0.1126	-0.0571	-0.002314306588144481	0.0012322024519079964	0.0005026548245743669	1.03677917	30.95437431	0.99278913	0.1324697626557481	0.00441527	7e-05
0.0044	0.025	-0.03	-0.0027314402793711255	0.0007871434926494425	0.00030194196059501896	1.07192194	32.0036087	1.0174925	0.2198452757232273	0.00456339	0.00016
0.0045	-0.0211	-0.0598	-0.0025237460983838006	0.0008098327729253688	0.00034208453339088857	1.05021107	31.35540199	0.98094212	0.08952630170295604	0.0047698	0.00023
-0.0062	-0.1275	-0.0481	-0.002541199390903744	0.0008674286382411819	0.0002897246558310587	1.1567719	34.53691101	1.01880541	0.13517045176977932	0.00382626	9e-05
0.0014	0.0221	-0.034	-0.002909463863074547	0.0008133234314293575	0.00022165681500327985	1.10659897	33.0389328	1.01691585	0.1958218759905203	0.00463396	9e-05
0.0082	0.0304	-0.1001	-0.0029234264970905022	0.0008395033702092724	0.0003892084231947355	1.0424602	31.12398911	0.98129714	0.0915847090493663	0.00554591	0.00011
-0.0002	-0.1187	-0.0893	-0.0025324727446437724	0.0006894050545377602	0.00032637657012293966	1.12373388	33.55051804	1.01790605	0.19849419605950192	0.0036369	3e-05
-0.0019	-0.0235	-0.0846	-0.0025761059759436306	0.0007243116395776468	0.0002740166925631097	0.9844768	29.39282036	0.95697348	0.10814498469497874	0.00384355	9e-05
0.0075	0.0605	-0.1094	-0.0025516713664157096	0.0007330382858376184	0.00045553093477052	1.0348866	30.89787102	0.98249688	0.12893377489976515	0.00549954	0.00015
0.0041	-0.0849	-0.1087	-0.0019687313962496035	0.0006597344572538566	0.0005183627878423159	1.07654119	32.14152145	0.9986934	0.18545378259108317	0.00377452	4e-05
-0.0038	-0.0595	-0.1017	-0.0022724186860966175	0.0007278022980816354	0.000322885911618951	0.9623667	28.73269463	0.95548626	0.0686616003449079	0.00444543	7e-05
0.004	0.0512	-0.1219	-0.0023911010752322315	0.0007068583470577034	0.0003665191429188092	1.05786633	31.58395958	0.9981162	0.1478629785729702	0.00521767	8e-05
0.0034	-0.0498	-0.1277	-0.0021746802479849347	0.0005427973973702365	0.0003822271061867582	1.02635837	30.6432476	0.97598202	0.12720948701013565	0.00411898	0.0001
-0.0051	-0.0877	-0.1276	-0.002239257430308725	0.0005585053606381855	0.0002722713633111154	0.97150367	29.00549126	0.94446359	0.05601204442336913	0.00364786	2e-05
0.0024	0.0094	-0.109	-0.0023998277214922034	0.0006056292504420323	0.0003525565089028545	0.99769181	29.78737068	0.96559468	0.1375989663289532	0.0041604	2e-05
0.0104	-0.0062	-0.1253	-0.0019896753472735357	0.0005689773361501514	0.0004747295565424576	0.94362885	28.17325211	0.9394689	0.06834886680750758	0.00474221	9e-05
0.0065	-0.1409	-0.1062	-0.0016249015336067207	0.0004991641660703782	0.0005445427266222308	1.08023977	32.2519455	0.99627765	0.182920007691318	0.00391942	0.0001
0.0065	-0.0325	-0.0746	-0.0018971728969178364	0.0004904375198104066	0.00040317105721069014	1.02608192	30.63499451	0.97978473	0.1611184839491314	0.00369024	7e-05
0.0065	0.0171	-0.1005	-0.001864011641129944	0.0005445427266222308	0.0003106686068549907	1.00880826	30.11926842	0.97430587	0.08448844564777082	0.00431865	0.0002
0.0051	-0.1376	-0.0808	-0.0019058995431778078	0.00042935099599060504	0.0002844886680750757	1.1417613	34.08875275	1.03521661	0.18496297857297023	0.0036149	7e-05
0.0022	-0.0929	-0.0671	-0.001980948701013564	0.0004677482395344803	0.00013264502315156904	0.94939893	28.34552574	0.94064808	0.07456450231515693	0.00309873	6e-05
0.0115	0.015	-0.0767	-0.0019861846887695473	0.00046425758103049166	0.0002181661564992912	1.02582896	30.62744141	0.97491985	0.13151238898038467	0.0043419	6e-05
0.0028	-0.1137	-0.081	-0.0018256143975860688	0.0004468042885105483	0.00022340214425527416	1.02401698	30.57334137	0.97376195	0.1508629785729702	0.00345159	5e-05
0.0015	-0.0915	-0.0615	-0.0021746802479849347	0.0005131268000863328	0.000296705972839036	0.91331989	27.26833916	0.92280826	0.0674346095279206	0.00393528	5e-05
-0.0003	0.0159	-0.0725	-0.0020001473227855013	0.00034557519189487725	0.00019547687622336493	1.01837707	30.40495491	0.97913373	0.142365681500328	0.00389493	4e-05
-0.016	-0.1187	-0.0978	-0.0018675022996339327	0.00039793506945470715	3.316125578789226e-05	1.01265192	30.23402596	0.97170577	0.19296602605734356	0.00457752	0.00015
-0.0172	-0.0806	-0.0782	-0.0023963370629882146	0.00027750735106709843	-2.268928027592628e-05	0.95437872	28.49420357	0.93994913	0.09415565089028544	0.00342149	0.00012
-0.0141	-0.0097	-0.0898	-0.00244695161129605	0.00028797932657906436	-0.0	0.95788914	28.59901047	0.94879258	0.0897887902047864	0.00354934	7e-05
-0.0203	-0.1258	-0.0861	-0.0022462387473167022	0.00030368728984701333	1.5707963267948964e-05	0.98773193	29.49000549	0.96052641	0.1376064395257623	0.00309753	7e-05
-0.02	-0.0421	-0.0622	-0.0022602013813326567	0.00017976891295541595	-1.3962634015954635e-05	0.96097195	28.69105339	0.94969338	0.11627758040957278	0.0032264	7e-05
-0.0224	0.0284	-0.0945	-0.0023753931119642824	0.00012740903539558605	-0.0001256637061435917	1.00326896	29.95388412	0.96235743	0.11916263401595464	0.00408316	0.00017
-0.0188	-0.1603	-0.0589	-0.0021607176139689798	0.0001291543646475804	-5.585053606381854e-05	1.19523633	35.68531799	1.05682323	0.2422116998663535	0.00301474	0.00015
-0.0229	-0.1388	-0.0449	-0.002581341963699613	0.0001064650843716541	-6.806784082777885e-05	0.93167436	27.81633568	0.93508077	0.062376546738525995	0.00325453	4e-05
-0.0132	-0.0197	-0.0252	-0.0018465583486100008	2.268928027592628e-05	-0.00013439035240356338	1.07582951	32.12027359	1.00689168	0.19274409653805624	0.00318807	9e-05
-0.0139	-0.0872	-0.041	-0.002008873969045473	1.0471975511965975e-05	-8.37758040957278e-05	1.00403142	29.97664833	0.96490091	0.09525737367536345	0.00306672	0.00015
-0.0138	-0.1476	-0.0078	-0.0020717058221172693	2.4434609527920616e-05	-9.075712110370512e-05	1.01977158	30.44659042	0.97012699	0.0978887902047864	0.00370079	9e-05
-0.0162	-0.0301	0.0031	-0.002089159114637212	-3.490658503988659e-05	-0.00019198621771937622	1.05777824	31.58132935	0.99400932	0.13970117918517105	0.00327736	0.0001
-0.0207	-0.0451	-0.0544	-0.0020699604928652747	-0.00011344640137963142	-0.00019198621771937622	1.03632605	30.94084549	0.98577153	0.08188692190558412	0.00296122	0.00018
-0.0275	-0.144	-0.0313	-0.002045525883337354	-8.203047484373349e-05	-0.0002303834612632515	1.05454326	31.48474312	0.98918273	0.13351238898038467	0.00275874	5e-05
-0.024	-0.0082	-0.0304	-0.0021135937241651332	-6.283185307179586e-05	-0.00027750735106709843	1.05055368	31.3656292	0.99127313	0.14691951762017816	0.00304109	5e-05
-0.0218	-0.066	-0.0705	-0.002015855286053451	-8.552113334772214e-05	-0.0001972222054753592	1.02517021	30.60777283	0.96270564	0.11013564319896738	0.00334311	0.00022
-0.0199	-0.1639	-0.0475	-0.0022427480888127134	-4.363323129985824e-05	-0.00010471975511965978	1.06515324	31.80151939	0.98347728	0.14086415775814126	0.00368392	0.00011
-0.0175	-0.0409	-0.0535	-0.002237512101056731	-0.00010471975511965978	-0.0001361356816555577	1.068313	31.89585876	0.99983959	0.1362869219055841	0.0028758	3e-05
-0.0157	-0.0848	-0.0702	-0.0022235494670407763	-0.0002373647782712288	-0.0002199114857512855	0.99639946	29.74878693	0.96544522	0.07391917306316258	0.00274044	0.00017
-0.0103	-0.1518	-0.0472	-0.002033308578573394	-0.00023911010752322313	-0.0002129301687433082	1.01746321	30.37767029	0.96915439	0.10534837673636768	0.00299424	4e-05
-0.0115	-0.0071	-0.0736	-0.002150245638457014	-0.00012217304763960306	-0.000148352986419518	1.09484613	32.68803787	1.00904632	0.18722256510455157	0.00319284	4e-05
-0.0173	-0.1033	-0.076	-0.0021101030656611444	-0.00030194196059501896	-0.0001884955592153876	1.04410946	31.17323112	0.97747659	0.11740270292735776	0.00287008	5e-05
-0.0214	-0.1439	-0.0366	-0.0022654373690886398	-0.0002373647782712288	-0.00019547687622336493	1.02188969	30.50982857	0.96215289	0.09544464013796314	0.00292623	4e-05
-0.0223	-0.0229	-0.0609	-0.002092649773141201	-0.000322885911618951	-0.00028797932657906436	1.03118873	30.78746605	0.98205715	0.16374055898254303	0.00337011	7e-05
-0.0174	-0.1305	-0.0601	-0.002022836603061428	-0.0002722713633111154	-0.00016231562043547262	0.97039926	28.97251701	0.95009233	0.12560457122656	0.00255132	8e-05
-0.0189	-0.101	-0.0509	-0.00233001455141243	-0.00021642082724729686	-0.000148352986419518	0.91733247	27.38813972	0.92661395	0.05904955592153876	0.00266534	3e-05
-0.0273	-0.0085	-0.0867	-0.002570869988187647	-0.0002181661564992912	-0.000317649923862968	1.02903879	30.72327423	0.97961188	0.15729488517353304	0.00311089	7e-05
-0.0298	-0.1508	-0.0759	-0.00222529479629277	-0.00023561944901923448	-0.00038571776469074686	1.04309189	31.14284897	0.98437406	0.17715481626212995	0.00276452	9e-05
-0.0328	-0.0603	-0.0592	-0.0019285888234537342	-0.0001675516081914556	-0.0004904375198104066	0.98930353	29.53692818	0.95636955	0.1336746784393237	0.00259662	7e-05
-0.035	-0.021	-0.0976	-0.002171189589480946	-0.00019547687622336493	-0.0004799655442984406	1.00370789	29.96698952	0.96061468	0.09394990047855432	0.00311691	9e-05
-0.0392	-0.1817	-0.0811	-0.0021589722847169856	-0.000158824961931484	-0.00048520153205442357	1.13284028	33.82240295	1.02263713	0.1841052603405912	0.00304002	7e-05
-0.0335	-0.035	-0.0646	-0.0021572269554649913	-0.00016231562043547262	-0.0005393067388662478	1.05265522	31.42837524	0.98740777	0.1718670597283903	0.00285614	2e-05
-0.0328	-0.1102	-0.0896	-0.002078687139125246	-0.00028797932657906436	-0.00048345620280242926	0.9811253	29.29275703	0.94768406	0.11390270292735775	0.00301754	4e-05
-0.0388	-0.1113	-0.0588	-0.0020245819323134223	-0.00022340214425527416	-0.000614355896702004	0.9510113	28.39366531	0.93788918	0.05037910415175943	0.00283569	2e-05
-0.0351	-0.0123	-0.0858	-0.002314306588144481	-0.0003298672286269283	-0.0006841690667817771	1.03913879	31.02482414	0.98936644	0.15300014551412427	0.00308192	4e-05
-0.0333	-0.1507	-0.0605	-0.0023020892833805202	-0.00035604716740684323	-0.0005969026041820607	1.08795428	32.4822731	1.00803468	0.1717831853071796	0.00305474	5e-05
-0.0344	-0.0419	-0.0567	-0.0021624629432209744	-0.0004136430327226561	-0.000752236907609556	0.99587429	29.73310661	0.96536551	0.13132782544514268	0.00266099	7e-05
-0.0362	-0.0524	-0.0859	-0.0024836035255879313	-0.0005061454830783556	-0.0006946410422937432	0.96885347	28.9263649	0.94833598	0.06506194490192345	0.00296324	2e-05
-0.0343	-0.1405	-0.0626	-0.0020315632493213996	-0.00045553093477052	-0.000486946861306418	0.99005342	29.55931664	0.95494704	0.14881745027808463	0.00319976	0.0001
-0.0432	-0.0306	-0.0466	-0.0023788837704682713	-0.0006230825429619757	-0.0008936085770210966	0.98114789	29.29343033	0.95773866	0.18087669225265032	0.0029946	4e-05
-0.0431	-0.1007	-0.0745	-0.0024434609527920616	-0.0006387905062299246	-0.0009634217471008699	0.94845027	28.31720161	0.94263231	0.1056049157835756	0.00261724	4e-05
-0.0408	-0.115	-0.0547	-0.0022636920398366456	-0.000609119908946021	-0.0011309733552923255	0.91306764	27.26080704	0.92050378	0.05524955592153876	0.00282598	7e-05
-0.0343	-0.0277	-0.0682	-0.00210835773640915	-0.0006649704450098395	-0.0011536626355682519	1.01087415	30.18094635	0.97259624	0.118993705988362	0.00275707	1e-05
-0.0388	-0.1449	-0.0568	-0.0018884462506578647	-0.0006841690667817771	-0.0011379546723003027	1.05035329	31.35964584	0.99180049	0.1458409035395586	0.00268823	6e-05
-0.0422	-0.1074	-0.0348	-0.0019093902016817967	-0.0006579891280018621	-0.0012758356832078548	0.94446158	28.1981144	0.94401393	0.07215024503556995	0.00308967	0.00012
-0.039	-0.0355	-0.0357	-0.0023544491609403502	-0.0006475171524898963	-0.0012060225131280816	0.94237679	28.13586998	0.94300692	0.10226720524251463	0.00363982	7e-05
-0.0477	-0.155	-0.0357	-0.0020280725908174107	-0.0007382742735936014	-0.001155407964820246	1.01792884	30.39157486	0.96964872	0.15158741197672398	0.00289607	9e-05
-0.0506	-0.0712	-0.0331	-0.002141518992197042	-0.0007539822368615504	-0.0012636183784438947	0.97146952	29.00447083	0.95421072	0.10116823891356148	0.00263345	0.00017
-0.0491	-0.0612	-0.0621	-0.001970476725501598	-0.0008080874436733745	-0.0012531464029319286	0.94719493	28.27972221	0.93877537	0.05228097245096172	0.00265515	6e-05
-0.0501	-0.1276	-0.0652	-0.002050761871093337	-0.0008185594191853405	-0.0012897983172238095	0.95251876	28.43867111	0.94923874	0.07687045176977926	0.00264388	4e-05
-0.0529	-0.0146	-0.0552	-0.002064724505109292	-0.0008464846872172499	-0.0014556045961632708	1.03582537	30.9258976	0.99207147	0.13618470904936625	0.00352627	8e-05
-0.0482	-0.0935	-0.0659	-0.0019146261894377795	-0.0007470009198535729	-0.00124965574442794	1.00387824	29.97207642	0.96673453	0.11707654673852604	0.00342578	0.0001
-0.0505	-0.1561	-0.0617	-0.0016458454846306526	-0.0008360127117052838	-0.0012845623294678264	0.98489875	29.4054184	0.94384321	0.08873495408493619	0.0026018	3e-05
-0.0577	-0.0525	-0.057	-0.0018814649336498872	-0.0007871434926494425	-0.001377064779823526	0.9587217	28.62386894	0.94355988	0.13434955592153877	0.00243366	6e-05
-0.0584	-0.1071	-0.0697	-0.0020001473227855013	-0.0007470009198535729	-0.0013281955607676848	0.90604258	27.05106544	0.91792384	0.07838470904936624	0.00288266	7e-05
-0.0593	-0.1281	-0.0632	-0.0017575465567582897	-0.0007295476273336296	-0.0013788101090755204	0.88851213	26.52767181	0.90946414	0.04393343034274951	0.00232506	2e-05
-0.0598	-0.0312	-0.064	-0.001811651763570114	-0.0007731808586334879	-0.0014049900478554352	0.97558826	29.12744141	0.96096285	0.10439591884457984	0.00256926	9e-05
-0.0563	-0.1372	-0.0767	-0.001572541656046891	-0.0008307767239493009	-0.001356120828799594	0.9647392	28.80352783	0.94956161	0.13947875959474385	0.00244343	7e-05
-0.0599	-0.1004	-0.0545	-0.0017034413499464657	-0.0008290313946973065	-0.001335176877775662	0.92973006	27.75828552	0.93267194	0.07027944870877505	0.00244367	4e-05
-0.0609	-0.0406	-0.0641	-0.0018971728969178364	-0.0007504915783575615	-0.0012409290981679683	0.93198168	27.82551003	0.93770333	0.08872595714594049	0.0024811	4e-05
-0.0584	-0.1535	-0.0818	-0.0018360863730980347	-0.000736528944341607	-0.0011309733552923255	0.97195798	29.01905441	0.95248407	0.14235024503556992	0.00327867	0.00013
-0.0599	-0.0749	-0.0627	-0.001637118838370681	-0.0007923794804054256	-0.0012775810124598492	0.98889691	29.5247879	0.95950617	0.11927128639793479	0.00242347	5e-05
-0.0613	-0.0294	-0.1103	-0.0020420352248333657	-0.0008691739674931761	-0.0012897983172238095	1.01077461	30.1779747	0.97536646	0.11919640891571975	0.00291294	5e-05
-0.0545	-0.174	-0.0893	-0.0015550883635269475	-0.0008482300164692441	-0.0011152653920243766	1.06923258	31.92331314	0.99607055	0.20652118687648913	0.00259638	4e-05
-0.052	-0.1027	-0.0608	-0.001450368608407288	-0.000736528944341607	-0.0011257373675363424	0.95239943	28.43510818	0.94383329	0.11364464013796312	0.00219047	4e-05
-0.0542	-0.0616	-0.0953	-0.001811651763570114	-0.0007557275661135446	-0.0010506882097005862	0.99120831	29.59379768	0.96747304	0.100576546738526	0.00257128	0.0001
-0.0532	-0.1645	-0.0962	-0.0013491395117916165	-0.0007295476273336296	-0.0010402162341886204	1.02111256	30.48662758	0.98259668	0.12975820830351892	0.00284433	4e-05
-0.0605	-0.0713	-0.0884	-0.0016598081186466073	-0.000752236907609556	-0.0012112585008840647	0.99661136	29.7551136	0.96045187	0.13352000769131803	0.00273055	7e-05
-0.0693	-0.0466	-0.1286	-0.0016772614111665507	-0.0007749261878854823	-0.0013369222070276565	0.95611149	28.54593658	0.95102113	0.08199031394697305	0.00309193	1e-05
-0.0774	-0.142	-0.114	-0.0015428710587629874	-0.0008307767239493009	-0.0014224433403753785	0.99448442	29.69161034	0.96495724	0.13188810109075516	0.00279349	4e-05
-0.081	-0.0349	-0.1298	-0.001500983156715123	-0.0007086036763096977	-0.001541125729510993	1.00825644	30.10279083	0.97151633	0.1406371669411541	0.00319964	9e-05
-0.0746	-0.0596	-0.1369	-0.0016929693744344998	-0.000757472895365539	-0.0014887658519511632	1.03647816	30.94538879	0.96715754	0.05286076571675239	0.00390023	0.00015
-0.0864	-0.1615	-0.1361	-0.001446877949903299	-0.0005951572749300663	-0.0015969762655748114	1.06103027	31.67842293	0.98282171	0.14033087292951607	0.00397462	7e-05
-0.0825	-0.043	-0.1108	-0.0011938052083641214	-0.000731292956585624	-0.0017749998492782332	1.0471288	31.26337624	0.98747974	0.17606160034490784	0.00323451	7e-05
-0.0778	-0.0829	-0.1389	-0.0015219271077390555	-0.0007417649320975902	-0.0016249015336067207	0.99024993	29.56518364	0.96620921	0.09713460952792066	0.00322479	0.00016
-0.0853	-0.1656	-0.1313	-0.0015079644737231008	-0.0007696902001294993	-0.0017051866791984597	0.9971807	29.77211189	0.96378396	0.10390865238198012	0.00334537	6e-05
-0.0826	-0.0459	-0.1241	-0.0010559241974565693	-0.0006841690667817771	-0.0017453292519943296	1.02979839	30.74595261	0.98011682	0.15848519912050618	0.00335979	4e-05
-0.0799	-0.1033	-0.1402	-0.0018308503853420514	-0.0008011061266653974	-0.0014905111812031574	0.99756426	29.78356361	0.96208156	0.13353406592801373	0.0037024	3e-05
-0.0397	-0.1352	-0.1444	-0.0020594885173533086	-0.0003577924966588376	-0.0009983283321407565	1.06401384	31.76750183	1.01943006	0.13450673055401088	0.00700545	0.00047
-0.0437	-0.0683	-0.141	-0.0015079644737231008	-0.0003577924966588376	-0.000973893722612836	1.04507709	31.20211792	1.01508549	0.1030979326579064	0.00473011	0.0002
-0.051	-0.0141	-0.1308	-0.0019058995431778078	-0.0006527531402458793	-0.001322959573011702	1.00624216	30.04265404	0.98203788	0.12379807817203071	0.00399661	7e-05
-0.0621	-0.1402	-0.1414	-0.0017994344588061536	-0.0008098327729253688	-0.001291543646475804	1.04276955	31.13322639	0.99274261	0.16254803217935207	0.00335127	4e-05
-0.0646	-0.096	-0.138	-0.0017418385934903407	-0.0007225663103256524	-0.0012863076587198209	0.88855416	26.52892685	0.90972041	0.05760491578357559	0.00297767	7e-05
-0.0533	-0.0048	-0.1681	-0.0014957471689591403	-0.0005550147021341969	-0.0012897983172238095	0.98063093	29.27799606	0.95874045	0.15345668456133224	0.00436264	6e-05
-0.0545	-0.1251	-0.1566	-0.0014835298641951804	-0.0006475171524898963	-0.0012426744274199627	1.02170849	30.50441933	0.97131729	0.1405921822461753	0.00338542	8e-05
-0.0535	-0.1507	-0.1531	-0.0013334315485236678	-0.0005951572749300663	-0.001228711793404008	0.95313364	28.45702934	0.93820953	0.040921041362364845	0.0030309	3e-05
-0.0393	-0.0568	-0.1588	-0.0016598081186466073	-0.0005410520681182421	-0.0011030480872604163	0.9911921	29.59331322	0.9559101	0.13910727415391774	0.00335079	4e-05
-0.0459	-0.121	-0.1736	-0.001322959573011702	-0.0005916666164260777	-0.0012060225131280816	0.99647957	29.75117874	0.96673596	0.11012187599052033	0.00360012	7e-05
-0.0568	-0.091	-0.1491	-0.0015132004614790836	-0.0006492624817418905	-0.0014381513036433276	0.96573371	28.83322144	0.94939725	0.08939827721492202	0.00348854	7e-05
-0.0576	-0.0131	-0.1716	-0.0020315632493213996	-0.0006318091892219474	-0.0013892820845874865	0.96883816	28.92590904	0.96230821	0.130434264970905	0.00392312	0.0001
-0.0646	-0.1193	-0.1739	-0.001467821900927231	-0.0006946410422937432	-0.001424188669627373	0.96546835	28.82529831	0.95425626	0.14857398932529256	0.00338215	4e-05
-0.0706	-0.0642	-0.1676	-0.0017994344588061536	-0.0007400196028455958	-0.0015882496193148398	0.93677354	27.96857834	0.94279414	0.09445260340591208	0.00344867	9e-05
-0.0688	-0.0118	-0.1841	-0.0017645278737662671	-0.0007225663103256524	-0.0014852751934471744	1.00626159	30.04323196	0.950073	0.07846671517137475	0.00483704	0.00029
-0.0646	-0.1596	-0.1645	-0.0014835298641951804	-0.0008063421144213803	-0.0013665928043115599	1.1564641	34.52772141	1.02120188	0.19577281014012143	0.00366098	8e-05
-0.0696	-0.0965	-0.159	-0.0017313666179783749	-0.0007295476273336296	-0.0014137166941154068	0.95809293	28.60509491	0.94863456	0.0921877565337396	0.00340378	6e-05
-0.0662	-0.081	-0.1206	-0.00244695161129605	-0.0006736970912698113	-0.0012775810124598492	0.93616468	27.9503994	0.94415254	0.10267856055185257	0.00341916	0.00014
-0.0727	-0.158	-0.1381	-0.0018168877513260971	-0.0007208209810736582	-0.0013648474750595659	0.9738006	29.07406807	0.96651224	0.1392227106186758	0.00330186	6e-05
-0.0732	-0.0491	-0.1418	-0.0020263272615654165	-0.000726056968829641	-0.0015079644737231008	1.01402843	30.27512169	0.97594953	0.13098962483294185	0.00323033	5e-05
-0.0671	-0.0689	-0.1543	-0.0018413223608540175	-0.000778416846389471	-0.001473057888683214	0.99296731	29.64631462	0.95661017	0.05201356816555576	0.00364053	2e-05
-0.0702	-0.1574	-0.1304	-0.001839577031602023	-0.0007661995416255106	-0.0014259339988793671	1.02085543	30.47895241	0.96774293	0.1185543261909901	0.00346023	7e-05
-0.0664	-0.0449	-0.1309	-0.0021467549799530253	-0.0007330382858376184	-0.0015062191444711063	1.01001823	30.1553936	0.97181689	0.1378312174865317	0.00297159	9e-05
-0.064	-0.0846	-0.1523	-0.0018657569703819383	-0.0007749261878854823	-0.001450368608407288	0.99982756	29.85113716	0.95931528	0.08243682238413846	0.00353187	9e-05
-0.0678	-0.1529	-0.1434	-0.0016824973989225337	-0.0008028514559173916	-0.0014590952546672592	1.04548609	31.21433258	0.96600846	0.09199557428756425	0.00330198	4e-05
-0.065	-0.0426	-0.1676	-0.002230530784048753	-0.0007644542123735164	-0.0014381513036433276	1.03350663	30.85667038	0.9838566	0.1676687289847013	0.00360203	7e-05
-0.0629	-0.1082	-0.195	-0.0020298179200694054	-0.0007958701389094143	-0.0013055062804917586	0.98422027	29.38516045	0.9624538	0.11333869068334076	0.00403881	5e-05
-0.0729	-0.1257	-0.1958	-0.001759291886010284	-0.0008499753457212384	-0.0013281955607676848	0.94372433	28.17610359	0.94300014	0.04566602605734357	0.00432426	0.00012
-0.0816	-0.0383	-0.2094	-0.0025918139392115793	-0.0008831366015091308	-0.0013805554383275148	0.99490738	29.70423889	0.96410439	0.1556021593274509	0.00480568	5e-05
-0.0835	-0.1155	-0.2307	-0.0021205750411731105	-0.000783652834145454	-0.0011833332328521555	0.96060294	28.68003464	0.95165283	0.13879724354387524	0.00507486	4e-05
-0.0826	-0.0881	-0.2189	-0.0022846359908605773	-0.0007086036763096977	-0.0011309733552923255	0.93200111	27.82609177	0.93704304	0.05467349925415263	0.00465953	2e-05
-0.0877	-0.028	-0.2464	-0.0029775317039023265	-0.0007557275661135446	-0.0012269664641520136	0.98605859	29.44004631	0.96453704	0.1345006355852642	0.00601214	6e-05
-0.0855	-0.1155	-0.2582	-0.0024190263432641405	-0.0008255407361933179	-0.0011484266478122688	1.00662053	30.05394936	0.97278596	0.1368429173528852	0.00586021	2e-05
-0.0913	-0.0946	-0.2548	-0.00233001455141243	-0.0008237954069413235	-0.00119729586686811	0.92684454	27.6721344	0.92843051	0.03708131700797727	0.0057953	0.0002
-0.0961	-0.0353	-0.275	-0.0031119220563058892	-0.0008150687606813518	-0.0012147491593880533	0.95547742	28.52700615	0.95366818	0.12470437218366869	0.00683677	0.0001
-0.0992	-0.1479	-0.2396	-0.0026668630970473357	-0.0008779006137531476	-0.001244419756671957	1.04483378	31.19485474	0.98789459	0.17797807048071265	0.00580728	4e-05
-0.0867	-0.0896	-0.2192	-0.0029862583501622975	-0.0010140362954087054	-0.0011065387457644049	0.97183633	29.01542282	0.94743207	0.1208705972839036	0.00592858	9e-05
-0.0481	-0.0964	-0.2006	-0.0026616271092913526	-0.0007644542123735164	-0.0007225663103256524	0.98516619	29.41340256	0.97721029	0.1119092879672443	0.00818455	0.0002
-0.0789	-0.1002	-0.1886	-0.0028605946440187057	-0.0008098327729253688	-0.001158898623324235	0.94140631	28.10689545	0.95573357	0.0806339204138894	0.00563699	4e-05
-0.0863	-0.0844	-0.2285	-0.00285012266850674	-0.0008098327729253688	-0.0012863076587198209	0.94252366	28.14025497	0.94502874	0.06999405054537759	0.00570726	8e-05
-0.0778	-0.0206	-0.2375	-0.0035534903570604553	-0.000736528944341607	-0.0013020156219877698	0.94427323	28.19249153	0.95035666	0.12091897402027126	0.00609702	2e-05
-0.0789	-0.1579	-0.2349	-0.002645919146023404	-0.00041713369122664475	-0.0011938052083641214	1.0438441	31.16530609	0.99777747	0.20775884388878313	0.00557214	8e-05
-0.0814	-0.123	-0.2193	-0.002775073510670984	-0.0003769911184307752	-0.0011780972450961724	0.9451921	28.21992493	0.94640552	0.06225024503556995	0.00567681	7e-05
-0.0864	-0.0638	-0.249	-0.0029792770331543207	-0.000577703982410123	-0.001239183768915974	1.00917888	30.13033104	0.96677448	0.1172001455141243	0.00656396	0.00015
-0.097	-0.1448	-0.2483	-0.002522000769131806	-0.0007033676885537148	-0.0013718287920675431	1.02055216	30.46989632	0.96978334	0.1280792496658838	0.0063054	7e-05
-0.0953	-0.0585	-0.2386	-0.0028902652413026098	-0.0007435102613495844	-0.001387536755335492	0.97287011	29.04628754	0.95792277	0.11890575041173113	0.00593138	9e-05
-0.0946	-0.0561	-0.2613	-0.0029880036794142917	-0.0007435102613495844	-0.001281071670963838	0.87684828	26.17943192	0.91491193	0.036010176124166765	0.00646973	4e-05
-0.095	-0.095	-0.2534	-0.0026808257310632897	-0.0008587019919812101	-0.0013700834628155487	0.9035145	26.97558594	0.92711151	0.07276907354171688	0.00657147	0.00011
-0.0959	-0.0166	-0.2659	-0.0032218777991815323	-0.0009581857593448868	-0.0014189526818713899	0.98228747	29.32745552	0.96861549	0.12627025272688802	0.00706041	9e-05
-0.0944	-0.1076	-0.266	-0.0026284658535034606	-0.0009861110273767962	-0.0012461650859239514	0.98306358	29.35062599	0.96657292	0.13230624048287096	0.00629908	4e-05
-0.102	-0.0898	-0.2285	-0.0026057765732275338	-0.0008098327729253688	-0.0012950343049797925	0.9017812	26.92383575	0.92197831	0.07529183768915977	0.00537634	5e-05
-0.1009	-0.0984	-0.2191	-0.0024731315500759648	-0.0009372418083209549	-0.001223475805648025	0.9014467	26.91384888	0.92196602	0.035680627893946125	0.00514555	0.00012
-0.1073	-0.0572	-0.1985	-0.0029792770331543207	-0.0008063421144213803	-0.0012618730491919003	0.92775047	27.69918251	0.9385239	0.10197212102609028	0.00510985	0.00011
-0.1058	-0.089	-0.2193	-0.0032114058236695662	-0.0009023352232810684	-0.0013107422682477415	0.9576993	28.59334373	0.95449518	0.07294955592153873	0.00589871	0.00011
-0.1092	-0.1595	-0.193	-0.003008947630438224	-0.0009983283321407565	-0.0013892820845874865	0.9615438	28.70812607	0.95518635	0.11904955592153876	0.00525755	8e-05
