trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	0.1559	0.1857	-0.0002443460952792061	-0.0004537856055185257	-0.00011693705988362007	1.24707592	116.66835785	1.07869965	0.270470252726888	0.0222085	0.00136
-0.0235	-0.1213	0.2927	0.0007731808586334879	-0.0003577924966588376	-0.00038397243543875244	1.41180038	132.07891846	1.14426298	0.46482777191637575	0.0233751	0.00061
-0.0307	0.007	0.3087	0.0005026548245743669	-0.0003647738136668148	-0.00034906585039886593	1.12764168	105.49486542	1.01759548	0.1671206968053492	0.0231591	0.0005
-0.0288	0.1818	0.142	0.0008429940287132613	-0.0004747295565424576	-0.0003106686068549907	1.39039075	130.07597351	1.11931655	0.3678346095279206	0.0237551	0.00197
-0.0287	-0.1315	0.2374	0.0007888888219014368	-0.0003211405823669566	1.0471975511965975e-05	1.43240833	134.00686646	1.15567272	0.43524173816771417	0.0226604	0.00102
-0.0276	-0.1142	0.3254	-5.235987755982989e-05	-0.00042760566673861073	5.235987755982989e-05	1.1995784	112.22480011	1.04756783	0.15588008429403927	0.0263298	0.00091
-0.0248	0.1345	0.1588	-6.806784082777885e-05	-0.0003473205211468716	-0.00039095375244672985	1.36607766	127.80139923	1.13194519	0.4450653369433124	0.0190403	0.00093
-0.0238	-0.0569	0.2196	0.0003473205211468716	-0.0002740166925631097	-0.0003159045946109737	1.15390241	107.95165253	1.02571715	0.2813870674197084	0.0189111	0.0007
-0.0299	-0.032	0.2903	-0.00013439035240356338	-0.00027925268031909274	-0.00023387411976724014	1.12778711	105.50846863	1.01520903	0.1301488668075076	0.0223041	0.0005
-0.0217	0.2023	0.1604	0.0002844886680750757	-0.00042411500823462205	-0.00029845130209103034	1.28339946	120.06655884	1.08650312	0.40381592653589793	0.0209082	0.00098
-0.024	-0.0379	0.2361	0.0007452555906015787	-0.00039269908169872416	-0.0002565634000431664	1.22890007	114.96794128	1.06812612	0.3449035375555133	0.0195009	0.00061
-0.0271	-0.0769	0.3313	0.0005305800926062762	-0.00039269908169872416	-9.075712110370512e-05	1.06462884	99.59979248	0.98674162	0.15632408884673815	0.0264824	0.0006
-0.029	0.0042	0.3557	0.0005113814708343385	-0.0003700098014227979	5.93411945678072e-05	0.87768441	82.11048126	0.91957268	0.11699931088596884	0.0267856	0.00077
-0.0356	-0.0016	0.34	0.000900589894029074	1.9198621771937625e-05	0.00011519173063162575	0.90003741	84.20168304	0.94197309	0.06981336912266448	0.0289377	0.00162
-0.0451	-0.003	0.3063	0.0013369222070276565	-0.00017453292519943296	-7.330382858376184e-05	0.91609639	85.70405579	0.95565986	0.08552797095926702	0.0229882	0.00069
-0.0416	-0.0063	0.3366	0.0006998770300497262	-0.000322885911618951	-1.7453292519943296e-05	0.89602864	83.8266449	0.9281078	0.07916243497306333	0.0246856	0.00057
-0.0472	-0.0347	0.3362	0.0008499753457212384	-0.0005061454830783556	-0.00018151424220741024	0.86472523	80.89810181	0.91178198	0.0592709418409192	0.0253709	0.00067
-0.0481	-0.0696	0.3395	0.0010367255756846318	-0.0005567600313861911	-0.0002670353755551324	0.84194243	78.76669312	0.90508931	0.05524429558094756	0.0264843	0.00069
-0.0533	-0.0822	0.3528	0.0010524335389525807	-0.0006946410422937432	-0.0002600540585471551	0.84519184	79.07068634	0.9018938	0.039128514559173905	0.0280282	0.0006
-0.0611	-0.0856	0.3634	0.0011309733552923255	-0.0008883725892651138	-0.0003577924966588376	0.85212433	79.71924591	0.90321122	0.04030049007113989	0.0299054	0.00078
-0.0631	-0.0847	0.3628	0.000895353906273091	-0.0008447393579652555	-0.0003682644721708035	0.85424674	79.9178009	0.90653248	0.01798623279155293	0.0288841	0.00072
-0.0601	-0.0422	0.344	0.00015533430342749534	-0.0009040805525330626	0.00010821041362364843	0.9100523	85.13861084	0.933331	0.12809178416039277	0.0262679	0.00088
-0.0594	0.1708	0.2489	0.00015707963267948963	-0.0006562437987498679	-0.000158824961931484	1.19088948	111.41192627	1.0600437	0.33463087292951604	0.0237778	0.00126
-0.0519	0.0862	0.1915	0.0007714355293814937	-0.0007906341511534313	-0.00016929693744344995	1.04182136	97.46607208	0.98577351	0.1874609112308767	0.0199029	0.00113
-0.0553	-0.1389	0.2763	0.001329940890019679	-0.0005969026041820607	-0.0003473205211468716	1.1635803	108.85705566	1.0556806	0.35981302456564884	0.0269332	0.00158
-0.06	-0.2116	0.3595	0.0011938052083641214	-0.0007644542123735164	-0.00032812189937493397	1.02841651	96.21199799	0.99656857	0.17674429558094756	0.0364519	0.00206
-0.052	-0.0574	0.382	0.0010384709049366262	-0.0006911503837897545	-0.00029845130209103034	0.97235912	90.96763611	0.97244754	0.19761543646475804	0.0313569	0.00101
-0.0444	0.0891	0.2759	0.0005846852994181004	-0.0004433136300065597	-0.00017104226669544429	1.11544383	104.35371399	1.02082989	0.30165156973486534	0.0207454	0.00059
-0.0404	0.0697	0.2267	0.00029496064358704166	-0.0005113814708343385	-0.00024609142453120044	0.96978945	90.72723389	0.95667957	0.09424208272472963	0.0169689	0.00067
-0.03	-0.1233	0.3495	0.0009442231253289323	-0.0004206243497306334	-0.000291469985083053	1.20787716	113.00118256	1.07428168	0.3654699081698723	0.0296178	0.00112
-0.0346	-0.0878	0.4216	0.000932005820564972	-0.0006998770300497262	-2.96705972839036e-05	0.9604699	89.85535431	0.97505894	0.13986346864411012	0.0355917	0.00139
-0.0436	0.0937	0.3578	0.0007539822368615504	-0.0007696902001294993	-0.00034033920413889426	1.1236757	105.1238327	1.04160931	0.2822252680319092	0.0279189	0.00098
-0.0498	0.1576	0.2253	0.0005811946409141118	-0.0008150687606813518	-0.00043458698374658803	1.1289748	105.61958313	1.02660704	0.21822069680534925	0.0208626	0.00098
-0.0429	-0.0151	0.2805	0.0007138396640656808	-0.0007504915783575615	-0.00029496064358704166	1.10683846	103.54865265	1.01401871	0.2516424272817453	0.0201427	0.00072
-0.0262	-0.188	0.437	0.0005916666164260777	-0.0008342673824532895	8.726646259971648e-06	1.23576927	115.61058807	1.09390342	0.3715818070791172	0.0406425	0.00165
-0.0193	-0.1033	0.4637	0.0007627088831215222	-0.0010576695267085637	0.0002007128639793479	0.94406432	88.32055664	0.95991902	0.14762153143350476	0.040432	0.00159
-0.0199	0.0692	0.3859	0.0008779006137531476	-0.0010175269539126942	8.901179185171081e-05	1.09683013	102.61233521	1.02083517	0.26425176877775647	0.0289515	0.00085
-0.0271	0.0809	0.2915	0.0009861110273767962	-0.0009773843811168245	4.363323129985824e-05	0.99819463	93.38463593	0.97159637	0.12298657734856856	0.0216672	0.00085
-0.0364	-0.088	0.3446	0.0009564404300928925	-0.0008988445647770796	2.6179938779914945e-05	1.09231198	102.18965149	1.01477616	0.2375831853071796	0.0270972	0.00086
-0.0385	-0.1685	0.4602	0.0013212142437597075	-0.000921533845053006	0.00013962634015954637	1.07784188	100.83591461	1.0239826	0.22324547476611864	0.0439563	0.00188
-0.0414	-0.0267	0.4634	0.0011065387457644049	-0.0009197885158010115	0.0002024581932313422	0.96823061	90.58139801	0.9728463	0.1618626340159546	0.0385715	0.00154
-0.0496	0.1255	0.3478	0.0008395033702092724	-0.0010384709049366262	-0.00010471975511965978	1.14039409	106.68790436	1.03561442	0.3106447856520874	0.026499	0.00096
-0.0522	0.0577	0.2869	0.0008918632477691023	-0.0009965830028887623	-6.9813170079773176e-06	0.96047306	89.85565186	0.95232159	0.14089931088596885	0.0208841	0.00075
