trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0474	0.0285	-0.0261	-0.00231779724664847	0.0008011061266653974	0.0007714355293814937	1.0043714	85.60364532	0.97476824	0.1583746784393237	0.0203645	0.00029
0.0476	-0.0274	-0.0247	-0.0026092672317315226	0.0008621926504851988	0.0008517206749732328	0.98081684	83.59606171	0.96087157	0.07914208272472968	0.0196121	0.00033
0.0453	-0.1047	-0.0176	-0.0025726153174396417	0.001048942880448592	0.0010716321607245184	1.0263077	87.47329712	0.98257096	0.108865681500328	0.0202464	0.00046
0.0188	0.0058	-0.0614	-0.0022200588085367874	0.0019006635554218248	0.0006073745796940267	1.09027231	92.92507172	1.02675616	0.26422673824532894	0.022749	0.00063
0.0267	0.102	-0.0759	-0.0027104963283471934	0.001350884841043611	0.0006806784082777885	1.0807153	92.11051178	1.03012637	0.17427600313861907	0.0258073	0.00054
0.0135	-0.0193	-0.0732	-0.0025394540616517493	0.001282817000215832	0.0005462880558742252	1.05251503	89.70697784	1.00314313	0.15587502299633932	0.0202249	0.00025
0.0064	-0.1126	-0.0571	-0.002314306588144481	0.0012322024519079964	0.0005026548245743669	1.0246557	87.33249664	0.98842197	0.1324697626557481	0.0174334	0.00028
0.0044	0.025	-0.03	-0.0027314402793711255	0.0007871434926494425	0.00030194196059501896	1.05404127	89.83705902	1.0155587	0.2198452757232273	0.01888	0.00026
0.0045	-0.0211	-0.0598	-0.0025237460983838006	0.0008098327729253688	0.00034208453339088857	1.04228568	88.83512115	0.98880279	0.08952630170295604	0.0181375	0.00035
-0.0062	-0.1275	-0.0481	-0.002541199390903744	0.0008674286382411819	0.0002897246558310587	1.10484338	94.16697693	1.02388373	0.13517045176977932	0.015846	0.00028
0.0014	0.0221	-0.034	-0.002909463863074547	0.0008133234314293575	0.00022165681500327985	1.07732821	91.82183075	1.01440541	0.1958218759905203	0.0184664	0.00026
0.0082	0.0304	-0.1001	-0.0029234264970905022	0.0008395033702092724	0.0003892084231947355	1.05094206	89.57290649	0.99079146	0.0915847090493663	0.0213777	0.00034
-0.0002	-0.1187	-0.0893	-0.0025324727446437724	0.0006894050545377602	0.00032637657012293966	1.09013534	92.91339111	1.01501527	0.19849419605950192	0.0159577	0.0002
-0.0019	-0.0235	-0.0846	-0.0025761059759436306	0.0007243116395776468	0.0002740166925631097	0.97773951	83.33377838	0.95699134	0.10814498469497874	0.0171025	0.00029
0.0075	0.0605	-0.1094	-0.0025516713664157096	0.0007330382858376184	0.00045553093477052	1.02261877	87.15888977	0.97648598	0.12893377489976515	0.0211298	0.00036
0.0041	-0.0849	-0.1087	-0.0019687313962496035	0.0006597344572538566	0.0005183627878423159	1.06962144	91.16497803	1.00213766	0.18545378259108317	0.0163012	0.00017
-0.0038	-0.0595	-0.1017	-0.0022724186860966175	0.0007278022980816354	0.000322885911618951	0.98658484	84.087677	0.96045476	0.0686616003449079	0.0159362	0.00017
0.004	0.0512	-0.1219	-0.0023911010752322315	0.0007068583470577034	0.0003665191429188092	1.05062711	89.54606628	0.9910428	0.1478629785729702	0.020665	0.0003
0.0034	-0.0498	-0.1277	-0.0021746802479849347	0.0005427973973702365	0.0003822271061867582	1.02597439	87.44488525	0.98344565	0.12720948701013565	0.0175011	0.00032
-0.0051	-0.0877	-0.1276	-0.002239257430308725	0.0005585053606381855	0.0002722713633111154	0.9854874	83.99414062	0.95450237	0.05601204442336913	0.0155509	0.00035
0.0024	0.0094	-0.109	-0.0023998277214922034	0.0006056292504420323	0.0003525565089028545	0.97910309	83.44999695	0.960916	0.1375989663289532	0.0175188	0.0002
0.0104	-0.0062	-0.1253	-0.0019896753472735357	0.0005689773361501514	0.0004747295565424576	0.98249251	83.73888397	0.95529143	0.06834886680750758	0.0183212	0.00033
0.0065	-0.1409	-0.1062	-0.0016249015336067207	0.0004991641660703782	0.0005445427266222308	1.06735146	90.97149658	1.00224857	0.182920007691318	0.0158224	0.00034
0.0065	-0.0325	-0.0746	-0.0018971728969178364	0.0004904375198104066	0.00040317105721069014	1.01423061	86.44395447	0.97764146	0.1611184839491314	0.0156692	0.00026
0.0065	0.0171	-0.1005	-0.001864011641129944	0.0005445427266222308	0.0003106686068549907	1.02030933	86.96205139	0.96946836	0.08448844564777082	0.0179028	0.00037
0.0051	-0.1376	-0.0808	-0.0019058995431778078	0.00042935099599060504	0.0002844886680750757	1.09301591	93.15890503	1.01457611	0.18496297857297023	0.0148514	0.00022
0.0022	-0.0929	-0.0671	-0.001980948701013564	0.0004677482395344803	0.00013264502315156904	0.96351355	82.12128448	0.94727367	0.07456450231515693	0.014112	0.00033
0.0115	0.015	-0.0767	-0.0019861846887695473	0.00046425758103049166	0.0002181661564992912	1.01188469	86.24401093	0.96877384	0.13151238898038467	0.016242	0.0003
0.0028	-0.1137	-0.081	-0.0018256143975860688	0.0004468042885105483	0.00022340214425527416	1.0274359	87.56945801	0.97894775	0.1508629785729702	0.0145574	0.00033
0.0015	-0.0915	-0.0615	-0.0021746802479849347	0.0005131268000863328	0.000296705972839036	0.95903879	81.73989868	0.94240063	0.0674346095279206	0.0144557	0.0003
-0.0003	0.0159	-0.0725	-0.0020001473227855013	0.00034557519189487725	0.00019547687622336493	1.0120008	86.25390625	0.97105297	0.142365681500328	0.0158687	0.00018
-0.016	-0.1187	-0.0978	-0.0018675022996339327	0.00039793506945470715	3.316125578789226e-05	0.99529636	84.83016968	0.96872013	0.19296602605734356	0.0141977	0.00032
-0.0172	-0.0806	-0.0782	-0.0023963370629882146	0.00027750735106709843	-2.268928027592628e-05	0.9611758	81.92203522	0.94557587	0.09415565089028544	0.0143593	0.00022
-0.0141	-0.0097	-0.0898	-0.00244695161129605	0.00028797932657906436	-0.0	0.96858954	82.55391693	0.94972098	0.0897887902047864	0.015433	0.0003
-0.0203	-0.1258	-0.0861	-0.0022462387473167022	0.00030368728984701333	1.5707963267948964e-05	0.99079651	84.44664001	0.96366863	0.1376064395257623	0.0138548	0.0002
-0.02	-0.0421	-0.0622	-0.0022602013813326567	0.00017976891295541595	-1.3962634015954635e-05	0.97685254	83.25817871	0.96058981	0.11627758040957278	0.0142376	0.00028
-0.0224	0.0284	-0.0945	-0.0023753931119642824	0.00012740903539558605	-0.0001256637061435917	1.03682601	88.36978149	0.97879488	0.11916263401595464	0.0169255	0.00032
-0.0188	-0.1603	-0.0589	-0.0021607176139689798	0.0001291543646475804	-5.585053606381854e-05	1.13295746	96.56317139	1.03716284	0.2422116998663535	0.0134615	0.00028
-0.0229	-0.1388	-0.0449	-0.002581341963699613	0.0001064650843716541	-6.806784082777885e-05	0.96681082	82.40231323	0.95029457	0.062376546738525995	0.0135449	0.00017
-0.0132	-0.0197	-0.0252	-0.0018465583486100008	2.268928027592628e-05	-0.00013439035240356338	1.02288544	87.18161011	0.98460178	0.19274409653805624	0.0143596	0.00016
-0.0139	-0.0872	-0.041	-0.002008873969045473	1.0471975511965975e-05	-8.37758040957278e-05	1.01790702	86.75730133	0.97324479	0.09525737367536345	0.0137108	0.00032
-0.0138	-0.1476	-0.0078	-0.0020717058221172693	2.4434609527920616e-05	-9.075712110370512e-05	1.03523397	88.23409271	0.98513679	0.0978887902047864	0.0148153	0.0003
-0.0162	-0.0301	0.0031	-0.002089159114637212	-3.490658503988659e-05	-0.00019198621771937622	1.03670025	88.35906982	0.98882915	0.13970117918517105	0.0145611	0.00027
-0.0207	-0.0451	-0.0544	-0.0020699604928652747	-0.00011344640137963142	-0.00019198621771937622	1.02494705	87.35733032	0.98028971	0.08188692190558412	0.0136978	0.00024
-0.0275	-0.144	-0.0313	-0.002045525883337354	-8.203047484373349e-05	-0.0002303834612632515	1.02327788	87.21505737	0.97711843	0.13351238898038467	0.0129963	0.0003
-0.024	-0.0082	-0.0304	-0.0021135937241651332	-6.283185307179586e-05	-0.00027750735106709843	1.01598275	86.59329224	0.98201192	0.14691951762017816	0.0136436	0.00023
-0.0218	-0.066	-0.0705	-0.002015855286053451	-8.552113334772214e-05	-0.0001972222054753592	1.01183808	86.24003601	0.96985388	0.11013564319896738	0.0134445	0.00033
-0.0199	-0.1639	-0.0475	-0.0022427480888127134	-4.363323129985824e-05	-0.00010471975511965978	1.02711439	87.54205322	0.975114	0.14086415775814126	0.0134299	0.00025
-0.0175	-0.0409	-0.0535	-0.002237512101056731	-0.00010471975511965978	-0.0001361356816555577	1.02333546	87.2199707	0.98249278	0.1362869219055841	0.0135382	0.00023
-0.0157	-0.0848	-0.0702	-0.0022235494670407763	-0.0002373647782712288	-0.0002199114857512855	0.99971139	85.20646667	0.96557537	0.07391917306316258	0.0131066	0.00031
-0.0103	-0.1518	-0.0472	-0.002033308578573394	-0.00023911010752322313	-0.0002129301687433082	1.00090086	85.30784607	0.96473401	0.10534837673636768	0.0129103	0.00028
-0.0115	-0.0071	-0.0736	-0.002150245638457014	-0.00012217304763960306	-0.000148352986419518	1.07119393	91.29899597	1.00275569	0.18722256510455157	0.0145016	0.0003
-0.0173	-0.1033	-0.076	-0.0021101030656611444	-0.00030194196059501896	-0.0001884955592153876	1.03684068	88.37103271	0.98411187	0.11740270292735776	0.0133519	0.00029
-0.0214	-0.1439	-0.0366	-0.0022654373690886398	-0.0002373647782712288	-0.00019547687622336493	1.02001214	86.9367218	0.96831236	0.09544464013796314	0.0130609	0.00028
-0.0223	-0.0229	-0.0609	-0.002092649773141201	-0.000322885911618951	-0.00028797932657906436	1.00718379	85.84334564	0.97422839	0.16374055898254303	0.0132158	0.00017
-0.0174	-0.1305	-0.0601	-0.002022836603061428	-0.0002722713633111154	-0.00016231562043547262	0.98571068	84.01316833	0.96227083	0.12560457122656	0.0125018	0.0002
-0.0189	-0.101	-0.0509	-0.00233001455141243	-0.00021642082724729686	-0.000148352986419518	0.95439148	81.34380341	0.94616276	0.05904955592153876	0.0129859	0.00019
-0.0273	-0.0085	-0.0867	-0.002570869988187647	-0.0002181661564992912	-0.000317649923862968	1.04155862	88.77314758	0.98985732	0.15729488517353304	0.014793	0.00035
-0.0298	-0.1508	-0.0759	-0.00222529479629277	-0.00023561944901923448	-0.00038571776469074686	1.0468539	89.22447205	0.99596867	0.17715481626212995	0.0131921	0.0003
-0.0328	-0.0603	-0.0592	-0.0019285888234537342	-0.0001675516081914556	-0.0004904375198104066	0.98616844	84.05218506	0.96151199	0.1336746784393237	0.0130304	0.0002
-0.035	-0.021	-0.0976	-0.002171189589480946	-0.00019547687622336493	-0.0004799655442984406	1.02374566	87.25493622	0.97285218	0.09394990047855432	0.0149487	0.00035
-0.0392	-0.1817	-0.0811	-0.0021589722847169856	-0.000158824961931484	-0.00048520153205442357	1.08094549	92.13013458	1.0065704	0.1841052603405912	0.0131964	0.0002
-0.0335	-0.035	-0.0646	-0.0021572269554649913	-0.00016231562043547262	-0.0005393067388662478	1.02418792	87.29262543	0.98048914	0.1718670597283903	0.0129923	0.00021
-0.0328	-0.1102	-0.0896	-0.002078687139125246	-0.00028797932657906436	-0.00048345620280242926	0.99530715	84.83108521	0.96384954	0.11390270292735775	0.0130238	0.00022
-0.0388	-0.1113	-0.0588	-0.0020245819323134223	-0.00022340214425527416	-0.000614355896702004	0.98296535	83.77918243	0.95329022	0.05037910415175943	0.0127155	0.00025
-0.0351	-0.0123	-0.0858	-0.002314306588144481	-0.0003298672286269283	-0.0006841690667817771	1.02150583	87.06403351	0.97760405	0.15300014551412427	0.0143506	0.00024
-0.0333	-0.1507	-0.0605	-0.0023020892833805202	-0.00035604716740684323	-0.0005969026041820607	1.05514157	89.93083954	0.99356373	0.1717831853071796	0.0131565	0.00033
-0.0344	-0.0419	-0.0567	-0.0021624629432209744	-0.0004136430327226561	-0.000752236907609556	0.99348509	84.67578888	0.96596815	0.13132782544514268	0.0133412	0.00028
-0.0362	-0.0524	-0.0859	-0.0024836035255879313	-0.0005061454830783556	-0.0006946410422937432	1.00114	85.32822418	0.96717739	0.06506194490192345	0.0136562	0.00032
-0.0343	-0.1405	-0.0626	-0.0020315632493213996	-0.00045553093477052	-0.000486946861306418	1.0055238	85.70185852	0.96913133	0.14881745027808463	0.0130394	0.00025
-0.0432	-0.0306	-0.0466	-0.0023788837704682713	-0.0006230825429619757	-0.0008936085770210966	0.9885478	84.25498199	0.96361938	0.18087669225265032	0.0129248	0.0002
-0.0431	-0.1007	-0.0745	-0.0024434609527920616	-0.0006387905062299246	-0.0009634217471008699	0.96326596	82.10018158	0.94842248	0.1056049157835756	0.0125758	0.0003
-0.0408	-0.115	-0.0547	-0.0022636920398366456	-0.000609119908946021	-0.0011309733552923255	0.95090097	81.0463028	0.9412631	0.05524955592153876	0.0127488	0.00028
-0.0343	-0.0277	-0.0682	-0.00210835773640915	-0.0006649704450098395	-0.0011536626355682519	1.0076021	85.8789978	0.97195065	0.118993705988362	0.0128238	0.00031
-0.0388	-0.1449	-0.0568	-0.0018884462506578647	-0.0006841690667817771	-0.0011379546723003027	1.0221796	87.12145996	0.98651005	0.1458409035395586	0.0122906	0.00025
-0.0422	-0.1074	-0.0348	-0.0019093902016817967	-0.0006579891280018621	-0.0012758356832078548	0.95400393	81.31076813	0.94655771	0.07215024503556995	0.0125722	0.00026
-0.039	-0.0355	-0.0357	-0.0023544491609403502	-0.0006475171524898963	-0.0012060225131280816	0.96632475	82.36088562	0.95281161	0.10226720524251463	0.0130128	0.0002
-0.0477	-0.155	-0.0357	-0.0020280725908174107	-0.0007382742735936014	-0.001155407964820246	1.01952934	86.89556885	0.97878933	0.15158741197672398	0.0132842	0.00025
-0.0506	-0.0712	-0.0331	-0.002141518992197042	-0.0007539822368615504	-0.0012636183784438947	0.9923715	84.58087921	0.96757107	0.10116823891356148	0.0128757	0.00038
-0.0491	-0.0612	-0.0621	-0.001970476725501598	-0.0008080874436733745	-0.0012531464029319286	0.97163838	82.81377411	0.95259656	0.05228097245096172	0.012726	0.00028
-0.0501	-0.1276	-0.0652	-0.002050761871093337	-0.0008185594191853405	-0.0012897983172238095	0.95095736	81.05110931	0.94876746	0.07687045176977926	0.0124313	0.00033
-0.0529	-0.0146	-0.0552	-0.002064724505109292	-0.0008464846872172499	-0.0014556045961632708	1.00483012	85.64273834	0.97825146	0.13618470904936625	0.0138267	0.0004
-0.0482	-0.0935	-0.0659	-0.0019146261894377795	-0.0007470009198535729	-0.00124965574442794	1.01787674	86.7547226	0.97738073	0.11707654673852604	0.0127554	0.00022
-0.0505	-0.1561	-0.0617	-0.0016458454846306526	-0.0008360127117052838	-0.0012845623294678264	0.99756694	85.02368927	0.95804175	0.08873495408493619	0.0124689	0.00023
-0.0577	-0.0525	-0.057	-0.0018814649336498872	-0.0007871434926494425	-0.001377064779823526	0.9658035	82.31645966	0.95303816	0.13434955592153877	0.0120749	0.00021
-0.0584	-0.1071	-0.0697	-0.0020001473227855013	-0.0007470009198535729	-0.0013281955607676848	0.94005275	80.12169647	0.93692642	0.07838470904936624	0.0122417	0.00029
-0.0593	-0.1281	-0.0632	-0.0017575465567582897	-0.0007295476273336296	-0.0013788101090755204	0.93421876	79.62445831	0.92870145	0.04393343034274951	0.0119867	0.0002
-0.0598	-0.0312	-0.064	-0.001811651763570114	-0.0007731808586334879	-0.0014049900478554352	0.97394276	83.01017761	0.95652869	0.10439591884457984	0.0123459	0.00017
-0.0563	-0.1372	-0.0767	-0.001572541656046891	-0.0008307767239493009	-0.001356120828799594	0.97383988	83.00141144	0.95661951	0.13947875959474385	0.0120729	0.0002
-0.0599	-0.1004	-0.0545	-0.0017034413499464657	-0.0008290313946973065	-0.001335176877775662	0.93753982	79.90751648	0.93227947	0.07027944870877505	0.0121301	0.00018
-0.0609	-0.0406	-0.0641	-0.0018971728969178364	-0.0007504915783575615	-0.0012409290981679683	0.96101111	81.90799713	0.94460541	0.08872595714594049	0.0125365	0.00024
-0.0584	-0.1535	-0.0818	-0.0018360863730980347	-0.000736528944341607	-0.0011309733552923255	0.9792189	83.45986938	0.96005497	0.14235024503556992	0.0125057	0.00023
-0.0599	-0.0749	-0.0627	-0.001637118838370681	-0.0007923794804054256	-0.0012775810124598492	0.97828394	83.38018036	0.95603798	0.11927128639793479	0.0121416	0.00024
-0.0613	-0.0294	-0.1103	-0.0020420352248333657	-0.0008691739674931761	-0.0012897983172238095	1.03079474	87.85573578	0.97665592	0.11919640891571975	0.01422	0.00028
-0.0545	-0.174	-0.0893	-0.0015550883635269475	-0.0008482300164692441	-0.0011152653920243766	1.06170607	90.49034119	1.00130951	0.20652118687648913	0.0126148	0.00032
-0.052	-0.1027	-0.0608	-0.001450368608407288	-0.000736528944341607	-0.0011257373675363424	0.95913154	81.74780273	0.94919051	0.11364464013796312	0.011786	0.00027
-0.0542	-0.0616	-0.0953	-0.001811651763570114	-0.0007557275661135446	-0.0010506882097005862	0.97940868	83.4760437	0.95431243	0.100576546738526	0.0123164	0.00023
-0.0532	-0.1645	-0.0962	-0.0013491395117916165	-0.0007295476273336296	-0.0010402162341886204	0.99211037	84.55862427	0.96632964	0.12975820830351892	0.012902	0.00025
-0.0605	-0.0713	-0.0884	-0.0016598081186466073	-0.000752236907609556	-0.0012112585008840647	0.97714031	83.28270721	0.95643367	0.13352000769131803	0.0122949	0.00023
-0.0693	-0.0466	-0.1286	-0.0016772614111665507	-0.0007749261878854823	-0.0013369222070276565	0.98318624	83.79801178	0.95770168	0.08199031394697305	0.0137227	0.0003
-0.0774	-0.142	-0.114	-0.0015428710587629874	-0.0008307767239493009	-0.0014224433403753785	0.99274218	84.61247253	0.96512761	0.13188810109075516	0.0126727	0.00025
-0.081	-0.0349	-0.1298	-0.001500983156715123	-0.0007086036763096977	-0.001541125729510993	0.98892933	84.28749847	0.96797518	0.1406371669411541	0.0138308	0.00023
-0.0746	-0.0596	-0.1369	-0.0016929693744344998	-0.000757472895365539	-0.0014887658519511632	1.01418459	86.44003296	0.97303581	0.05286076571675239	0.0147866	0.00021
-0.0864	-0.1615	-0.1361	-0.001446877949903299	-0.0005951572749300663	-0.0015969762655748114	1.02501714	87.36329651	0.97478141	0.14033087292951607	0.0137706	0.00027
-0.0825	-0.043	-0.1108	-0.0011938052083641214	-0.000731292956585624	-0.0017749998492782332	1.00919425	86.01470184	0.9748491	0.17606160034490784	0.0134232	0.00022
-0.0778	-0.0829	-0.1389	-0.0015219271077390555	-0.0007417649320975902	-0.0016249015336067207	0.98414111	83.87939453	0.95844318	0.09713460952792066	0.0139229	0.0002
-0.0853	-0.1656	-0.1313	-0.0015079644737231008	-0.0007696902001294993	-0.0017051866791984597	0.99418479	84.73542786	0.96542405	0.10390865238198012	0.0134399	0.00026
-0.0826	-0.0459	-0.1241	-0.0010559241974565693	-0.0006841690667817771	-0.0017453292519943296	0.99427235	84.7428894	0.97053945	0.15848519912050618	0.0138317	0.00017
-0.0799	-0.1033	-0.1402	-0.0018308503853420514	-0.0008011061266653974	-0.0014905111812031574	0.99137658	84.49607849	0.96757239	0.13353406592801373	0.0141059	0.0003
-0.0397	-0.1352	-0.1444	-0.0020594885173533086	-0.0003577924966588376	-0.0009983283321407565	1.06439042	90.71912384	1.02101354	0.13450673055401088	0.015479	0.00062
-0.0437	-0.0683	-0.141	-0.0015079644737231008	-0.0003577924966588376	-0.000973893722612836	1.03197432	87.95626831	1.00058091	0.1030979326579064	0.0139006	0.0003
-0.051	-0.0141	-0.1308	-0.0019058995431778078	-0.0006527531402458793	-0.001322959573011702	1.00161529	85.36873627	0.97157949	0.12379807817203071	0.014455	0.00023
-0.0621	-0.1402	-0.1414	-0.0017994344588061536	-0.0008098327729253688	-0.001291543646475804	1.01409793	86.43264771	0.97935909	0.16254803217935207	0.0132807	0.00036
-0.0646	-0.096	-0.138	-0.0017418385934903407	-0.0007225663103256524	-0.0012863076587198209	0.92771113	79.06980896	0.92850155	0.05760491578357559	0.0129265	0.00024
-0.0533	-0.0048	-0.1681	-0.0014957471689591403	-0.0005550147021341969	-0.0012897983172238095	0.99819005	85.07679749	0.96739648	0.15345668456133224	0.0164502	0.0003
-0.0545	-0.1251	-0.1566	-0.0014835298641951804	-0.0006475171524898963	-0.0012426744274199627	1.0259949	87.44663239	0.98075442	0.1405921822461753	0.0143729	0.00032
-0.0535	-0.1507	-0.1531	-0.0013334315485236678	-0.0005951572749300663	-0.001228711793404008	0.98206079	83.7020874	0.95375609	0.040921041362364845	0.0133877	0.0002
-0.0393	-0.0568	-0.1588	-0.0016598081186466073	-0.0005410520681182421	-0.0011030480872604163	0.99054301	84.42503357	0.96067144	0.13910727415391774	0.0143263	0.00027
-0.0459	-0.121	-0.1736	-0.001322959573011702	-0.0005916666164260777	-0.0012060225131280816	0.99219865	84.56614685	0.96218002	0.11012187599052033	0.0151308	0.00022
-0.0568	-0.091	-0.1491	-0.0015132004614790836	-0.0006492624817418905	-0.0014381513036433276	0.97351468	82.97369385	0.9595567	0.08939827721492202	0.0136318	0.0003
-0.0576	-0.0131	-0.1716	-0.0020315632493213996	-0.0006318091892219474	-0.0013892820845874865	0.98453516	83.91297913	0.96677442	0.130434264970905	0.0159773	0.00028
-0.0646	-0.1193	-0.1739	-0.001467821900927231	-0.0006946410422937432	-0.001424188669627373	0.97609824	83.19389343	0.96317542	0.14857398932529256	0.0144339	0.00025
-0.0706	-0.0642	-0.1676	-0.0017994344588061536	-0.0007400196028455958	-0.0015882496193148398	0.95341367	81.2604599	0.95055432	0.09445260340591208	0.0147426	0.00025
-0.0688	-0.0118	-0.1841	-0.0017645278737662671	-0.0007225663103256524	-0.0014852751934471744	1.01317298	86.35381317	0.97013674	0.07846671517137475	0.0184986	0.00025
-0.0646	-0.1596	-0.1645	-0.0014835298641951804	-0.0008063421144213803	-0.0013665928043115599	1.0924083	93.1071167	1.01347594	0.19577281014012143	0.0145557	0.00025
-0.0696	-0.0965	-0.159	-0.0017313666179783749	-0.0007295476273336296	-0.0014137166941154068	0.98068625	83.58493042	0.95924267	0.0921877565337396	0.0137313	0.00025
-0.0662	-0.081	-0.1206	-0.00244695161129605	-0.0006736970912698113	-0.0012775810124598492	0.93704838	79.8656311	0.93902197	0.10267856055185257	0.0127455	0.00022
-0.0727	-0.158	-0.1381	-0.0018168877513260971	-0.0007208209810736582	-0.0013648474750595659	0.95157236	81.10352325	0.94992397	0.1392227106186758	0.0131686	0.00025
-0.0732	-0.0491	-0.1418	-0.0020263272615654165	-0.000726056968829641	-0.0015079644737231008	0.99493259	84.79916382	0.97203558	0.13098962483294185	0.0141669	0.00022
-0.0671	-0.0689	-0.1543	-0.0018413223608540175	-0.000778416846389471	-0.001473057888683214	1.0085603	85.96066284	0.97259381	0.05201356816555576	0.0152582	0.00028
-0.0702	-0.1574	-0.1304	-0.001839577031602023	-0.0007661995416255106	-0.0014259339988793671	1.02207065	87.11216736	0.97639429	0.1185543261909901	0.0132938	0.00025
-0.0664	-0.0449	-0.1309	-0.0021467549799530253	-0.0007330382858376184	-0.0015062191444711063	0.99842238	85.09660339	0.97353818	0.1378312174865317	0.0139644	0.00025
-0.064	-0.0846	-0.1523	-0.0018657569703819383	-0.0007749261878854823	-0.001450368608407288	0.99066758	84.43565369	0.96030364	0.08243682238413846	0.0151277	0.00031
-0.0678	-0.1529	-0.1434	-0.0016824973989225337	-0.0008028514559173916	-0.0014590952546672592	1.00913489	86.00964355	0.96620926	0.09199557428756425	0.0137153	0.00021
-0.065	-0.0426	-0.1676	-0.002230530784048753	-0.0007644542123735164	-0.0014381513036433276	1.03041995	87.8237915	0.98434619	0.1676687289847013	0.0152795	0.00025
-0.0629	-0.1082	-0.195	-0.0020298179200694054	-0.0007958701389094143	-0.0013055062804917586	0.98249	83.73867035	0.96361317	0.11333869068334076	0.0160324	0.00026
-0.0729	-0.1257	-0.1958	-0.001759291886010284	-0.0008499753457212384	-0.0013281955607676848	0.94769228	80.77281952	0.94104314	0.04566602605734357	0.0158985	0.00019
-0.0816	-0.0383	-0.2094	-0.0025918139392115793	-0.0008831366015091308	-0.0013805554383275148	0.99764603	85.03043365	0.96682036	0.1556021593274509	0.0188721	0.00025
-0.0835	-0.1155	-0.2307	-0.0021205750411731105	-0.000783652834145454	-0.0011833332328521555	0.9753952	83.13397217	0.95861166	0.13879724354387524	0.0183833	0.00022
-0.0826	-0.0881	-0.2189	-0.0022846359908605773	-0.0007086036763096977	-0.0011309733552923255	0.95369411	81.28436279	0.94594938	0.05467349925415263	0.0174727	0.00028
-0.0877	-0.028	-0.2464	-0.0029775317039023265	-0.0007557275661135446	-0.0012269664641520136	0.99195027	84.54497528	0.96495475	0.1345006355852642	0.0221863	0.00031
-0.0855	-0.1155	-0.2582	-0.0024190263432641405	-0.0008255407361933179	-0.0011484266478122688	0.99921441	85.16410828	0.97601035	0.1368429173528852	0.0204772	0.00033
-0.0913	-0.0946	-0.2548	-0.00233001455141243	-0.0008237954069413235	-0.00119729586686811	0.9472636	80.73628235	0.94230299	0.03708131700797727	0.0199472	0.00033
-0.0961	-0.0353	-0.275	-0.0031119220563058892	-0.0008150687606813518	-0.0012147491593880533	0.96992064	82.66736603	0.95825057	0.12470437218366869	0.0244791	0.00028
-0.0992	-0.1479	-0.2396	-0.0026668630970473357	-0.0008779006137531476	-0.001244419756671957	1.02064729	86.99085236	0.98337175	0.17797807048071265	0.0195018	0.00033
-0.0867	-0.0896	-0.2192	-0.0029862583501622975	-0.0010140362954087054	-0.0011065387457644049	0.98107708	83.61824036	0.95940022	0.1208705972839036	0.0185692	0.00035
-0.0481	-0.0964	-0.2006	-0.0026616271092913526	-0.0007644542123735164	-0.0007225663103256524	0.98498058	83.95094299	0.97780415	0.1119092879672443	0.0170841	0.00047
-0.0789	-0.1002	-0.1886	-0.0028605946440187057	-0.0008098327729253688	-0.001158898623324235	0.95000809	80.97019958	0.95929274	0.0806339204138894	0.0163676	0.00028
-0.0863	-0.0844	-0.2285	-0.00285012266850674	-0.0008098327729253688	-0.0012863076587198209	0.94694412	80.70905304	0.94758963	0.06999405054537759	0.0188776	0.00033
-0.0778	-0.0206	-0.2375	-0.0035534903570604553	-0.000736528944341607	-0.0013020156219877698	0.98437947	83.89971161	0.97339059	0.12091897402027126	0.0230411	0.00033
-0.0789	-0.1579	-0.2349	-0.002645919146023404	-0.00041713369122664475	-0.0011938052083641214	1.05436993	89.86507416	1.0144142	0.20775884388878313	0.019224	0.00039
-0.0814	-0.123	-0.2193	-0.002775073510670984	-0.0003769911184307752	-0.0011780972450961724	0.9619143	81.98497772	0.95613496	0.06225024503556995	0.0186548	0.00033
-0.0864	-0.0638	-0.249	-0.0029792770331543207	-0.000577703982410123	-0.001239183768915974	1.01197588	86.25178528	0.98467859	0.1172001455141243	0.0230394	0.0003
-0.097	-0.1448	-0.2483	-0.002522000769131806	-0.0007033676885537148	-0.0013718287920675431	1.00954914	86.04494476	0.9757867	0.1280792496658838	0.0204346	0.00035
-0.0953	-0.0585	-0.2386	-0.0028902652413026098	-0.0007435102613495844	-0.001387536755335492	0.96460766	82.21453857	0.95554871	0.11890575041173113	0.0207526	0.0003
-0.0946	-0.0561	-0.2613	-0.0029880036794142917	-0.0007435102613495844	-0.001281071670963838	0.91836721	78.27341461	0.92993626	0.036010176124166765	0.0224019	0.0003
-0.095	-0.095	-0.2534	-0.0026808257310632897	-0.0008587019919812101	-0.0013700834628155487	0.93484992	79.67825317	0.93983418	0.07276907354171688	0.0207657	0.00019
-0.0959	-0.0166	-0.2659	-0.0032218777991815323	-0.0009581857593448868	-0.0014189526818713899	0.99012542	84.38944244	0.96386576	0.12627025272688802	0.024703	0.00024
-0.0944	-0.1076	-0.266	-0.0026284658535034606	-0.0009861110273767962	-0.0012461650859239514	0.98065466	83.58223724	0.96619532	0.13230624048287096	0.021692	0.00036
