trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0891	-0.0531	0.0329	-0.00037350045992678646	-0.00062482787221397	0.0016022122533307947	0.94179386	51.25557709	0.94497051	0.07879488517353309	0.0221146	0.00069
0.1748	-0.0858	0.1093	0.00032463124087094524	-0.0011501719770642632	0.0014433872913993105	1.02953911	56.03097153	0.99335791	0.26391503837897545	0.0169207	0.00022
0.051	-0.0636	0.1048	-0.00013962634015954637	-0.0009302604913129776	0.0014276793281313615	0.98807991	53.77462006	0.97221344	0.18549385150248637	0.0168492	0.00029
0.0791	-0.07	0.0742	-0.0002583087292951608	-0.0009756390518648303	0.0014311699866353504	0.94742626	51.5621109	0.9504036	0.07347758040957282	0.0195821	0.0005
0.125	-0.088	0.1183	0.00047123889803846896	-0.001308996938995747	0.0012007865253720988	0.96834415	52.70053482	0.95832389	0.17266444878638987	0.0151309	0.00013
0.0214	-0.0587	0.0683	-0.00020943951023931956	-0.0008482300164692441	0.0014119713648634124	0.97947949	53.3065567	0.97147202	0.2505315085147803	0.0192408	0.00035
0.1155	-0.0752	0.074	0.00011344640137963142	-0.0011798425743481666	0.0014049900478554352	0.98098922	53.38872147	0.96353626	0.14937398932529256	0.0188233	0.00052
0.112	-0.0718	0.0922	0.0005288347633542819	-0.0011065387457644049	0.0012007865253720988	0.96721065	52.63884354	0.95064127	0.05974478565208744	0.0170587	0.0002
0.0039	-0.0292	0.0575	-1.2217304763960308e-05	-0.0010768681484805013	0.0015638150097869194	0.9907763	53.92136765	0.97974089	0.23208755749084836	0.0203689	0.00046
0.102	-0.0493	0.0795	0.0008587019919812101	-0.001228711793404008	0.001429424657383356	0.97381079	52.99804688	0.96224577	0.198057664703612	0.0181807	0.00038
0.1408	-0.051	0.1079	0.000619591884457987	-0.0011187560505283654	0.0011013027580084218	1.00070679	54.46181488	0.97399011	0.10275938748869	0.0161207	0.00019
0.0562	-0.0216	0.0661	0.0011501719770642632	-0.0011431906600562858	0.0010297442586766543	1.05220449	57.26449203	0.98851488	0.1871286600732982	0.0196517	0.00033
0.1934	-0.069	0.1465	0.0018029251173101424	-0.001726130630222392	0.0006894050545377602	1.11464798	60.66287613	1.02824498	0.343801615727544	0.0138845	0.00018
0.0514	-0.027	0.1084	0.0009337511498169664	-0.0010367255756846318	0.0006422811647339132	1.0623095	57.8144455	1.01902155	0.3023851455917392	0.0160717	0.00021
0.0541	-0.0155	0.0784	0.0012723450247038664	-0.0011571532940722405	0.0008831366015091308	0.99991548	54.41875076	0.95802314	0.0791938515024863	0.0192297	0.00044
0.1856	-0.0433	0.1675	0.001450368608407288	-0.0013334315485236678	0.0008272860654453122	1.0951525	59.60186768	1.01567184	0.26890761871093327	0.0130605	0.00015
0.0124	-0.0054	0.1243	0.0006928957130417488	-0.0006318091892219474	0.0010384709049366262	1.07741702	58.63664627	1.03307491	0.3378140047079286	0.0165613	0.0003
0.0527	0.0018	0.0822	0.0011780972450961724	-0.0006440264939859076	0.001361356816555577	1.01022184	54.97966003	0.96890805	0.13061523742186673	0.0197885	0.00047
0.1953	-0.0282	0.185	0.001689478715930511	-0.0008063421144213803	0.0008395033702092724	1.13349605	61.68865204	1.04639899	0.33517752688080577	0.0130463	0.00012
0.0793	-0.0031	0.1489	0.0012269664641520136	-0.0005672320068981572	0.0007033676885537148	0.99070483	53.91747665	0.9782326	0.2190879020478639	0.0145453	0.0001
0.0124	0.0338	0.048	0.0011519173063162574	-0.0006038839211900379	0.0011955505376161158	1.06645966	58.04030609	1.00596728	0.23489419605950188	0.0224683	0.00053
0.1647	-0.0032	0.1099	0.0017505652397503124	-0.0009512044423369096	0.001181587903600161	1.1088866	60.34932327	1.0346688	0.29919655442984405	0.0171964	0.00019
0.1794	-0.0097	0.1604	0.0018727382873899156	-0.0010314895879286487	0.0008360127117052838	1.00340986	54.60892868	0.97896448	0.09910166925631096	0.0136148	0.00018
0.0379	0.0325	0.0609	0.001446877949903299	-0.0007539822368615504	0.0012304571226560022	1.11121523	60.47605896	1.03559271	0.3380906049752217	0.0203385	0.00038
0.1467	0.0121	0.0747	0.001963495408493621	-0.0010943214410004448	0.0014608405839192536	1.00809193	54.86373901	0.98155002	0.19736700619962336	0.0189811	0.0003
0.213	-0.002	0.1165	0.0021467549799530253	-0.0012723450247038664	0.0011397000015522971	1.00389493	54.63532639	0.97929888	0.15632118687648913	0.0171196	0.00017
0.1108	-0.037	0.1578	0.001710422666954443	-0.0011903145498601325	0.0010384709049366262	0.95409328	51.92495346	0.96423007	0.20947959422289933	0.0131863	0.00023
0.0488	-0.0712	0.2053	0.0018936822384138475	-0.0013927727430914749	0.0006736970912698113	1.01230943	55.09327316	1.00489248	0.18122457891787808	0.0135159	0.00078
0.0108	-0.1025	0.2065	0.0011536626355682519	-0.0013788101090755204	0.0006579891280018621	0.99259382	54.02028275	0.9883435	0.10898451000647497	0.0115749	0.00019
0.0384	-0.0992	0.2121	0.0012880529879718153	-0.0014660765716752368	0.0008656833089891874	0.88847351	48.35370636	0.91659481	0.05796754979953028	0.0108519	0.00016
0.0521	-0.0958	0.2183	0.0014695672301792255	-0.0017243853009703976	0.0011030480872604163	0.86219734	46.92366791	0.90195974	0.05715938748868998	0.0104773	0.00016
0.0803	-0.1019	0.2331	0.0012723450247038664	-0.0018849555921538759	0.0011938052083641214	0.88958019	48.41393661	0.91516396	0.07152748088812713	0.00982296	0.0001
0.1053	-0.1025	0.2487	0.001265363707695889	-0.0020106192982974674	0.0012863076587198209	0.88965189	48.41783905	0.91990046	0.05245737367536343	0.00945264	0.0001
0.1248	-0.1016	0.255	0.0012845623294678264	-0.0020594885173533086	0.0013665928043115599	0.88170087	47.98511505	0.9118343	0.03411764932097587	0.00926101	0.00011
0.1332	-0.1015	0.2581	0.0013037609512397642	-0.0020525072003453313	0.0014224433403753785	0.88949376	48.40923309	0.91338908	0.01570152374218668	0.0091303	0.0001
0.114	-0.0881	0.1978	0.0012095131716320703	-0.0014695672301792255	0.0017540558982543013	0.93561786	50.9194603	0.93997279	0.14334001538263613	0.0119149	0.00014
0.1125	-0.0603	0.1977	0.0010943214410004448	-0.001689478715930511	0.0017994344588061536	0.92526257	50.35588837	0.93977043	0.04842408884673818	0.0117373	0.00011
0.0289	-0.009	0.144	0.001129228026040331	-0.0016039575825827887	0.0020734511513692635	0.9967128	54.24444962	0.97401096	0.20832222054753596	0.0156293	0.00027
0.1233	-0.0063	0.1186	0.0013543754995475996	-0.0017034413499464657	0.002305579941884509	0.94245964	51.2918129	0.94643552	0.15033800156930954	0.0168171	0.00042
0.2535	-0.0719	0.187	0.002310815929640492	-0.002150245638457014	0.0018605209826259553	1.09111202	59.38196945	1.04427414	0.35661518389309976	0.0148156	0.00047
0.2606	-0.1348	0.2601	0.001839577031602023	-0.0026319565120074486	0.0027558748888990466	1.02453089	55.75840759	0.99316516	0.23551518389309972	0.0128894	0.00044
0.1683	-0.0756	0.2572	0.00204378055408536	-0.0025481807079117207	0.0024155356847601517	1.00062335	54.45727539	0.98593463	0.18581592653589796	0.0109409	0.00026
0.0588	-0.0025	0.1598	0.0015323990832510211	-0.002183406894244906	0.002097885760897184	1.05679178	57.51415253	1.01294624	0.33969026041820605	0.014799	0.00024
0.1967	-0.0433	0.2119	0.0026284658535034606	-0.002694788365079245	0.0018360863730980347	1.07638383	58.58041763	1.02619825	0.3242623814442964	0.0129243	0.00026
0.1784	-0.0581	0.2655	0.0026790804018112955	-0.002366666465704311	0.001504473815219112	0.9924863	54.014431	0.97731706	0.1222174502780846	0.0106399	0.00018
0.0697	-0.0189	0.1848	0.0027576202181510408	-0.00243473430653209	0.0018884462506578647	1.05368292	57.34495544	1.00745074	0.2551290046303139	0.0143992	0.00036
0.2225	-0.0578	0.2434	0.0036669367584400863	-0.0027890361446869386	0.001980948701013564	1.10218847	59.9847908	1.02978062	0.3181060414399796	0.0132001	0.00027
0.236	-0.0582	0.2976	0.002975786374650332	-0.0027995081201989047	0.001504473815219112	1.02810419	55.95287704	0.98337723	0.1270048622548086	0.0099842	0.00019
0.1091	-0.0202	0.2291	0.002707005669843205	-0.0027244589623631483	0.0018081611050661253	1.08185482	58.87816238	1.01190816	0.2657758576244948	0.0120642	0.00024
0.2635	-0.0689	0.2997	0.0037594392087957856	-0.003115412714809878	0.0018500490071139892	1.12649012	61.30736923	1.03482255	0.3479637596723588	0.0127339	0.00036
0.2496	-0.0864	0.3139	0.003555235686312449	-0.002769837522915001	0.001726130630222392	0.98140883	53.41155624	0.94801943	0.07928485456349056	0.0110852	0.00014
0.1025	-0.0378	0.2171	0.0029914943379182805	-0.002183406894244906	0.0018465583486100008	1.11874104	60.88563919	1.03615773	0.3560299847725937	0.0126498	0.00016
0.1744	-0.0549	0.2519	0.003518583772020568	-0.0022130774915288098	0.002092649773141201	1.03657925	56.41411972	0.99433294	0.16394257279586957	0.0132598	0.0003
0.2709	-0.0821	0.3643	0.003954916085019151	-0.002829178717482808	0.0020664698343612863	1.11075687	60.45111084	1.02931486	0.29003067388662473	0.0122203	0.00026
0.0834	-0.041	0.3049	0.0029897490086662863	-0.002141518992197042	0.001996656664281513	1.13559091	61.80266571	1.05356969	0.37413199858592006	0.00985098	0.00026
0.1455	-0.0415	0.3038	0.0040282199136029125	-0.0024434609527920616	0.002310815929640492	1.06568742	57.99827957	0.98542154	0.1464286065445312	0.0133992	0.00088
0.2816	-0.0774	0.391	0.004270820679630125	-0.0033231068957972035	0.0017767451785302276	1.18536961	64.51178741	1.04847616	0.34201587300713093	0.0125123	0.00024
0.2167	-0.0839	0.3847	0.004070107815650777	-0.002893755899806598	0.0019355701404617114	0.92462504	50.3211937	0.93868519	0.11714444109507188	0.0105571	0.00024
0.176	-0.1089	0.4037	0.00400727596257898	-0.0023282692221604354	0.002261946710584651	0.89058131	48.46841812	0.92298363	0.1324347550420449	0.0109582	0.00027
0.1585	-0.1201	0.429	0.0038222710618675813	-0.0024068090385001802	0.002169444260228951	0.87993509	47.8890152	0.91302352	0.07180235837034216	0.00999326	0.00024
0.1641	-0.1256	0.4618	0.003876376268679406	-0.002501056818107874	0.0022933626371205488	0.86349469	46.99427414	0.90532862	0.057513568165555785	0.0103012	0.00025
0.1708	-0.1282	0.4804	0.004012511950334963	-0.002466150233067988	0.002357939819444339	0.8614291	46.88185883	0.90124773	0.039680972450961735	0.0104587	0.00031
0.1459	-0.1163	0.4893	0.004185299546282402	-0.0026808257310632897	0.0019757127132575807	0.94705957	51.54215622	0.96586063	0.08418451000647498	0.01259	0.00102
0.1505	-0.1289	0.494	0.0036512287951721376	-0.0024434609527920616	0.0019285888234537342	0.96654445	52.60258865	0.97041213	0.06282797095926693	0.00979042	0.00024
0.2012	-0.1281	0.5128	0.0036163222101322505	-0.0025115287936198403	0.002253220064324679	0.89059842	48.46934891	0.91892147	0.09168028333693055	0.0104581	0.00033
0.2029	-0.1328	0.5132	0.0035342917352885177	-0.0025272367568877894	0.0022549653935766737	0.85424083	46.49065018	0.89722855	0.0117741883681838	0.0103251	0.00028
0.1847	-0.1116	0.5263	0.0028658306317746896	-0.0026040312439755396	0.002408554367752175	0.94154954	51.24228287	0.93022848	0.09744222823885396	0.0100246	0.0003
0.1735	0.0241	0.5593	0.0023911010752322315	-0.0033807027611130165	0.0011641346110802177	1.10436511	60.10325241	1.01997878	0.3046910415175947	0.0116295	0.00085
-0.0192	0.0236	0.4806	0.0021676989309769574	-0.0021886428820008896	0.0010890854532444615	1.1410352	62.09895706	1.06444274	0.3464255590601578	0.00870138	0.00027
0.0832	0.029	0.4034	0.001963495408493621	-0.0020804324683772408	0.0018832102629018814	1.01966202	55.49342728	0.99565331	0.24032693728822033	0.00806254	0.00027
0.2481	-0.0168	0.5021	0.0024225170017681294	-0.0026354471705114374	0.0011466813185602744	1.13956296	62.01883316	1.08805324	0.3969282619875156	0.0102263	0.00071
0.153	-0.017	0.5165	0.002005383310541485	-0.0024731315500759648	0.0006667157742618339	0.98184872	53.43549728	0.9776186	0.16267074279802785	0.00878638	0.00059
0.0931	-0.0277	0.5211	0.002064724505109292	-0.0022985986248765322	0.0004380776422505767	0.92349064	50.25945663	0.94386343	0.0983256125889249	0.00792384	0.00063
0.0162	0.0147	0.4388	0.0015498523757709647	-0.0018238690683340744	0.00028099800957108706	1.0380199	56.49251938	0.99072555	0.25893406592801366	0.00839293	0.00047
0.1391	0.0025	0.4403	0.0018744836166419098	-0.0024836035255879313	0.000307177948351002	1.02685702	55.88500214	0.98460386	0.18712728184523583	0.00731295	0.00027
0.1372	-0.0139	0.5019	0.001858775653373961	-0.0024277529895241124	3.490658503988659e-05	0.98497403	53.60558701	0.95774056	0.09709149313214416	0.00668842	0.00017
0.004	0.022	0.421	0.002103121748653167	-0.002057743188101315	3.316125578789226e-05	1.14635074	62.38825226	1.02921669	0.2808050612976999	0.00928336	0.00078
0.175	-0.0214	0.5129	0.0026895523773232616	-0.0030316369107141502	-0.00035604716740684323	1.2028712	65.46427917	1.06497165	0.4037766387238833	0.00805056	0.00019
0.0999	-0.0142	0.5594	0.0024294983187761066	-0.002590068609959585	-0.0006963863715457374	0.99861175	54.34779739	0.97126821	0.18089807817203069	0.00771993	0.0001
0.0262	0.0233	0.4455	0.00231779724664847	-0.0022148228207808044	-0.0004625122517784973	1.12882245	61.43430328	1.00980276	0.2611410490536829	0.0093289	0.00044
0.1554	0.0006	0.4981	0.002647664475275398	-0.002700024352835228	-9.42477796076938e-05	1.06645024	58.03979874	0.99479734	0.26366666164260777	0.00811988	0.0003
0.1734	-0.0193	0.5694	0.002579596634447619	-0.002921681167838507	-0.00040666171571467877	1.02091146	55.56142426	0.97084313	0.13930692959690216	0.00853616	0.00013
-0.0379	0.023	0.5015	0.002790781473938933	-0.0019826940302655584	-0.0006579891280018621	1.19696641	65.14292145	1.06741119	0.3915749694675724	0.00973129	0.00047
0.0459	0.0138	0.5109	0.0030473448739821	-0.0022410027595607188	-0.0005550147021341969	1.02879441	55.99043655	0.97679764	0.1332923277602997	0.0100732	0.00074
0.2038	-0.0204	0.6051	0.002593559268463574	-0.0031311206780778272	-0.0009302604913129776	1.2406795	67.52193451	1.07043945	0.3722574656607208	0.0107767	0.00024
-0.0098	0.0053	0.5768	0.0023509585024363614	-0.0022497294058206906	-0.001429424657383356	1.15305436	62.75308228	1.06470193	0.3487578102177364	0.00992215	0.00024
-0.0624	0.0508	0.4556	0.0030613075079980543	-0.0018465583486100008	-0.001403244718603441	1.19694567	65.1417923	1.03939151	0.27628500007761486	0.0129017	0.00165
0.1348	0.0023	0.5671	0.0037245326237558994	-0.002645919146023404	-0.0014364059743913332	1.30191362	70.85449982	1.11065576	0.43198735844795694	0.0109363	0.00047
0.1065	-0.0041	0.5639	0.0024836035255879313	-0.002380629099720265	-0.0018186330805780916	1.01902175	55.45858002	0.98822132	0.13232231253289337	0.0091635	0.00019
-0.006	-0.0465	0.5795	0.0019896753472735357	-0.0021467549799530253	-0.001837831702350029	0.9526419	51.84596634	0.96349103	0.20785004599267873	0.00932002	0.00019
-0.0833	-0.0674	0.5694	0.0023596851486963333	-0.0020315632493213996	-0.002239257430308725	0.99922287	54.38105774	0.99390595	0.1526313630006559	0.013916	0.00117
-0.1516	-0.1028	0.5357	0.0009529497715889039	-0.001811651763570114	-0.002432988977280095	1.05997086	57.68716431	1.03341865	0.22841892049150436	0.0124941	0.00061
-0.0943	-0.1069	0.5744	0.0009180431865490173	-0.002012364627549462	-0.002131047016685076	0.92831117	50.52180481	0.94193344	0.12697807048071275	0.0115277	0.00032
-0.073	-0.1212	0.574	0.0009756390518648303	-0.0020193459445574393	-0.0019669860669976093	0.87435967	47.58558273	0.91264839	0.04743190660056293	0.0106231	0.00016
-0.0364	-0.1391	0.5763	0.001054178868204575	-0.0021589722847169856	-0.0017837264955382047	0.86300457	46.96760178	0.90406435	0.07687128639793485	0.0104158	0.00015
-0.0063	-0.1348	0.5669	0.0009546951008408983	-0.0019826940302655584	-0.0017034413499464657	0.86803526	47.24138641	0.90657332	0.06160235837034222	0.00958186	0.00014
0.0024	-0.1277	0.5658	0.0008098327729253688	-0.001996656664281513	-0.0019390607989657003	0.8717978	47.44615936	0.91153998	0.03662222054753592	0.00981939	0.00017
-0.0031	-0.1252	0.5735	0.000731292956585624	-0.0021519909677090087	-0.0019495327744776662	0.89213312	48.55287552	0.92437264	0.027917304763960364	0.00956118	0.00019
0.0652	0.0237	0.6414	0.0001937315469713706	-0.003029891581462156	-0.002176425577236929	1.11955404	60.92988205	1.06634138	0.3672177413063332	0.0117533	0.0005
-0.0027	0.0614	0.6206	-0.0007190756518216638	-0.003419100004656891	-0.0023963370629882146	1.00898576	54.91238785	1.00225369	0.2024963553869527	0.0118029	0.00035
-0.1107	0.096	0.5106	-0.0017767451785302276	-0.0018814649336498872	-0.00209614043164519	1.06331122	57.86895752	1.0311128	0.3973750614529296	0.0128992	0.0007
-0.0655	0.1295	0.4301	-0.0008569566627292158	-0.001658062789394613	-0.0017697638615222502	0.99907756	54.37314987	0.96421173	0.23267836150896137	0.0125274	0.00096
0.117	0.0627	0.5091	-6.806784082777885e-05	-0.0022898719786165604	-0.001811651763570114	1.13864195	61.96871185	1.05926884	0.4014292956585624	0.00951314	0.0006
0.1843	0.0154	0.6033	-0.00013264502315156904	-0.0027384215963791032	-0.002282890661608583	1.04685378	56.9732933	1.00905376	0.25801828490624	0.0108188	0.0005
0.0151	0.032	0.5597	-0.0007766715171374765	-0.002357939819444339	-0.0018709929581379211	1.07023597	58.24582672	1.03182485	0.3012202987195666	0.00959176	0.00027
0.0655	0.0362	0.5063	-0.0002530727415391778	-0.0024155356847601517	-0.0014940018397071458	1.0132581	55.14490128	0.97079017	0.15590928796724435	0.00874144	0.00046
0.1702	0.0083	0.6187	-0.00011344640137963142	-0.002963569069886372	-0.00147131255943122	1.10305202	60.03178787	1.01920636	0.2805174502780846	0.00984335	0.00024
-0.0129	0.0465	0.5425	-0.0005550147021341969	-0.002518510110627818	-0.0011466813185602744	1.13386369	61.70866394	1.06197329	0.3580629250442033	0.00922143	0.00024
0.036	0.0483	0.5123	-0.0001972222054753592	-0.002579596634447619	-0.0010506882097005862	1.06981075	58.22268677	0.99592777	0.10664360646691634	0.0101859	0.00087
0.1967	0.001	0.64	-0.00017976891295541595	-0.0030176742766981957	-0.001244419756671957	1.26805854	69.01199341	1.08310195	0.36816312408709456	0.0109545	0.00015
0.0541	0.0219	0.576	-0.0009354964790689606	-0.0027471482426390747	-0.0009197885158010115	1.0627892	57.84054947	1.01741792	0.2950442420521806	0.00878155	0.00017
0.031	0.0593	0.4431	-0.00039968039870670147	-0.002647664475275398	-0.0005724679946541401	1.11251628	60.54686356	1.0036192	0.24253101844364036	0.0095073	0.00059
0.1951	0.0192	0.5454	-0.00011344640137963142	-0.003118903373313867	-0.0009669124056048585	1.20080864	65.35202789	1.05809337	0.3640958653158128	0.00925177	0.00019
0.1211	0.0265	0.542	-0.0009529497715889039	-0.003038618227722128	-0.0008779006137531476	1.00317633	54.59621811	0.97592674	0.13514001538263606	0.00877726	9e-05
0.0375	0.0667	0.4384	-0.0008255407361933179	-0.0027454029133870805	-0.00018151424220741024	1.09915614	59.81976318	1.0043803	0.2832505360638185	0.00939703	0.0003
0.1844	0.0499	0.506	-0.0004537856055185257	-0.0030927234345339517	-0.000439822971502571	1.0938251	59.52962494	1.01853417	0.28016921905584125	0.00935274	0.00027
0.167	0.0534	0.5441	-0.000890117918517108	-0.0027995081201989047	-0.0005654866776461627	0.99645799	54.23058319	0.96633018	0.10176056667386107	0.00950819	0.00021
0.0612	0.084	0.4413	-0.000973893722612836	-0.0026110125609835172	-0.00014660765716752367	1.11457944	60.65914917	1.01002524	0.27375751918948765	0.00960559	0.00033
0.157	0.0649	0.4739	-0.0006265732014659643	-0.0031223940318178558	-0.0001972222054753592	0.99418759	54.10702133	0.96298053	0.19296582701445225	0.00899571	0.00024
0.2101	0.0328	0.5673	-0.0002373647782712288	-0.0035499996985564664	-0.0006736970912698113	1.03570044	56.36629105	0.98959493	0.24326444878639	0.00969005	0.00013
0.117	-0.0	0.6182	-0.0008988445647770796	-0.0032829643230013338	-0.0006230825429619757	0.94436544	51.3955307	0.954646	0.22575648551844088	0.00967538	0.00015
0.0779	-0.0401	0.6421	-0.0009616764178488756	-0.003186971214141646	-0.0005235987755982988	0.89827925	48.88736725	0.92574199	0.11601543646475808	0.00999588	5e-05
0.0597	-0.0731	0.6496	-0.0009965830028887623	-0.0031468286413457764	-0.0004991641660703782	0.87880808	47.8276825	0.91059219	0.0636741883681838	0.0105332	0.00015
0.0579	-0.095	0.6502	-0.0009512044423369096	-0.003164281933865719	-0.00041189770347066176	0.88043857	47.91641617	0.91069786	0.03180491578357563	0.0104685	9e-05
0.0757	-0.1203	0.6649	-0.0008290313946973065	-0.0031381019950858045	-0.0002181661564992912	0.87304646	47.51411438	0.90967638	0.07490422666954445	0.0111081	9e-05
0.0968	-0.1324	0.6658	-0.0007941248096574199	-0.0029792770331543207	-0.00028797932657906436	0.87166381	47.43886566	0.90912497	0.04727723585255705	0.0111153	7e-05
0.0939	-0.146	0.6616	-0.0005951572749300663	-0.0031433379828417875	-0.000752236907609556	0.87152803	47.43147659	0.90857192	0.06206430327226559	0.0112167	0.00016
0.0944	-0.1519	0.6816	-0.0006475171524898963	-0.0034086280291449255	-0.0009861110273767962	0.88484854	48.15642166	0.91206292	0.053976202181510446	0.0122295	0.00018
0.0877	-0.1507	0.686	-0.0006667157742618339	-0.003605850234620285	-0.0011571532940722405	0.88835055	48.34701538	0.91663492	0.03167315469713714	0.0124311	0.00017
0.1051	-0.1919	0.7542	-0.0001291543646475804	-0.003991567999311032	-0.0008482300164692441	0.93280762	50.76651764	0.95032231	0.18841012259539977	0.0159037	0.00019
0.0941	-0.1758	0.8172	-0.0010262536001726657	-0.004536110725933263	-0.0011274826967883368	0.92141896	50.14670944	0.93762421	0.17614473212332046	0.0191426	0.00033
-0.055	-0.1128	0.746	-0.0015323990832510211	-0.0032550390549694243	-0.0012688543661998775	1.05529916	57.43291473	1.0195513	0.3797294411726868	0.0160159	0.00035
-0.015	-0.0529	0.6232	-0.0008255407361933179	-0.0023125612588924867	-0.0009564404300928925	1.14134037	62.11557007	1.01871378	0.32078750396208133	0.012148	0.00079
0.1907	-0.1055	0.7168	-0.0010611601852125523	-0.003005456971934235	-0.0009250245035569946	1.25929046	68.5348053	1.09447416	0.399896554429844	0.0145509	0.00057
0.1409	-0.1385	0.7709	-0.0016301375213627037	-0.0031764992386296795	-0.0016982053621904826	1.04801774	57.03664017	1.02408223	0.21256002307395433	0.0187197	0.00113
-0.0085	-0.0985	0.7235	-0.0026546457922833754	-0.0022724186860966175	-0.002015855286053451	1.08679903	59.14724731	1.05061614	0.3491119373658351	0.0156823	0.00024
-0.0167	-0.0405	0.611	-0.002766346864411012	-0.0022183134792847924	-0.0017680185322702558	1.10251713	60.00267792	1.01745972	0.19938215163613288	0.0135928	0.00073
0.1459	-0.0818	0.7101	-0.002385865087476248	-0.0029845130209103033	-0.0017174039839624202	1.17789793	64.10515594	1.04640068	0.36286479334340555	0.0144178	0.0003
0.0598	-0.0697	0.6872	-0.003077015471266003	-0.0025481807079117207	-0.001748819910498318	1.02954841	56.03147507	0.99524482	0.17904493116621167	0.0138503	0.00029
0.0133	-0.0475	0.61	-0.0019879300180215415	-0.0023492131731843676	-0.0011327186845443199	1.17419708	63.90373993	1.03583482	0.24110771069629064	0.0135327	0.00147
