trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0817	-0.6464	-0.1936	0.006796312107265919	-0.0012252211349000194	0.0016702800941585732	1.02217209	37.13882446	1.02022447	0.04524124809657422	0.0140975	0.00061
-0.0615	-0.6464	-0.2037	0.007059856824317063	-0.001254891732183923	0.0015481070465189703	1.01594579	36.91260147	1.01338032	0.05106941809873254	0.0139951	0.00056
-0.0982	-0.645	-0.1988	0.00672824426643814	-0.001265363707695889	0.0013142329267517303	1.02609527	37.28136826	1.01982126	0.07179793265790638	0.0141118	0.00055
-0.1115	-0.6433	-0.1972	0.0062622413561556544	-0.0012950343049797925	0.0013055062804917586	1.01844788	37.00351334	1.01835898	0.041820007691318106	0.0146744	0.00054
-0.0592	-0.6522	-0.2265	0.007187265859712648	-0.0013665928043115599	0.0012077678423800758	1.03440917	37.58343506	1.03380473	0.14521607205002227	0.0132595	0.00033
-0.1065	-0.6508	-0.2334	0.0071715578964447	-0.001322959573011702	0.001054178868204575	1.02690792	37.31089401	1.02696429	0.06624650843716529	0.0126013	0.00017
-0.1247	-0.6606	-0.2285	0.007120943348136864	-0.0014800392056911916	0.0009826203688728075	1.02091587	37.09318161	1.01755328	0.04686263401595456	0.0128031	0.00019
-0.1117	-0.6633	-0.2739	0.007581710270663368	-0.0015777776438028737	0.0008168140899333463	1.03951001	37.76876831	1.03383455	0.09731558197888236	0.0115045	0.00013
-0.1659	-0.667	-0.2499	0.007101744726364926	-0.0015306537539990272	0.0005462880558742252	1.03643572	37.65707016	1.03184878	0.12178077340807048	0.0126673	0.0001
-0.1316	-0.6653	-0.2777	0.007456046564519776	-0.001504473815219112	0.0006562437987498679	1.04165268	37.84661865	1.02764502	0.08832187599052041	0.0118843	0.0001
-0.1553	-0.6714	-0.2526	0.0072413710665244725	-0.0013735741213195373	0.0005742133239061344	1.0447284	37.95837021	1.02480234	0.07628028333693057	0.0125389	0.00013
-0.1624	-0.6641	-0.2513	0.006707300315414208	-0.0015323990832510211	0.0006963863715457374	1.01888978	37.01956558	1.01861291	0.056453438034067514	0.0130086	0.00024
-0.0713	-0.65	-0.2603	0.007449065247511799	-0.0015393804002589986	0.0008639379797371932	1.07669663	39.11987686	1.07542747	0.16001489286485115	0.0122352	0.00023
-0.1094	-0.6364	-0.2606	0.008040731863937877	-0.0012897983172238095	0.0010035643198967395	1.09790492	39.89044189	1.08843439	0.10104375198104074	0.0125944	0.00041
-0.1656	-0.6644	-0.2514	0.007281513639320344	-0.0009581857593448868	0.0011641346110802177	1.13326883	41.1753273	1.11316921	0.1559700536839967	0.0127075	0.00042
-0.1079	-0.6649	-0.2533	0.007227408432508519	-0.0011274826967883368	0.0012688543661998775	1.03780377	37.70677185	1.04442017	0.07650609496874682	0.0123469	0.00018
-0.0695	-0.6644	-0.2542	0.0074176493209759005	-0.0010611601852125523	0.001626646862858715	1.01637614	36.92823792	1.02059528	0.07051779483510019	0.0121677	0.00025
-0.1323	-0.6602	-0.2536	0.006791076119509936	-0.0011623892818282235	0.0016598081186466073	1.04895675	38.11199951	1.04739846	0.10564817769347636	0.0126229	0.00015
-0.0725	-0.6665	-0.2723	0.007433357284243849	-0.0011536626355682519	0.0017680185322702558	1.04149818	37.84100342	1.04002147	0.12276091123087662	0.0115955	0.00014
-0.1183	-0.6662	-0.266	0.007239625737272479	-0.0011257373675363424	0.0017174039839624202	1.02532911	37.25352859	1.02442278	0.06601356816555569	0.0118334	0.00019
-0.0938	-0.6629	-0.3037	0.007496189137315645	-0.0011746065865921838	0.0017767451785302276	1.02973175	37.4134903	1.02935665	0.08373869068334076	0.0109324	0.00019
-0.1022	-0.6627	-0.3209	0.007853981633974483	-0.0010419615634406148	0.0017540558982543013	1.01396704	36.84070969	1.01360514	0.051456340004316765	0.0102103	0.00013
-0.135	-0.6418	-0.3167	0.00789761486527434	-0.0009354964790689606	0.001614429558094755	1.03489339	37.60103226	1.02712746	0.07238623279155283	0.0105644	0.00017
-0.1707	-0.6226	-0.3038	0.0069586277277013915	-2.96705972839036e-05	0.0019093902016817967	1.0580374	38.44192886	1.05860107	0.17478868314725232	0.0121439	0.00044
-0.1	-0.6085	-0.2634	0.0070197142515211934	0.000895353906273091	0.0031956978604016175	1.09342301	39.7276001	1.11129339	0.23882093430483087	0.013358	0.00101
0.1016	-0.6303	-0.2526	0.008279841971461099	0.0007539822368615504	0.0034819318577286873	1.24570858	45.26063156	1.25903563	0.31858666933392576	0.0150431	0.0035
0.0909	-0.6369	-0.2782	0.008696975662687744	0.0006056292504420323	0.0035081117965086025	1.07870567	39.19287109	1.05669414	0.07248333082130398	0.0141318	0.00277
0.001	-0.6489	-0.2719	0.00823620874016124	0.0003612831551628262	0.0035290557475325343	1.08773875	39.52107239	1.0810076	0.14450284844148215	0.0116853	0.00097
-0.065	-0.6398	-0.3189	0.008503244115716374	0.0003525565089028545	0.0036250488563922224	1.07593799	39.09231567	1.07094599	0.14068775653373977	0.0103087	0.00046
-0.0195	-0.6587	-0.3072	0.00901462558655071	8.726646259971648e-06	0.0035395277230445004	1.0570482	38.40598679	1.04848906	0.12313662334124705	0.00999147	0.00049
-0.0469	-0.6701	-0.2868	0.00901462558655071	4.363323129985824e-05	0.0035883969421003415	1.02249372	37.15050888	1.02911659	0.06338879020478644	0.00985134	0.00035
-0.0922	-0.671	-0.2985	0.008618435846348	-5.585053606381854e-05	0.003447025272688801	1.03193033	37.49337387	1.03194462	0.08975225884889645	0.00959682	0.00021
-0.0467	-0.6758	-0.3322	0.009398598021989465	-0.0001884955592153876	0.0034016467121369483	1.04943347	38.12931824	1.04502126	0.13190928796724427	0.00911677	0.00033
-0.0561	-0.6815	-0.3352	0.009506808435613112	-0.00017976891295541595	0.0032044245066615894	1.03388667	37.56445312	1.02730023	0.0338079632679489	0.00871539	0.00041
-0.0679	-0.6778	-0.3231	0.00909491073214245	-0.00020769418098732522	0.0031712632508736965	1.0340867	37.57172012	1.01706007	0.05124921136452321	0.00951535	0.00054
0.008	-0.6915	-0.3113	0.009484119155337187	-0.00041189770347066176	0.0032515483964654355	1.06878281	38.83234406	1.05442828	0.1350848545634906	0.0102102	0.00085
-0.0088	-0.6879	-0.3041	0.009463175204313255	-0.0003525565089028545	0.0030647981665020423	1.01607561	36.91732025	1.01670079	0.04095176877775672	0.00992417	0.00073
-0.0547	-0.699	-0.2678	0.009032078879070655	-5.4105206811824215e-05	0.002766346864411012	1.03894293	37.74816513	1.04133156	0.14469994647123297	0.0104479	0.00051
-0.0278	-0.682	-0.2695	0.008466592201424492	-0.0006579891280018621	0.002319542575900464	1.04700994	38.04126358	1.0442822	0.12640874436733743	0.0108689	0.00035
-0.0905	-0.6858	-0.274	0.008679522370167801	-0.00038571776469074686	0.002234021442552742	1.03818548	37.72064209	1.03783362	0.09953613327010723	0.00982648	0.00012
-0.1283	-0.6884	-0.2813	0.00825191670342919	-0.00023212879051524583	0.002363175807200322	1.04424989	37.94098282	1.03638885	0.08321745027808465	0.0103389	0.00018
-0.0858	-0.6878	-0.2493	0.008881980563399144	-0.0005358160803622592	0.0017575465567582897	1.11439943	40.48974228	1.10405846	0.15206902001295008	0.0112978	0.00058
-0.2393	-0.6479	-0.3607	0.009564404300928926	0.0001832595714594046	-0.0001186823891356144	1.34033597	48.69874954	1.32042733	0.46868641676226735	0.0119554	0.00056
-0.2335	-0.6626	-0.3532	0.009398598021989465	-0.0004904375198104066	0.0005899212871740833	1.09035993	39.61631012	1.09391481	0.10540535232594844	0.00986695	0.00023
-0.1912	-0.6701	-0.3551	0.009817477042468103	-0.0006859143960337716	0.0007382742735936014	1.03540373	37.61957169	1.03617423	0.08983544415607612	0.00848109	6e-05
-0.1661	-0.6759	-0.3464	0.009679596031560551	-0.0007470009198535729	0.0007731808586334879	1.04603851	38.00597	1.02924066	0.05129370598836196	0.008735	9e-05
-0.1684	-0.6838	-0.3256	0.00911410935391439	-0.0006283185307179585	0.0011047934165124105	1.05341029	38.27381134	1.03943252	0.08178908123303494	0.00916743	6e-05
-0.1626	-0.6835	-0.3357	0.008213519459885315	-0.0006213372137099814	0.0014556045961632708	1.07014537	38.8818512	1.05833769	0.07911911953439558	0.00986427	0.00017
-0.0506	-0.6974	-0.3094	0.009194394499506129	-0.0009180431865490173	0.0016824973989225337	1.12743318	40.96330261	1.10957419	0.22742369076095567	0.00935864	9e-05
-0.0659	-0.6849	-0.3174	0.008988445647770796	-0.0007976154681614085	0.0018360863730980347	1.04197884	37.8584671	1.04042479	0.0597982772149222	0.0090161	0.0001
-0.1126	-0.6819	-0.3225	0.008470082859928481	-0.0006230825429619757	0.0019530234329816546	1.07280254	38.97839355	1.0548368	0.0952916386462684	0.00961185	0.00011
-0.1151	-0.6736	-0.3577	0.00854164135926025	-0.0006597344572538566	0.0019285888234537342	1.04824591	38.0861702	1.0408899	0.052632251157578434	0.00883442	0.0001
-0.0858	-0.6832	-0.3668	0.009749409201640325	-0.0006161012259539982	0.0017139133254584315	1.05067933	38.17458344	1.05280484	0.12130382858376187	0.00797957	6e-05
-0.168	-0.6763	-0.4247	0.010421360963658142	-0.0004974188368183839	0.0013107422682477415	1.09036255	39.61640549	1.07919314	0.20669026041820607	0.00711012	5e-05
-0.2191	-0.6831	-0.4052	0.010131636307827083	-0.0007749261878854823	0.0011152653920243766	1.04269481	37.88448334	1.0380465	0.11553544415607617	0.00766712	4e-05
-0.1967	-0.6852	-0.3967	0.009714502616600437	-0.0009285151620609833	0.0013264502315156904	1.0275892	37.33564758	1.02022868	0.072095375244673	0.00797087	6e-05
-0.1478	-0.6844	-0.405	0.010485938145981932	-0.0009948376736367678	0.0010803588069844899	1.05676615	38.39574051	1.04903648	0.11219247327442404	0.00700188	4e-05
-0.1929	-0.6747	-0.4013	0.010142108283339047	-0.0009721483933608416	0.0008831366015091308	1.04566312	37.99232864	1.03786881	0.0866870674197086	0.00762159	4e-05
-0.1864	-0.686	-0.3905	0.00976860782341226	-0.0009756390518648303	0.0009250245035569946	1.07558906	39.07963562	1.03880167	0.04954395102393199	0.00856477	0.00038
-0.1444	-0.689	-0.3627	0.00965865208053662	-0.0011990411961201044	0.000582939970166106	1.08942556	39.58235931	1.06665389	0.1065721210260901	0.00800639	4e-05
-0.2219	-0.6868	-0.3348	0.008377580409572781	-0.001048942880448592	0.0004939281783143952	1.06634128	38.74363327	1.06523294	0.18360908892435304	0.0104876	8e-05
-0.2532	-0.6697	-0.336	0.007867944267990437	-0.001022762941668677	0.000307177948351002	1.04217982	37.86576843	1.049023	0.08572831551628263	0.0117308	0.00012
-0.1222	-0.7177	-0.2845	0.010314895879286487	-0.0011187560505283654	0.0002740166925631097	1.18289304	42.97833633	1.2078773	0.3593052987971816	0.00951046	0.0001
-0.1448	-0.7169	-0.3176	0.010993828958312283	-0.0008621926504851988	0.00038397243543875244	1.05746162	38.42100906	1.06639086	0.10877261109723033	0.00816727	5e-05
-0.2167	-0.7161	-0.3167	0.01019097750239489	-0.0012304571226560022	0.0003054326190990077	1.05607951	38.37079239	1.05562721	0.13608278722139708	0.00890952	5e-05
-0.1868	-0.7243	-0.3128	0.010430087609918114	-0.0013177235852557187	0.00034906585039886593	1.0528816	38.25460052	1.03380768	0.060500490071139994	0.00913155	0.00037
-0.2074	-0.7218	-0.2918	0.010224138758182781	-0.0013281955607676848	0.0002251474735072685	1.0413264	37.83476257	1.02494677	0.06111696020694489	0.0094474	4e-05
-0.2393	-0.7227	-0.3046	0.010419615634406148	-0.0013805554383275148	0.0002251474735072685	1.01561499	36.90058517	1.02411417	0.05799183768915982	0.00949937	6e-05
-0.2081	-0.7347	-0.3059	0.010971139678036356	-0.0014119713648634124	0.00029321531433504735	1.01491892	36.87529373	1.02118229	0.07705039054969427	0.00869173	3e-05
-0.2514	-0.7252	-0.3047	0.010164797563614976	-0.001356120828799594	0.00011519173063162575	1.02695155	37.31247711	1.02774315	0.10601081170943104	0.0101302	4e-05
-0.2504	-0.7231	-0.3187	0.009651670763528642	-0.0014014993893514465	3.665191429188092e-05	1.02033162	37.07195282	1.02659666	0.04895225884889647	0.0101767	8e-05
-0.1571	-0.7359	-0.3011	0.010618583169133501	-0.0016877333866785165	-0.00012042771838760874	1.07664847	39.11812592	1.07815504	0.19421130178057097	0.00887519	5e-05
-0.175	-0.7264	-0.3271	0.010983356982800315	-0.001839577031602023	-0.00012217304763960306	1.01826382	36.99682617	1.01886946	0.07931813939211568	0.00817186	1e-05
-0.2172	-0.7331	-0.3119	0.010358529110586347	-0.0018151424220741027	-9.250245035569947e-05	1.03643298	37.65696716	1.02911944	0.09804665395128952	0.00944871	4e-05
-0.1928	-0.7505	-0.3059	0.010634291132401448	-0.0018779742751458986	-0.00015707963267948963	1.02901542	37.38746643	1.02773111	0.06795855286053432	0.00922912	4e-05
-0.2063	-0.7597	-0.294	0.011095058054927952	-0.0019041542139258136	-0.0005061454830783556	1.02568531	37.26647186	1.02374367	0.0764006355852644	0.00935668	3e-05
