trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0521	-0.0958	0.2183	0.0014695672301792255	-0.0017243853009703976	0.0011030480872604163	0.86839247	63.94669342	0.90609765	0.05715938748868998	0.0157709	0.00024
0.0803	-0.1019	0.2331	0.0012723450247038664	-0.0018849555921538759	0.0011938052083641214	0.8872633	65.33630371	0.91552679	0.07152748088812713	0.0149975	0.00013
0.1053	-0.1025	0.2487	0.001265363707695889	-0.0020106192982974674	0.0012863076587198209	0.88828719	65.41169739	0.91470324	0.05245737367536343	0.0145317	0.00014
0.1248	-0.1016	0.255	0.0012845623294678264	-0.0020594885173533086	0.0013665928043115599	0.88061696	64.84687805	0.91260285	0.03411764932097587	0.014281	0.00019
0.1332	-0.1015	0.2581	0.0013037609512397642	-0.0020525072003453313	0.0014224433403753785	0.88610357	65.25090027	0.915095	0.01570152374218668	0.0141104	0.0002
0.114	-0.0881	0.1978	0.0012095131716320703	-0.0014695672301792255	0.0017540558982543013	0.9437201	69.4936676	0.94857004	0.14334001538263613	0.0181029	0.00023
0.1125	-0.0603	0.1977	0.0010943214410004448	-0.001689478715930511	0.0017994344588061536	0.92386645	68.03168488	0.93879799	0.04842408884673818	0.0177339	0.00029
0.0289	-0.009	0.144	0.001129228026040331	-0.0016039575825827887	0.0020734511513692635	1.0015837	73.75463104	0.97678798	0.20832222054753596	0.0231875	0.00055
0.1233	-0.0063	0.1186	0.0013543754995475996	-0.0017034413499464657	0.002305579941884509	0.94181168	69.35313416	0.94833007	0.15033800156930954	0.025035	0.00047
0.2535	-0.0719	0.187	0.002310815929640492	-0.002150245638457014	0.0018605209826259553	1.09094191	80.33479309	1.04523019	0.35661518389309976	0.0216483	0.00058
0.2606	-0.1348	0.2601	0.001839577031602023	-0.0026319565120074486	0.0027558748888990466	1.02216566	75.27024078	0.99541702	0.23551518389309972	0.0188124	0.00064
0.1683	-0.0756	0.2572	0.00204378055408536	-0.0025481807079117207	0.0024155356847601517	0.99862319	73.53662109	0.98719751	0.18581592653589796	0.0163602	0.00033
0.0588	-0.0025	0.1598	0.0015323990832510211	-0.002183406894244906	0.002097885760897184	1.06194508	78.19952393	1.0157715	0.33969026041820605	0.0218862	0.0003
0.1967	-0.0433	0.2119	0.0026284658535034606	-0.002694788365079245	0.0018360863730980347	1.06666851	78.54734039	1.02005297	0.3242623814442964	0.0186167	0.00036
0.1784	-0.0581	0.2655	0.0026790804018112955	-0.002366666465704311	0.001504473815219112	0.99664873	73.39122772	0.97638823	0.1222174502780846	0.0160755	0.00024
0.0697	-0.0189	0.1848	0.0027576202181510408	-0.00243473430653209	0.0018884462506578647	1.06246984	78.23816681	1.01026152	0.2551290046303139	0.0217292	0.00054
0.2225	-0.0578	0.2434	0.0036669367584400863	-0.0027890361446869386	0.001980948701013564	1.10011101	81.00997925	1.02979048	0.3181060414399796	0.0191549	0.00041
0.236	-0.0582	0.2976	0.002975786374650332	-0.0027995081201989047	0.001504473815219112	1.03308117	76.07403564	0.98407873	0.1270048622548086	0.014858	0.00022
0.1091	-0.0202	0.2291	0.002707005669843205	-0.0027244589623631483	0.0018081611050661253	1.09285605	80.47574615	1.01537612	0.2657758576244948	0.0187832	0.00049
0.2635	-0.0689	0.2997	0.0037594392087957856	-0.003115412714809878	0.0018500490071139892	1.13867259	83.84957886	1.04175424	0.3479637596723588	0.0186242	0.00055
0.2496	-0.0864	0.3139	0.003555235686312449	-0.002769837522915001	0.001726130630222392	0.99421293	73.21186066	0.95128443	0.07928485456349056	0.0162327	0.00019
0.1025	-0.0378	0.2171	0.0029914943379182805	-0.002183406894244906	0.0018465583486100008	1.11421037	82.04823303	1.0288839	0.3560299847725937	0.0191556	0.00031
0.1744	-0.0549	0.2519	0.003518583772020568	-0.0022130774915288098	0.002092649773141201	1.03811014	76.44435883	0.99249443	0.16394257279586957	0.0195075	0.00032
0.2709	-0.0821	0.3643	0.003954916085019151	-0.002829178717482808	0.0020664698343612863	1.1178863	82.31892395	1.02586512	0.29003067388662473	0.0177945	0.00024
0.0834	-0.041	0.3049	0.0029897490086662863	-0.002141518992197042	0.001996656664281513	1.13498127	83.57775879	1.04715994	0.37413199858592006	0.0153884	0.00028
0.1455	-0.0415	0.3038	0.0040282199136029125	-0.0024434609527920616	0.002310815929640492	1.07010162	78.80014801	0.98874482	0.1464286065445312	0.0199426	0.00082
0.2816	-0.0774	0.391	0.004270820679630125	-0.0033231068957972035	0.0017767451785302276	1.18621266	87.35033417	1.04881888	0.34201587300713093	0.0185325	0.00039
0.2167	-0.0839	0.3847	0.004070107815650777	-0.002893755899806598	0.0019355701404617114	0.93133807	68.58187866	0.94014499	0.11714444109507188	0.0164252	0.00033
0.176	-0.1089	0.4037	0.00400727596257898	-0.0023282692221604354	0.002261946710584651	0.89313501	65.76868439	0.92110038	0.1324347550420449	0.0168467	0.0004
0.1585	-0.1201	0.429	0.0038222710618675813	-0.0024068090385001802	0.002169444260228951	0.88302112	65.02391815	0.91318385	0.07180235837034216	0.0159749	0.00032
0.1641	-0.1256	0.4618	0.003876376268679406	-0.002501056818107874	0.0022933626371205488	0.86926073	64.01062775	0.90951691	0.057513568165555785	0.0164049	0.00027
0.1708	-0.1282	0.4804	0.004012511950334963	-0.002466150233067988	0.002357939819444339	0.87336719	64.3130188	0.91083027	0.039680972450961735	0.0167981	0.0004
0.1459	-0.1163	0.4893	0.004185299546282402	-0.0026808257310632897	0.0019757127132575807	0.9517262	70.08322144	0.96880694	0.08418451000647498	0.0190466	0.00098
0.1505	-0.1289	0.494	0.0036512287951721376	-0.0024434609527920616	0.0019285888234537342	0.96861345	71.32676697	0.97219783	0.06282797095926693	0.0155705	0.00029
0.2012	-0.1281	0.5128	0.0036163222101322505	-0.0025115287936198403	0.002253220064324679	0.89654183	66.01955414	0.92391176	0.09168028333693055	0.0164997	0.00038
0.2029	-0.1328	0.5132	0.0035342917352885177	-0.0025272367568877894	0.0022549653935766737	0.85961246	63.30015182	0.90180406	0.0117741883681838	0.0164612	0.00039
0.1847	-0.1116	0.5263	0.0028658306317746896	-0.0026040312439755396	0.002408554367752175	0.95216674	70.11566162	0.93606195	0.09744222823885396	0.0156655	0.00043
0.1735	0.0241	0.5593	0.0023911010752322315	-0.0033807027611130165	0.0011641346110802177	1.10539353	81.39897919	1.01765688	0.3046910415175947	0.0159813	0.00095
-0.0192	0.0236	0.4806	0.0021676989309769574	-0.0021886428820008896	0.0010890854532444615	1.12261593	82.66719818	1.05636122	0.3464255590601578	0.0128546	0.00033
0.0832	0.029	0.4034	0.001963495408493621	-0.0020804324683772408	0.0018832102629018814	1.02231717	75.28140259	0.99573831	0.24032693728822033	0.0125015	0.00039
0.2481	-0.0168	0.5021	0.0024225170017681294	-0.0026354471705114374	0.0011466813185602744	1.14058971	83.99075317	1.07967043	0.3969282619875156	0.0154727	0.00076
0.153	-0.017	0.5165	0.002005383310541485	-0.0024731315500759648	0.0006667157742618339	0.97356349	71.69127655	0.97026906	0.16267074279802785	0.0139608	0.00061
0.0931	-0.0277	0.5211	0.002064724505109292	-0.0022985986248765322	0.0004380776422505767	0.91658682	67.49562836	0.93636552	0.0983256125889249	0.0126176	0.00062
0.0162	0.0147	0.4388	0.0015498523757709647	-0.0018238690683340744	0.00028099800957108706	1.04332161	76.828125	0.98912506	0.25893406592801366	0.0127903	0.00063
0.1391	0.0025	0.4403	0.0018744836166419098	-0.0024836035255879313	0.000307177948351002	1.03115702	75.93235016	0.98553959	0.18712728184523583	0.0112995	0.00036
0.1372	-0.0139	0.5019	0.001858775653373961	-0.0024277529895241124	3.490658503988659e-05	0.99756646	73.4588089	0.96228716	0.09709149313214416	0.0106701	0.00021
0.004	0.022	0.421	0.002103121748653167	-0.002057743188101315	3.316125578789226e-05	1.14416528	84.25405121	1.02387091	0.2808050612976999	0.013869	0.00077
0.175	-0.0214	0.5129	0.0026895523773232616	-0.0030316369107141502	-0.00035604716740684323	1.20009398	88.37252808	1.06381747	0.4037766387238833	0.0125989	0.00027
0.0999	-0.0142	0.5594	0.0024294983187761066	-0.002590068609959585	-0.0006963863715457374	1.00794828	74.22330475	0.97716147	0.18089807817203069	0.0123096	0.00021
0.0262	0.0233	0.4455	0.00231779724664847	-0.0022148228207808044	-0.0004625122517784973	1.13203621	83.36089325	1.01054038	0.2611410490536829	0.0134828	0.0006
0.1554	0.0006	0.4981	0.002647664475275398	-0.002700024352835228	-9.42477796076938e-05	1.06207144	78.20882416	0.98849411	0.26366666164260777	0.0124242	0.00029
0.1734	-0.0193	0.5694	0.002579596634447619	-0.002921681167838507	-0.00040666171571467877	1.0234704	75.36631775	0.97087933	0.13930692959690216	0.0132419	0.00016
-0.0379	0.023	0.5015	0.002790781473938933	-0.0019826940302655584	-0.0006579891280018621	1.19885182	88.28105927	1.06835763	0.3915749694675724	0.015104	0.00065
0.0459	0.0138	0.5109	0.0030473448739821	-0.0022410027595607188	-0.0005550147021341969	1.03808069	76.44219208	0.98181815	0.1332923277602997	0.0153266	0.00078
0.2038	-0.0204	0.6051	0.002593559268463574	-0.0031311206780778272	-0.0009302604913129776	1.24844742	91.93318176	1.06860117	0.3722574656607208	0.016443	0.0003
-0.0098	0.0053	0.5768	0.0023509585024363614	-0.0022497294058206906	-0.001429424657383356	1.14725089	84.48126984	1.05673473	0.3487578102177364	0.0153744	0.00042
-0.0624	0.0508	0.4556	0.0030613075079980543	-0.0018465583486100008	-0.001403244718603441	1.19922662	88.30866241	1.04345692	0.27628500007761486	0.0185752	0.00142
0.1348	0.0023	0.5671	0.0037245326237558994	-0.002645919146023404	-0.0014364059743913332	1.2940774	95.29328156	1.11087309	0.43198735844795694	0.0170742	0.00049
0.1065	-0.0041	0.5639	0.0024836035255879313	-0.002380629099720265	-0.0018186330805780916	1.03363836	76.11506653	0.99963449	0.13232231253289337	0.0139607	0.00021
-0.006	-0.0465	0.5795	0.0019896753472735357	-0.0021467549799530253	-0.001837831702350029	0.95059836	70.00016785	0.96212531	0.20785004599267873	0.0143656	0.0002
-0.0833	-0.0674	0.5694	0.0023596851486963333	-0.0020315632493213996	-0.002239257430308725	1.01045501	74.40789032	1.00253031	0.1526313630006559	0.0197662	0.00138
-0.1516	-0.1028	0.5357	0.0009529497715889039	-0.001811651763570114	-0.002432988977280095	1.06024706	78.07447815	1.03717093	0.22841892049150436	0.0175338	0.0005
-0.0943	-0.1069	0.5744	0.0009180431865490173	-0.002012364627549462	-0.002131047016685076	0.92470849	68.09368896	0.94051423	0.12697807048071275	0.0164824	0.00036
-0.073	-0.1212	0.574	0.0009756390518648303	-0.0020193459445574393	-0.0019669860669976093	0.8794356	64.7598877	0.91458322	0.04743190660056293	0.0156595	0.00013
-0.0364	-0.1391	0.5763	0.001054178868204575	-0.0021589722847169856	-0.0017837264955382047	0.86041713	63.35940552	0.89948998	0.07687128639793485	0.0153237	0.00023
-0.0063	-0.1348	0.5669	0.0009546951008408983	-0.0019826940302655584	-0.0017034413499464657	0.86339062	63.57836533	0.90120793	0.06160235837034222	0.0146211	0.00017
0.0024	-0.1277	0.5658	0.0008098327729253688	-0.001996656664281513	-0.0019390607989657003	0.87090194	64.13148499	0.90919315	0.03662222054753592	0.0148873	0.00021
-0.0031	-0.1252	0.5735	0.000731292956585624	-0.0021519909677090087	-0.0019495327744776662	0.89322084	65.77500153	0.92228812	0.027917304763960364	0.0145548	0.00027
0.0652	0.0237	0.6414	0.0001937315469713706	-0.003029891581462156	-0.002176425577236929	1.10906756	81.66952515	1.05949645	0.3672177413063332	0.0177725	0.0004
-0.0027	0.0614	0.6206	-0.0007190756518216638	-0.003419100004656891	-0.0023963370629882146	1.00243306	73.81717682	0.99499574	0.2024963553869527	0.0179544	0.0004
-0.1107	0.096	0.5106	-0.0017767451785302276	-0.0018814649336498872	-0.00209614043164519	1.06335914	78.3036499	1.02984779	0.3973750614529296	0.0192063	0.00085
-0.0655	0.1295	0.4301	-0.0008569566627292158	-0.001658062789394613	-0.0017697638615222502	1.01049113	74.41055298	0.96667372	0.23267836150896137	0.0189596	0.00121
0.117	0.0627	0.5091	-6.806784082777885e-05	-0.0022898719786165604	-0.001811651763570114	1.13631964	83.67631531	1.05477033	0.4014292956585624	0.0147088	0.00065
0.1843	0.0154	0.6033	-0.00013264502315156904	-0.0027384215963791032	-0.002282890661608583	1.04981494	77.30628204	1.00789959	0.25801828490624	0.0167219	0.0006
0.0151	0.032	0.5597	-0.0007766715171374765	-0.002357939819444339	-0.0018709929581379211	1.05546701	77.7224884	1.02054624	0.3012202987195666	0.0144828	0.0003
0.0655	0.0362	0.5063	-0.0002530727415391778	-0.0024155356847601517	-0.0014940018397071458	1.01245296	74.55502319	0.96675023	0.15590928796724435	0.0131273	0.0005
0.1702	0.0083	0.6187	-0.00011344640137963142	-0.002963569069886372	-0.00147131255943122	1.10635591	81.469841	1.01660179	0.2805174502780846	0.0152833	0.00037
-0.0129	0.0465	0.5425	-0.0005550147021341969	-0.002518510110627818	-0.0011466813185602744	1.1283139	83.08679199	1.0552706	0.3580629250442033	0.0146001	0.0003
0.036	0.0483	0.5123	-0.0001972222054753592	-0.002579596634447619	-0.0010506882097005862	1.07338333	79.04180908	0.99625129	0.10664360646691634	0.0151965	0.00096
0.1967	0.001	0.64	-0.00017976891295541595	-0.0030176742766981957	-0.001244419756671957	1.26503813	93.15488434	1.07930533	0.36816312408709456	0.0165973	0.00021
0.0541	0.0219	0.576	-0.0009354964790689606	-0.0027471482426390747	-0.0009197885158010115	1.05721426	77.85115051	1.01166902	0.2950442420521806	0.0139478	0.00025
0.031	0.0593	0.4431	-0.00039968039870670147	-0.002647664475275398	-0.0005724679946541401	1.12188542	82.61341095	1.00992705	0.24253101844364036	0.0149328	0.00062
0.1951	0.0192	0.5454	-0.00011344640137963142	-0.003118903373313867	-0.0009669124056048585	1.19481707	87.98394775	1.0494228	0.3640958653158128	0.0144488	0.00028
0.1211	0.0265	0.542	-0.0009529497715889039	-0.003038618227722128	-0.0008779006137531476	1.00151277	73.74940491	0.97132453	0.13514001538263606	0.013859	0.00017
0.0375	0.0667	0.4384	-0.0008255407361933179	-0.0027454029133870805	-0.00018151424220741024	1.10130918	81.0982132	1.00151633	0.2832505360638185	0.015133	0.00048
0.1844	0.0499	0.506	-0.0004537856055185257	-0.0030927234345339517	-0.000439822971502571	1.08888304	80.18317413	1.01033141	0.28016921905584125	0.014624	0.0003
0.167	0.0534	0.5441	-0.000890117918517108	-0.0027995081201989047	-0.0005654866776461627	1.00177038	73.76837158	0.96716293	0.10176056667386107	0.0147234	0.00028
0.0612	0.084	0.4413	-0.000973893722612836	-0.0026110125609835172	-0.00014660765716752367	1.11364675	82.00672913	1.00699254	0.27375751918948765	0.0154525	0.00041
0.157	0.0649	0.4739	-0.0006265732014659643	-0.0031223940318178558	-0.0001972222054753592	0.99970245	73.6160965	0.96637437	0.19296582701445225	0.0142767	0.00048
0.2101	0.0328	0.5673	-0.0002373647782712288	-0.0035499996985564664	-0.0006736970912698113	1.04883945	77.23444366	0.99579954	0.24326444878639	0.0148114	0.00024
0.117	-0.0	0.6182	-0.0008988445647770796	-0.0032829643230013338	-0.0006230825429619757	0.93865955	69.12101746	0.94890454	0.22575648551844088	0.0148734	0.00021
0.0779	-0.0401	0.6421	-0.0009616764178488756	-0.003186971214141646	-0.0005235987755982988	0.89363879	65.8057785	0.91982094	0.11601543646475808	0.0154036	0.00021
0.0597	-0.0731	0.6496	-0.0009965830028887623	-0.0031468286413457764	-0.0004991641660703782	0.87955695	64.76882172	0.91094284	0.0636741883681838	0.0160933	0.0002
0.0579	-0.095	0.6502	-0.0009512044423369096	-0.003164281933865719	-0.00041189770347066176	0.88402647	65.09794617	0.91195615	0.03180491578357563	0.015793	0.00019
0.0757	-0.1203	0.6649	-0.0008290313946973065	-0.0031381019950858045	-0.0002181661564992912	0.87514549	64.44396973	0.90701415	0.07490422666954445	0.0166619	0.00024
0.0968	-0.1324	0.6658	-0.0007941248096574199	-0.0029792770331543207	-0.00028797932657906436	0.87322283	64.30239105	0.90663033	0.04727723585255705	0.0166128	0.00029
0.0939	-0.146	0.6616	-0.0005951572749300663	-0.0031433379828417875	-0.000752236907609556	0.8735798	64.32867432	0.90780414	0.06206430327226559	0.0167966	0.00016
0.0944	-0.1519	0.6816	-0.0006475171524898963	-0.0034086280291449255	-0.0009861110273767962	0.88412344	65.10508728	0.91110087	0.053976202181510446	0.018181	0.00021
0.0877	-0.1507	0.686	-0.0006667157742618339	-0.003605850234620285	-0.0011571532940722405	0.89379418	65.8172226	0.9182497	0.03167315469713714	0.0185053	0.00019
0.1051	-0.1919	0.7542	-0.0001291543646475804	-0.003991567999311032	-0.0008482300164692441	0.94030684	69.24232483	0.95394951	0.18841012259539977	0.0236405	0.00036
0.0941	-0.1758	0.8172	-0.0010262536001726657	-0.004536110725933263	-0.0011274826967883368	0.92871875	68.38899994	0.94504622	0.17614473212332046	0.0279683	0.0005
-0.055	-0.1128	0.746	-0.0015323990832510211	-0.0032550390549694243	-0.0012688543661998775	1.05470359	77.66627502	1.02351563	0.3797294411726868	0.0231887	0.00038
-0.015	-0.0529	0.6232	-0.0008255407361933179	-0.0023125612588924867	-0.0009564404300928925	1.14865994	84.5850296	1.02340837	0.32078750396208133	0.0179472	0.00092
0.1907	-0.1055	0.7168	-0.0010611601852125523	-0.003005456971934235	-0.0009250245035569946	1.24937117	92.00120544	1.08839367	0.399896554429844	0.0218488	0.00052
0.1409	-0.1385	0.7709	-0.0016301375213627037	-0.0031764992386296795	-0.0016982053621904826	1.05378449	77.59858704	1.02966958	0.21256002307395433	0.0273652	0.00142
-0.0085	-0.0985	0.7235	-0.0026546457922833754	-0.0022724186860966175	-0.002015855286053451	1.08300257	79.75015259	1.04975001	0.3491119373658351	0.0232024	0.0005
-0.0167	-0.0405	0.611	-0.002766346864411012	-0.0022183134792847924	-0.0017680185322702558	1.11148131	81.84726715	1.01650368	0.19938215163613288	0.0201836	0.00068
0.1459	-0.0818	0.7101	-0.002385865087476248	-0.0029845130209103033	-0.0017174039839624202	1.17586744	86.58853912	1.04358231	0.36286479334340555	0.0217205	0.00042
0.0598	-0.0697	0.6872	-0.003077015471266003	-0.0025481807079117207	-0.001748819910498318	1.03447521	76.17669678	0.99616414	0.17904493116621167	0.021058	0.00038
0.0133	-0.0475	0.61	-0.0019879300180215415	-0.0023492131731843676	-0.0011327186845443199	1.18595195	87.33113861	1.04173559	0.24110771069629064	0.0197967	0.00156
