trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1656	-0.6644	-0.2514	0.007281513639320344	-0.0009581857593448868	0.0011641346110802177	1.13962126	71.42205048	1.13714688	0.1559700536839967	0.024891	0.00084
-0.1079	-0.6649	-0.2533	0.007227408432508519	-0.0011274826967883368	0.0012688543661998775	1.05479085	66.10558319	1.07627756	0.07650609496874682	0.0245293	0.00077
-0.0695	-0.6644	-0.2542	0.0074176493209759005	-0.0010611601852125523	0.001626646862858715	1.02410972	64.18273926	1.04816197	0.07051779483510019	0.0251982	0.001
-0.1323	-0.6602	-0.2536	0.006791076119509936	-0.0011623892818282235	0.0016598081186466073	1.05573726	66.1648941	1.07410937	0.10564817769347636	0.0254474	0.00098
-0.0725	-0.6665	-0.2723	0.007433357284243849	-0.0011536626355682519	0.0017680185322702558	1.05351555	66.02565765	1.07189266	0.12276091123087662	0.0235781	0.00072
-0.1183	-0.6662	-0.266	0.007239625737272479	-0.0011257373675363424	0.0017174039839624202	1.03175163	64.6616745	1.04642161	0.06601356816555569	0.0243763	0.00074
-0.0938	-0.6629	-0.3037	0.007496189137315645	-0.0011746065865921838	0.0017767451785302276	1.04325581	65.38265991	1.05541503	0.08373869068334076	0.0232993	0.00058
-0.1022	-0.6627	-0.3209	0.007853981633974483	-0.0010419615634406148	0.0017540558982543013	1.02043152	63.9522171	1.03859234	0.051456340004316765	0.0223891	0.00046
-0.135	-0.6418	-0.3167	0.00789761486527434	-0.0009354964790689606	0.001614429558094755	1.03462887	64.84199524	1.04342995	0.07238623279155283	0.0226374	0.00042
-0.1707	-0.6226	-0.3038	0.0069586277277013915	-2.96705972839036e-05	0.0019093902016817967	1.07116711	67.1319046	1.09044691	0.17478868314725232	0.0264933	0.00124
-0.1	-0.6085	-0.2634	0.0070197142515211934	0.000895353906273091	0.0031956978604016175	1.12973213	70.80227661	1.1601319	0.23882093430483087	0.0298086	0.0033
0.1016	-0.6303	-0.2526	0.008279841971461099	0.0007539822368615504	0.0034819318577286873	1.25566256	78.69455719	1.27412388	0.31858666933392576	0.0292998	0.0058
0.0909	-0.6369	-0.2782	0.008696975662687744	0.0006056292504420323	0.0035081117965086025	1.08320761	67.88650513	1.08213497	0.07248333082130398	0.0277075	0.00439
0.001	-0.6489	-0.2719	0.00823620874016124	0.0003612831551628262	0.0035290557475325343	1.09079778	68.36219788	1.10155656	0.14450284844148215	0.0250023	0.00238
-0.065	-0.6398	-0.3189	0.008503244115716374	0.0003525565089028545	0.0036250488563922224	1.08317208	67.88427734	1.09152368	0.14068775653373977	0.0235769	0.00131
-0.0195	-0.6587	-0.3072	0.00901462558655071	8.726646259971648e-06	0.0035395277230445004	1.06267214	66.59951019	1.06478004	0.12313662334124705	0.0218928	0.00121
-0.0469	-0.6701	-0.2868	0.00901462558655071	4.363323129985824e-05	0.0035883969421003415	1.02300155	64.11328888	1.04556988	0.06338879020478644	0.0216964	0.00097
-0.0922	-0.671	-0.2985	0.008618435846348	-5.585053606381854e-05	0.003447025272688801	1.04940319	65.76792908	1.0633766	0.08975225884889645	0.0213543	0.00059
-0.0467	-0.6758	-0.3322	0.009398598021989465	-0.0001884955592153876	0.0034016467121369483	1.06620812	66.82112122	1.07799046	0.13190928796724427	0.0208102	0.00061
-0.0561	-0.6815	-0.3352	0.009506808435613112	-0.00017976891295541595	0.0032044245066615894	1.03541672	64.89137268	1.04414329	0.0338079632679489	0.0206117	0.00073
-0.0679	-0.6778	-0.3231	0.00909491073214245	-0.00020769418098732522	0.0031712632508736965	1.04215336	65.31356812	1.0397684	0.05124921136452321	0.0220779	0.00087
0.008	-0.6915	-0.3113	0.009484119155337187	-0.00041189770347066176	0.0032515483964654355	1.06899869	66.99600983	1.06829719	0.1350848545634906	0.0223995	0.00129
-0.0088	-0.6879	-0.3041	0.009463175204313255	-0.0003525565089028545	0.0030647981665020423	1.02141619	64.01393127	1.0404954	0.04095176877775672	0.0219306	0.00104
-0.0547	-0.699	-0.2678	0.009032078879070655	-5.4105206811824215e-05	0.002766346864411012	1.05012882	65.81340027	1.06507285	0.14469994647123297	0.0221905	0.00088
-0.0278	-0.682	-0.2695	0.008466592201424492	-0.0006579891280018621	0.002319542575900464	1.05184186	65.92076111	1.07126778	0.12640874436733743	0.0227121	0.00088
-0.0905	-0.6858	-0.274	0.008679522370167801	-0.00038571776469074686	0.002234021442552742	1.04658437	65.59126282	1.06443382	0.09953613327010723	0.0209966	0.00057
-0.1283	-0.6884	-0.2813	0.00825191670342919	-0.00023212879051524583	0.002363175807200322	1.06297791	66.61867523	1.06487552	0.08321745027808465	0.0219018	0.00046
-0.0858	-0.6878	-0.2493	0.008881980563399144	-0.0005358160803622592	0.0017575465567582897	1.14536524	71.78203583	1.13734115	0.15206902001295008	0.0222974	0.0008
-0.2393	-0.6479	-0.3607	0.009564404300928926	0.0001832595714594046	-0.0001186823891356144	1.34323931	84.18314362	1.35859861	0.46868641676226735	0.0211164	0.0007
-0.2335	-0.6626	-0.3532	0.009398598021989465	-0.0004904375198104066	0.0005899212871740833	1.12064576	70.2328186	1.14151328	0.10540535232594844	0.0196224	0.0003
-0.1912	-0.6701	-0.3551	0.009817477042468103	-0.0006859143960337716	0.0007382742735936014	1.04391837	65.42417908	1.06377428	0.08983544415607612	0.0175222	9e-05
-0.1661	-0.6759	-0.3464	0.009679596031560551	-0.0007470009198535729	0.0007731808586334879	1.04499066	65.49138641	1.05168904	0.05129370598836196	0.0181082	0.00021
-0.1684	-0.6838	-0.3256	0.00911410935391439	-0.0006283185307179585	0.0011047934165124105	1.06041145	66.45783234	1.0670772	0.08178908123303494	0.0189983	0.00023
-0.1626	-0.6835	-0.3357	0.008213519459885315	-0.0006213372137099814	0.0014556045961632708	1.06715381	66.88038635	1.07127618	0.07911911953439558	0.0215603	0.00041
-0.0506	-0.6974	-0.3094	0.009194394499506129	-0.0009180431865490173	0.0016824973989225337	1.12977648	70.80506134	1.12242776	0.22742369076095567	0.0202429	0.00039
-0.0659	-0.6849	-0.3174	0.008988445647770796	-0.0007976154681614085	0.0018360863730980347	1.06030405	66.45110321	1.07785873	0.0597982772149222	0.0195902	0.00033
-0.1126	-0.6819	-0.3225	0.008470082859928481	-0.0006230825429619757	0.0019530234329816546	1.07217288	67.19493866	1.07036551	0.0952916386462684	0.0205911	0.00042
-0.1151	-0.6736	-0.3577	0.00854164135926025	-0.0006597344572538566	0.0019285888234537342	1.04656816	65.59024811	1.05771403	0.052632251157578434	0.019994	0.00041
-0.0858	-0.6832	-0.3668	0.009749409201640325	-0.0006161012259539982	0.0017139133254584315	1.06642783	66.83489227	1.0839658	0.12130382858376187	0.0168948	0.00015
-0.168	-0.6763	-0.4247	0.010421360963658142	-0.0004974188368183839	0.0013107422682477415	1.08773661	68.17034912	1.09905697	0.20669026041820607	0.0158534	0.00013
-0.2191	-0.6831	-0.4052	0.010131636307827083	-0.0007749261878854823	0.0011152653920243766	1.04548311	65.52224731	1.05594166	0.11553544415607617	0.0161362	0.0001
-0.1967	-0.6852	-0.3967	0.009714502616600437	-0.0009285151620609833	0.0013264502315156904	1.03531051	64.88471222	1.04245194	0.072095375244673	0.0168146	0.0002
-0.1478	-0.6844	-0.405	0.010485938145981932	-0.0009948376736367678	0.0010803588069844899	1.0654192	66.77167511	1.06536341	0.11219247327442404	0.0151787	0.00016
-0.1929	-0.6747	-0.4013	0.010142108283339047	-0.0009721483933608416	0.0008831366015091308	1.04230237	65.32290649	1.05763123	0.0866870674197086	0.0166712	0.00015
-0.1864	-0.686	-0.3905	0.00976860782341226	-0.0009756390518648303	0.0009250245035569946	1.08562768	68.03817749	1.07332873	0.04954395102393199	0.0182598	0.00037
-0.1444	-0.689	-0.3627	0.00965865208053662	-0.0011990411961201044	0.000582939970166106	1.10214865	69.07357788	1.08975097	0.1065721210260901	0.0175751	0.00012
-0.2219	-0.6868	-0.3348	0.008377580409572781	-0.001048942880448592	0.0004939281783143952	1.08222151	67.82470703	1.09353514	0.18360908892435304	0.0211811	0.00024
-0.2532	-0.6697	-0.336	0.007867944267990437	-0.001022762941668677	0.000307177948351002	1.04647958	65.58470154	1.06783045	0.08572831551628263	0.0234951	0.00036
-0.1222	-0.7177	-0.2845	0.010314895879286487	-0.0011187560505283654	0.0002740166925631097	1.21729648	76.29009247	1.24713497	0.3593052987971816	0.018546	0.00018
-0.1448	-0.7169	-0.3176	0.010993828958312283	-0.0008621926504851988	0.00038397243543875244	1.07419777	67.32184601	1.0936266	0.10877261109723033	0.0161441	0.0001
-0.2167	-0.7161	-0.3167	0.01019097750239489	-0.0012304571226560022	0.0003054326190990077	1.06444442	66.71058655	1.07897116	0.13608278722139708	0.0169721	0.00014
-0.1868	-0.7243	-0.3128	0.010430087609918114	-0.0013177235852557187	0.00034906585039886593	1.06247485	66.58715057	1.05902464	0.060500490071139994	0.0172278	0.00034
-0.2074	-0.7218	-0.2918	0.010224138758182781	-0.0013281955607676848	0.0002251474735072685	1.05140114	65.8931427	1.04698618	0.06111696020694489	0.0175891	0.00015
-0.2393	-0.7227	-0.3046	0.010419615634406148	-0.0013805554383275148	0.0002251474735072685	1.01505399	63.61520004	1.04004309	0.05799183768915982	0.0174655	8e-05
-0.2081	-0.7347	-0.3059	0.010971139678036356	-0.0014119713648634124	0.00029321531433504735	1.01357818	63.52271271	1.03544475	0.07705039054969427	0.0165491	7e-05
-0.2514	-0.7252	-0.3047	0.010164797563614976	-0.001356120828799594	0.00011519173063162575	1.03111076	64.62150574	1.04935671	0.10601081170943104	0.0186463	0.00019
-0.2504	-0.7231	-0.3187	0.009651670763528642	-0.0014014993893514465	3.665191429188092e-05	1.03025389	64.56780243	1.04943262	0.04895225884889647	0.0190881	0.00017
-0.1571	-0.7359	-0.3011	0.010618583169133501	-0.0016877333866785165	-0.00012042771838760874	1.08150375	67.77972412	1.09354145	0.19421130178057097	0.0176041	7e-05
-0.175	-0.7264	-0.3271	0.010983356982800315	-0.001839577031602023	-0.00012217304763960306	1.0288415	64.47928619	1.04360479	0.07931813939211568	0.0161952	5e-05
-0.2172	-0.7331	-0.3119	0.010358529110586347	-0.0018151424220741027	-9.250245035569947e-05	1.04896867	65.74069214	1.05130632	0.09804665395128952	0.0181957	0.00012
-0.1928	-0.7505	-0.3059	0.010634291132401448	-0.0018779742751458986	-0.00015707963267948963	1.0395788	65.15221405	1.05134742	0.06795855286053432	0.0171737	0.00013
-0.2063	-0.7597	-0.294	0.011095058054927952	-0.0019041542139258136	-0.0005061454830783556	1.0287497	64.47353363	1.04320331	0.0764006355852644	0.0175011	0.00013
