trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0459	0.0138	0.5109	0.0030473448739821	-0.0022410027595607188	-0.0005550147021341969	1.04117298	106.91298676	0.98020478	0.1332923277602997	0.0241895	0.00106
0.2038	-0.0204	0.6051	0.002593559268463574	-0.0031311206780778272	-0.0009302604913129776	1.25833035	129.21182251	1.06837849	0.3722574656607208	0.0257738	0.00039
-0.0098	0.0053	0.5768	0.0023509585024363614	-0.0022497294058206906	-0.001429424657383356	1.14998162	118.08602142	1.04618352	0.3487578102177364	0.0245293	0.00049
-0.0624	0.0508	0.4556	0.0030613075079980543	-0.0018465583486100008	-0.001403244718603441	1.19981539	123.20320892	1.0377009	0.27628500007761486	0.0282861	0.00148
0.1348	0.0023	0.5671	0.0037245326237558994	-0.002645919146023404	-0.0014364059743913332	1.29455698	132.9317627	1.0979674	0.43198735844795694	0.0265889	0.00062
0.1065	-0.0041	0.5639	0.0024836035255879313	-0.002380629099720265	-0.0018186330805780916	1.03987622	106.77983093	1.00237895	0.13232231253289337	0.0226949	0.00046
-0.006	-0.0465	0.5795	0.0019896753472735357	-0.0021467549799530253	-0.001837831702350029	0.95547503	98.11308289	0.96256993	0.20785004599267873	0.0233407	0.00029
-0.0833	-0.0674	0.5694	0.0023596851486963333	-0.0020315632493213996	-0.002239257430308725	1.01866758	104.60202026	1.00496739	0.1526313630006559	0.0306739	0.00185
-0.1516	-0.1028	0.5357	0.0009529497715889039	-0.001811651763570114	-0.002432988977280095	1.06563449	109.42481995	1.03815325	0.22841892049150436	0.025928	0.00075
-0.0943	-0.1069	0.5744	0.0009180431865490173	-0.002012364627549462	-0.002131047016685076	0.93498331	96.00888824	0.94655854	0.12697807048071275	0.0253358	0.00062
-0.073	-0.1212	0.574	0.0009756390518648303	-0.0020193459445574393	-0.0019669860669976093	0.88586533	90.96520233	0.91980395	0.04743190660056293	0.0244315	0.0005
-0.0364	-0.1391	0.5763	0.001054178868204575	-0.0021589722847169856	-0.0017837264955382047	0.87162024	89.50244141	0.9107684	0.07687128639793485	0.0242544	0.00042
-0.0063	-0.1348	0.5669	0.0009546951008408983	-0.0019826940302655584	-0.0017034413499464657	0.87541372	89.8919754	0.91179119	0.06160235837034222	0.0227683	0.00033
0.0024	-0.1277	0.5658	0.0008098327729253688	-0.001996656664281513	-0.0019390607989657003	0.88145971	90.51280975	0.91620804	0.03662222054753592	0.0226209	0.00035
-0.0031	-0.1252	0.5735	0.000731292956585624	-0.0021519909677090087	-0.0019495327744776662	0.90627843	93.06132507	0.93106262	0.027917304763960364	0.0232772	0.00037
0.0652	0.0237	0.6414	0.0001937315469713706	-0.003029891581462156	-0.002176425577236929	1.12996268	116.03037262	1.06404631	0.3672177413063332	0.0283214	0.00079
-0.0027	0.0614	0.6206	-0.0007190756518216638	-0.003419100004656891	-0.0023963370629882146	1.01212645	103.930336	0.99765213	0.2024963553869527	0.0280113	0.00074
-0.1107	0.096	0.5106	-0.0017767451785302276	-0.0018814649336498872	-0.00209614043164519	1.07304764	110.18604279	1.0322927	0.3973750614529296	0.0297572	0.00096
-0.0655	0.1295	0.4301	-0.0008569566627292158	-0.001658062789394613	-0.0017697638615222502	1.02212715	104.95726013	0.97699404	0.23267836150896137	0.0302653	0.00142
0.117	0.0627	0.5091	-6.806784082777885e-05	-0.0022898719786165604	-0.001811651763570114	1.14430594	117.50320435	1.05446327	0.4014292956585624	0.0237995	0.00078
0.1843	0.0154	0.6033	-0.00013264502315156904	-0.0027384215963791032	-0.002282890661608583	1.06532764	109.39331818	1.01396808	0.25801828490624	0.0267505	0.00062
0.0151	0.032	0.5597	-0.0007766715171374765	-0.002357939819444339	-0.0018709929581379211	1.06395745	109.25260925	1.02029345	0.3012202987195666	0.0229429	0.00032
0.0655	0.0362	0.5063	-0.0002530727415391778	-0.0024155356847601517	-0.0014940018397071458	1.02356243	105.10464478	0.97266825	0.15590928796724435	0.0213516	0.00062
0.1702	0.0083	0.6187	-0.00011344640137963142	-0.002963569069886372	-0.00147131255943122	1.1257571	115.59851837	1.02157093	0.2805174502780846	0.0245559	0.00037
-0.0129	0.0465	0.5425	-0.0005550147021341969	-0.002518510110627818	-0.0011466813185602744	1.14096153	117.15978241	1.05103555	0.3580629250442033	0.0240968	0.00044
0.036	0.0483	0.5123	-0.0001972222054753592	-0.002579596634447619	-0.0010506882097005862	1.08564782	111.47989655	1.00281985	0.10664360646691634	0.0238908	0.00099
0.1967	0.001	0.64	-0.00017976891295541595	-0.0030176742766981957	-0.001244419756671957	1.26265073	129.65545654	1.06961442	0.36816312408709456	0.0259361	0.00033
0.0541	0.0219	0.576	-0.0009354964790689606	-0.0027471482426390747	-0.0009197885158010115	1.0672884	109.5946579	1.00850305	0.2950442420521806	0.0224987	0.00037
0.031	0.0593	0.4431	-0.00039968039870670147	-0.002647664475275398	-0.0005724679946541401	1.12172782	115.18476868	1.01074867	0.24253101844364036	0.0241657	0.00064
0.1951	0.0192	0.5454	-0.00011344640137963142	-0.003118903373313867	-0.0009669124056048585	1.205796	123.81732178	1.04808721	0.3640958653158128	0.0230357	0.00041
0.1211	0.0265	0.542	-0.0009529497715889039	-0.003038618227722128	-0.0008779006137531476	1.01048398	103.7616806	0.97561368	0.13514001538263606	0.0223449	0.00037
0.0375	0.0667	0.4384	-0.0008255407361933179	-0.0027454029133870805	-0.00018151424220741024	1.10734987	113.70837402	1.00231786	0.2832505360638185	0.0245876	0.00053
0.1844	0.0499	0.506	-0.0004537856055185257	-0.0030927234345339517	-0.000439822971502571	1.09757221	112.7043457	1.00782805	0.28016921905584125	0.0233012	0.00048
0.167	0.0534	0.5441	-0.000890117918517108	-0.0027995081201989047	-0.0005654866776461627	1.00948393	103.65899658	0.97020788	0.10176056667386107	0.0241458	0.00039
0.0612	0.084	0.4413	-0.000973893722612836	-0.0026110125609835172	-0.00014660765716752367	1.12042999	115.05150604	1.01091082	0.27375751918948765	0.0254351	0.00071
0.157	0.0649	0.4739	-0.0006265732014659643	-0.0031223940318178558	-0.0001972222054753592	1.00706911	103.411026	0.96772409	0.19296582701445225	0.023405	0.00042
0.2101	0.0328	0.5673	-0.0002373647782712288	-0.0035499996985564664	-0.0006736970912698113	1.05689955	108.52787781	0.9966517	0.24326444878639	0.0236409	0.00038
0.117	-0.0	0.6182	-0.0008988445647770796	-0.0032829643230013338	-0.0006230825429619757	0.94818914	97.3649292	0.95220968	0.22575648551844088	0.0237424	0.0003
0.0779	-0.0401	0.6421	-0.0009616764178488756	-0.003186971214141646	-0.0005235987755982988	0.90182793	92.60432434	0.92781001	0.11601543646475808	0.0242176	0.0003
0.0597	-0.0731	0.6496	-0.0009965830028887623	-0.0031468286413457764	-0.0004991641660703782	0.89128292	91.52150726	0.91983055	0.0636741883681838	0.0248263	0.00031
0.0579	-0.095	0.6502	-0.0009512044423369096	-0.003164281933865719	-0.00041189770347066176	0.89322704	91.721138	0.91932495	0.03180491578357563	0.0249225	0.00033
0.0757	-0.1203	0.6649	-0.0008290313946973065	-0.0031381019950858045	-0.0002181661564992912	0.89052498	91.44367981	0.91871083	0.07490422666954445	0.0261402	0.00037
0.0968	-0.1324	0.6658	-0.0007941248096574199	-0.0029792770331543207	-0.00028797932657906436	0.88529694	90.90683746	0.91689927	0.04727723585255705	0.0259429	0.00023
0.0939	-0.146	0.6616	-0.0005951572749300663	-0.0031433379828417875	-0.000752236907609556	0.88412035	90.78601837	0.9167428	0.06206430327226559	0.0260927	0.0003
0.0944	-0.1519	0.6816	-0.0006475171524898963	-0.0034086280291449255	-0.0009861110273767962	0.89115262	91.50812531	0.91697816	0.053976202181510446	0.0277756	0.00034
0.0877	-0.1507	0.686	-0.0006667157742618339	-0.003605850234620285	-0.0011571532940722405	0.90806681	93.2449646	0.92838321	0.03167315469713714	0.0284597	0.00036
0.1051	-0.1919	0.7542	-0.0001291543646475804	-0.003991567999311032	-0.0008482300164692441	0.95123935	97.67813873	0.9631334	0.18841012259539977	0.0356953	0.00044
0.0941	-0.1758	0.8172	-0.0010262536001726657	-0.004536110725933263	-0.0011274826967883368	0.94071496	96.59744263	0.95221492	0.17614473212332046	0.0411837	0.0005
-0.055	-0.1128	0.746	-0.0015323990832510211	-0.0032550390549694243	-0.0012688543661998775	1.07117689	109.99394226	1.02823952	0.3797294411726868	0.0347026	0.00056
-0.015	-0.0529	0.6232	-0.0008255407361933179	-0.0023125612588924867	-0.0009564404300928925	1.15740919	118.84871674	1.02880117	0.32078750396208133	0.0281458	0.00124
0.1907	-0.1055	0.7168	-0.0010611601852125523	-0.003005456971934235	-0.0009250245035569946	1.25997698	129.38090515	1.09271032	0.399896554429844	0.0333855	0.00095
0.1409	-0.1385	0.7709	-0.0016301375213627037	-0.0031764992386296795	-0.0016982053621904826	1.07267261	110.14753723	1.03714779	0.21256002307395433	0.0413113	0.00185
-0.0085	-0.0985	0.7235	-0.0026546457922833754	-0.0022724186860966175	-0.002015855286053451	1.09975231	112.92821503	1.05241926	0.3491119373658351	0.0346161	0.0007
-0.0167	-0.0405	0.611	-0.002766346864411012	-0.0022183134792847924	-0.0017680185322702558	1.12446105	115.46543121	1.02169073	0.19938215163613288	0.0306465	0.00093
0.1459	-0.0818	0.7101	-0.002385865087476248	-0.0029845130209103033	-0.0017174039839624202	1.18638539	121.82414246	1.04079019	0.36286479334340555	0.0326077	0.00047
0.0598	-0.0697	0.6872	-0.003077015471266003	-0.0025481807079117207	-0.001748819910498318	1.04913187	107.7302475	0.99941574	0.17904493116621167	0.0317786	0.00057
0.0133	-0.0475	0.61	-0.0019879300180215415	-0.0023492131731843676	-0.0011327186845443199	1.18751061	121.93968201	1.04165296	0.24110771069629064	0.0300792	0.00143
