trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2012	-0.1281	0.5128	0.0036163222101322505	-0.0025115287936198403	0.002253220064324679	0.91983742	37.9529953	0.94023647	0.09168028333693055	0.00708103	0.00026
0.2029	-0.1328	0.5132	0.0035342917352885177	-0.0025272367568877894	0.0022549653935766737	0.87664139	36.17070389	0.91455407	0.0117741883681838	0.00698775	0.00025
0.1847	-0.1116	0.5263	0.0028658306317746896	-0.0026040312439755396	0.002408554367752175	0.94539076	39.00733948	0.94717548	0.09744222823885396	0.00697052	0.00027
0.1735	0.0241	0.5593	0.0023911010752322315	-0.0033807027611130165	0.0011641346110802177	1.11615252	46.05306244	1.03170713	0.3046910415175947	0.00852472	0.00081
-0.0192	0.0236	0.4806	0.0021676989309769574	-0.0021886428820008896	0.0010890854532444615	1.1646769	48.0552063	1.06843827	0.3464255590601578	0.00697315	0.00027
0.0832	0.029	0.4034	0.001963495408493621	-0.0020804324683772408	0.0018832102629018814	1.02650082	42.35398483	1.0058817	0.24032693728822033	0.00594586	0.00025
0.2481	-0.0168	0.5021	0.0024225170017681294	-0.0026354471705114374	0.0011466813185602744	1.13998461	47.0363884	1.08072815	0.3969282619875156	0.00736445	0.00046
0.153	-0.017	0.5165	0.002005383310541485	-0.0024731315500759648	0.0006667157742618339	1.01027608	41.68454361	0.98531163	0.16267074279802785	0.00589728	0.00039
0.0931	-0.0277	0.5211	0.002064724505109292	-0.0022985986248765322	0.0004380776422505767	0.94645035	39.05105972	0.95273398	0.0983256125889249	0.00545442	0.00024
0.0162	0.0147	0.4388	0.0015498523757709647	-0.0018238690683340744	0.00028099800957108706	1.03592467	42.74282074	0.99405766	0.25893406592801366	0.0061329	0.00037
0.1391	0.0025	0.4403	0.0018744836166419098	-0.0024836035255879313	0.000307177948351002	1.0419246	42.99037933	0.99935312	0.18712728184523583	0.00505698	0.00021
0.1372	-0.0139	0.5019	0.001858775653373961	-0.0024277529895241124	3.490658503988659e-05	0.98740596	40.74090958	0.9711067	0.09709149313214416	0.00454956	9e-05
0.004	0.022	0.421	0.002103121748653167	-0.002057743188101315	3.316125578789226e-05	1.12174821	46.28394318	1.02704557	0.2808050612976999	0.00658387	0.0008
0.175	-0.0214	0.5129	0.0026895523773232616	-0.0030316369107141502	-0.00035604716740684323	1.18564069	48.92018509	1.06368846	0.4037766387238833	0.00573969	0.00024
0.0999	-0.0142	0.5594	0.0024294983187761066	-0.002590068609959585	-0.0006963863715457374	1.01030266	41.68564224	0.98360609	0.18089807817203069	0.00529921	0.0002
0.0262	0.0233	0.4455	0.00231779724664847	-0.0022148228207808044	-0.0004625122517784973	1.08645737	44.82782745	1.00971172	0.2611410490536829	0.00610214	0.00036
0.1554	0.0006	0.4981	0.002647664475275398	-0.002700024352835228	-9.42477796076938e-05	1.06214225	43.8245697	1.00478323	0.26366666164260777	0.00568414	0.0002
0.1734	-0.0193	0.5694	0.002579596634447619	-0.002921681167838507	-0.00040666171571467877	1.01490831	41.8756752	0.98251593	0.13930692959690216	0.00614995	0.00017
-0.0379	0.023	0.5015	0.002790781473938933	-0.0019826940302655584	-0.0006579891280018621	1.18681777	48.96875	1.07546228	0.3915749694675724	0.00736123	0.00034
0.0459	0.0138	0.5109	0.0030473448739821	-0.0022410027595607188	-0.0005550147021341969	1.02351904	42.23095703	0.97789198	0.1332923277602997	0.00689441	0.00059
0.2038	-0.0204	0.6051	0.002593559268463574	-0.0031311206780778272	-0.0009302604913129776	1.19977105	49.50321198	1.06797436	0.3722574656607208	0.00774217	0.00025
-0.0098	0.0053	0.5768	0.0023509585024363614	-0.0022497294058206906	-0.001429424657383356	1.1731987	48.40681839	1.07194295	0.3487578102177364	0.00773406	0.00023
-0.0624	0.0508	0.4556	0.0030613075079980543	-0.0018465583486100008	-0.001403244718603441	1.13821304	46.96329117	1.03081773	0.27628500007761486	0.00989842	0.00126
0.1348	0.0023	0.5671	0.0037245326237558994	-0.002645919146023404	-0.0014364059743913332	1.26113844	52.03526306	1.10135614	0.43198735844795694	0.00792897	0.00038
0.1065	-0.0041	0.5639	0.0024836035255879313	-0.002380629099720265	-0.0018186330805780916	1.010746	41.70393372	0.99510287	0.13232231253289337	0.00674939	0.00021
-0.006	-0.0465	0.5795	0.0019896753472735357	-0.0021467549799530253	-0.001837831702350029	0.98532879	40.65520477	0.98205582	0.20785004599267873	0.00689316	0.00013
-0.0833	-0.0674	0.5694	0.0023596851486963333	-0.0020315632493213996	-0.002239257430308725	1.0056473	41.49356079	0.99358588	0.1526313630006559	0.0114826	0.0011
-0.1516	-0.1028	0.5357	0.0009529497715889039	-0.001811651763570114	-0.002432988977280095	1.07773268	44.4678421	1.03829821	0.22841892049150436	0.0114486	0.00054
-0.0943	-0.1069	0.5744	0.0009180431865490173	-0.002012364627549462	-0.002131047016685076	0.95512956	39.40916824	0.95759575	0.12697807048071275	0.0097546	0.00019
-0.073	-0.1212	0.574	0.0009756390518648303	-0.0020193459445574393	-0.0019669860669976093	0.89675915	37.00077438	0.92894515	0.04743190660056293	0.00877619	0.00024
-0.0364	-0.1391	0.5763	0.001054178868204575	-0.0021589722847169856	-0.0017837264955382047	0.88189924	36.38764572	0.91573352	0.07687128639793485	0.00803828	0.00013
-0.0063	-0.1348	0.5669	0.0009546951008408983	-0.0019826940302655584	-0.0017034413499464657	0.88785207	36.63326263	0.92228359	0.06160235837034222	0.00723952	0.00014
0.0024	-0.1277	0.5658	0.0008098327729253688	-0.001996656664281513	-0.0019390607989657003	0.89599431	36.96921539	0.9274434	0.03662222054753592	0.00735241	0.00016
-0.0031	-0.1252	0.5735	0.000731292956585624	-0.0021519909677090087	-0.0019495327744776662	0.91265154	37.65650177	0.93673706	0.027917304763960364	0.00761819	0.00018
0.0652	0.0237	0.6414	0.0001937315469713706	-0.003029891581462156	-0.002176425577236929	1.13093007	46.66279221	1.06400982	0.3672177413063332	0.00952595	0.00042
-0.0027	0.0614	0.6206	-0.0007190756518216638	-0.003419100004656891	-0.0023963370629882146	1.03975213	42.90074158	1.01039013	0.2024963553869527	0.00966001	0.00039
-0.1107	0.096	0.5106	-0.0017767451785302276	-0.0018814649336498872	-0.00209614043164519	1.08008027	44.56470108	1.03838488	0.3973750614529296	0.0111891	0.00064
-0.0655	0.1295	0.4301	-0.0008569566627292158	-0.001658062789394613	-0.0017697638615222502	0.97644424	40.28862381	0.96405485	0.23267836150896137	0.00989884	0.00073
0.117	0.0627	0.5091	-6.806784082777885e-05	-0.0022898719786165604	-0.001811651763570114	1.14127254	47.08953094	1.05952005	0.4014292956585624	0.00679749	0.00033
0.1843	0.0154	0.6033	-0.00013264502315156904	-0.0027384215963791032	-0.002282890661608583	1.04827011	43.25220108	1.0080421	0.25801828490624	0.00855595	0.00053
0.0151	0.032	0.5597	-0.0007766715171374765	-0.002357939819444339	-0.0018709929581379211	1.09690499	45.25889969	1.04240869	0.3012202987195666	0.00735068	0.00021
0.0655	0.0362	0.5063	-0.0002530727415391778	-0.0024155356847601517	-0.0014940018397071458	1.00371647	41.41389084	0.96909968	0.15590928796724435	0.00611085	0.00047
0.1702	0.0083	0.6187	-0.00011344640137963142	-0.002963569069886372	-0.00147131255943122	1.09193647	45.05389786	1.0212286	0.2805174502780846	0.00743222	0.0003
-0.0129	0.0465	0.5425	-0.0005550147021341969	-0.002518510110627818	-0.0011466813185602744	1.12922704	46.59252548	1.05316062	0.3580629250442033	0.00700223	0.00024
0.036	0.0483	0.5123	-0.0001972222054753592	-0.002579596634447619	-0.0010506882097005862	1.03493798	42.70210648	0.98119592	0.10664360646691634	0.00711882	0.00088
0.1967	0.001	0.64	-0.00017976891295541595	-0.0030176742766981957	-0.001244419756671957	1.2323308	50.84664154	1.07576124	0.36816312408709456	0.00829047	0.00024
0.0541	0.0219	0.576	-0.0009354964790689606	-0.0027471482426390747	-0.0009197885158010115	1.08921146	44.94146347	1.02775963	0.2950442420521806	0.00615978	0.00018
0.031	0.0593	0.4431	-0.00039968039870670147	-0.002647664475275398	-0.0005724679946541401	1.07146585	44.20926666	1.00372081	0.24253101844364036	0.00625938	0.00053
0.1951	0.0192	0.5454	-0.00011344640137963142	-0.003118903373313867	-0.0009669124056048585	1.17677021	48.55418396	1.05723863	0.3640958653158128	0.00684303	0.00019
0.1211	0.0265	0.542	-0.0009529497715889039	-0.003038618227722128	-0.0008779006137531476	1.01464534	41.86482239	0.9885318	0.13514001538263606	0.00614816	0.00017
0.0375	0.0667	0.4384	-0.0008255407361933179	-0.0027454029133870805	-0.00018151424220741024	1.07592463	44.39324188	1.01468635	0.2832505360638185	0.00617617	0.00024
0.1844	0.0499	0.506	-0.0004537856055185257	-0.0030927234345339517	-0.000439822971502571	1.08842206	44.90888977	1.02195912	0.28016921905584125	0.00668681	0.0002
0.167	0.0534	0.5441	-0.000890117918517108	-0.0027995081201989047	-0.0005654866776461627	0.99334121	40.9858017	0.97276332	0.10176056667386107	0.00709641	0.00027
0.0612	0.084	0.4413	-0.000973893722612836	-0.0026110125609835172	-0.00014660765716752367	1.08689988	44.84608459	1.01524599	0.27375751918948765	0.0064227	0.00024
0.157	0.0649	0.4739	-0.0006265732014659643	-0.0031223940318178558	-0.0001972222054753592	1.00297093	41.38312912	0.97490366	0.19296582701445225	0.00637424	0.00026
0.2101	0.0328	0.5673	-0.0002373647782712288	-0.0035499996985564664	-0.0006736970912698113	1.01824415	42.01330948	0.99268134	0.24326444878639	0.00746959	0.00016
0.117	-0.0	0.6182	-0.0008988445647770796	-0.0032829643230013338	-0.0006230825429619757	0.96433288	39.78890228	0.96581832	0.22575648551844088	0.00697005	9e-05
0.0779	-0.0401	0.6421	-0.0009616764178488756	-0.003186971214141646	-0.0005235987755982988	0.91605234	37.79682159	0.93411955	0.11601543646475808	0.00743169	0.00012
0.0597	-0.0731	0.6496	-0.0009965830028887623	-0.0031468286413457764	-0.0004991641660703782	0.90331912	37.27144241	0.92484983	0.0636741883681838	0.00791776	0.00014
0.0579	-0.095	0.6502	-0.0009512044423369096	-0.003164281933865719	-0.00041189770347066176	0.89790845	37.04819489	0.92248486	0.03180491578357563	0.00817919	0.00014
0.0757	-0.1203	0.6649	-0.0008290313946973065	-0.0031381019950858045	-0.0002181661564992912	0.89392406	36.88379669	0.92227767	0.07490422666954445	0.00881445	9e-05
0.0968	-0.1324	0.6658	-0.0007941248096574199	-0.0029792770331543207	-0.00028797932657906436	0.89124393	36.77321243	0.92192326	0.04727723585255705	0.00889188	0.0001
0.0939	-0.146	0.6616	-0.0005951572749300663	-0.0031433379828417875	-0.000752236907609556	0.89038521	36.73778152	0.92089086	0.06206430327226559	0.00904059	0.00013
0.0944	-0.1519	0.6816	-0.0006475171524898963	-0.0034086280291449255	-0.0009861110273767962	0.90354621	37.28081131	0.9213062	0.053976202181510446	0.00997162	0.00015
0.0877	-0.1507	0.686	-0.0006667157742618339	-0.003605850234620285	-0.0011571532940722405	0.9146558	37.73920059	0.93241248	0.03167315469713714	0.0104201	0.00017
0.1051	-0.1919	0.7542	-0.0001291543646475804	-0.003991567999311032	-0.0008482300164692441	0.95743847	39.50443649	0.96348993	0.18841012259539977	0.013613	0.00016
0.0941	-0.1758	0.8172	-0.0010262536001726657	-0.004536110725933263	-0.0011274826967883368	0.94028944	38.79685593	0.95125965	0.17614473212332046	0.0168692	0.00023
-0.055	-0.1128	0.746	-0.0015323990832510211	-0.0032550390549694243	-0.0012688543661998775	1.07777905	44.46975327	1.02407734	0.3797294411726868	0.0144841	0.0002
-0.015	-0.0529	0.6232	-0.0008255407361933179	-0.0023125612588924867	-0.0009564404300928925	1.08206654	44.64665985	1.0114453	0.32078750396208133	0.00944173	0.00055
0.1907	-0.1055	0.7168	-0.0010611601852125523	-0.003005456971934235	-0.0009250245035569946	1.22560418	50.56909943	1.08925653	0.399896554429844	0.0121396	0.00042
0.1409	-0.1385	0.7709	-0.0016301375213627037	-0.0031764992386296795	-0.0016982053621904826	1.04766321	43.22715759	1.02498689	0.21256002307395433	0.016783	0.00095
-0.0085	-0.0985	0.7235	-0.0026546457922833754	-0.0022724186860966175	-0.002015855286053451	1.10579348	45.62564468	1.05281385	0.3491119373658351	0.0142499	0.0003
-0.0167	-0.0405	0.611	-0.002766346864411012	-0.0022183134792847924	-0.0017680185322702558	1.07193244	44.22851944	1.01760885	0.19938215163613288	0.0111364	0.00055
0.1459	-0.0818	0.7101	-0.002385865087476248	-0.0029845130209103033	-0.0017174039839624202	1.15040123	47.46618271	1.04510135	0.36286479334340555	0.012399	0.00034
0.0598	-0.0697	0.6872	-0.003077015471266003	-0.0025481807079117207	-0.001748819910498318	1.02634013	42.34735489	0.99434618	0.17904493116621167	0.0119388	0.00021
0.0133	-0.0475	0.61	-0.0019879300180215415	-0.0023492131731843676	-0.0011327186845443199	1.12213516	46.2999115	1.02782316	0.24110771069629064	0.0104285	0.00132
