trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0264	-0.2371	-0.2797	-0.0008604473212332044	0.0015917402778188286	0.0007208209810736582	1.00462961	104.65380096	0.9859541	0.11471779483510018	0.0355332	0.00022
-0.0154	-0.2289	-0.2867	-0.000609119908946021	0.0017470745812463236	0.0007033676885537148	1.01080465	105.29706573	0.99154554	0.04740575041173111	0.0349361	0.00029
-0.034	-0.2307	-0.2758	-0.0006038839211900379	0.001790707812546182	0.0006056292504420323	1.01482499	105.71586609	0.99298804	0.038630382858376215	0.0367687	0.00039
-0.0224	-0.2376	-0.2532	-0.0009599310885968812	0.0016824973989225337	0.000710349005561692	1.02511692	106.78799438	1.00168276	0.06954886680750759	0.0384423	0.00032
-0.0168	-0.2191	-0.3035	-0.0011711159280881952	0.002012364627549462	0.0006230825429619757	1.03065026	107.3644104	1.00319314	0.10581592653589796	0.03419	0.00031
-0.0542	-0.2431	-0.2413	-0.001562069680534925	0.0018465583486100008	0.0008621926504851988	1.0400269	108.34118652	1.0068294	0.16339350694547075	0.0399244	0.00042
-0.0207	-0.2053	-0.3282	-0.001350884841043611	0.0022497294058206906	0.0006108652381980154	1.05375552	109.77131653	1.0179292	0.20148416544945935	0.0340924	0.00041
-0.0556	-0.2435	-0.2583	-0.001778490507782222	0.0020472712125893483	0.0008063421144213803	1.03804135	108.13434601	1.00811221	0.18427703680966595	0.0399491	0.00063
0.0035	-0.2192	-0.332	-0.001335176877775662	0.002209586833024821	0.0006736970912698113	1.05409682	109.80687714	1.01827028	0.19401371367968007	0.0327852	0.0005
-0.0589	-0.2484	-0.2729	-0.0018971728969178364	0.002176425577236929	0.0007086036763096977	1.05200398	109.58885956	1.01734	0.1822031929984977	0.0369374	0.00039
-0.0365	-0.2315	-0.3129	-0.0013700834628155487	0.0021205750411731105	0.0006859143960337716	1.02695227	106.97917938	0.99730493	0.10958146252210164	0.0330906	0.00039
-0.0251	-0.2202	-0.3417	-0.0015865042900628454	0.0024556782575560214	0.0004625122517784973	1.00883555	105.0919342	0.98474611	0.09024630939427408	0.0305321	0.00032
-0.0631	-0.2423	-0.2895	-0.001858775653373961	0.002169444260228951	0.0005881759579220891	1.03542459	107.861763	1.00428483	0.14650845333908888	0.0351259	0.00043
-0.0092	-0.214	-0.363	-0.0016057029118347831	0.002542944720155738	0.00038571776469074686	1.04401183	108.75630951	1.00998899	0.19715156973486536	0.0296162	0.00034
-0.051	-0.2527	-0.2826	-0.0019826940302655584	0.0023352505391684127	0.0005707226654021458	1.04121566	108.46501923	1.00979171	0.19938451000647495	0.0347192	0.00049
-0.0209	-0.2198	-0.3441	-0.0015585790220309364	0.002530727415391778	0.0005567600313861911	1.03347373	107.65853119	1.00201363	0.15617772592369708	0.030031	0.00031
-0.0298	-0.2247	-0.3436	-0.0018517943363659836	0.002663372438543347	0.0004363323129985824	1.00364017	104.55072784	0.98529194	0.04161440279371126	0.030328	0.00036
-0.0638	-0.242	-0.298	-0.0020263272615654165	0.002436479635784084	0.0006335545184739417	1.02074134	106.33217621	0.99444961	0.12683239667170276	0.034026	0.00049
-0.0155	-0.2091	-0.3712	-0.0016929693744344998	0.002780309498426967	0.0004468042885105483	1.03666198	107.99065399	1.0059427	0.19759689898685964	0.0294857	0.0005
-0.055	-0.2383	-0.3134	-0.0021205750411731105	0.0026092672317315226	0.0005113814708343385	1.03046346	107.34494781	1.00047255	0.15966125578789225	0.0343443	0.00047
-0.0389	-0.2252	-0.3476	-0.001762782544514273	0.002701769682087222	0.0006422811647339132	1.02624416	106.9054184	0.99912396	0.09245973204570558	0.0320099	0.00049
-0.0297	-0.2132	-0.3871	-0.0017837264955382047	0.002892010570554604	0.0003630284844148205	1.00957119	105.16857147	0.99302661	0.08522187599052032	0.0297834	0.00049
-0.0884	-0.2529	-0.3144	-0.002281145332356589	0.0026302111827554544	0.0005637413483941684	1.04120207	108.46360016	1.00754871	0.21909655442984408	0.0342743	0.00047
-0.0134	-0.2319	-0.3634	-0.001790707812546182	0.0026878070480712674	0.0005619960191421741	1.03544295	107.86367035	1.00783875	0.17248893571891075	0.0291206	0.00038
-0.0452	-0.2329	-0.3628	-0.002064724505109292	0.002790781473938933	0.0004886921905584122	1.01442766	105.67447662	0.99169312	0.05591474735072686	0.0303568	0.00031
-0.062	-0.2393	-0.3389	-0.002305579941884509	0.0026145032194875057	0.0006876597252857658	1.02181911	106.44445038	0.99484336	0.07790506129769993	0.0320464	0.0004
-0.0062	-0.2117	-0.3898	-0.00199142067652553	0.002904227875318564	0.0005096361415823442	1.02093613	106.35247803	0.99386704	0.17339537524467297	0.0285684	0.00033
-0.0567	-0.2316	-0.3551	-0.002261946710584651	0.002813470754214859	0.0005846852994181004	1.01326704	105.55357361	0.99045241	0.12691661564992907	0.0318784	0.00042
-0.0387	-0.2373	-0.35	-0.0023160519173964756	0.0026930430358272505	0.0007487462491055673	1.02576864	106.85588074	0.99665501	0.045729693744345074	0.0312012	0.00039
-0.0015	-0.2155	-0.3948	-0.002061233846605303	0.0029740410453983376	0.0005637413483941684	1.02600288	106.88027954	0.99607271	0.13984104905368294	0.028268	0.00035
-0.07	-0.2541	-0.3164	-0.0027419122548830916	0.002673844414055313	0.0007731808586334879	1.04502225	108.86155701	1.00629859	0.24501572749300657	0.0332137	0.00034
-0.0224	-0.2246	-0.3685	-0.0021135937241651332	0.002898991887562581	0.0007888888219014368	1.02915418	107.20855713	0.99776666	0.17265869837465875	0.0288835	0.00045
-0.0535	-0.228	-0.3678	-0.002331759880664424	0.0029740410453983376	0.0006021385919380437	1.02005601	106.26078796	0.99577503	0.059198277214922025	0.0310236	0.00047
-0.0816	-0.2501	-0.3224	-0.002535963403147761	0.0027576202181510408	0.0008691739674931761	1.03104889	107.40592957	1.00313332	0.1299829862642883	0.0348099	0.00053
-0.0255	-0.2179	-0.3989	-0.002097885760897184	0.003085742117525975	0.0006300638599699529	1.04694927	109.06230164	1.01587569	0.21506548245743665	0.0294774	0.00046
-0.0714	-0.2588	-0.3216	-0.0027838001569309555	0.0028396506929947744	0.0007853981633974483	1.04809284	109.18143463	1.00967433	0.21846700619962336	0.0341726	0.00042
-0.0146	-0.2358	-0.3752	-0.002061233846605303	0.0029373891311064567	0.0007539822368615504	1.03500032	107.81756592	1.00513273	0.1759860337486616	0.029003	0.00039
-0.0259	-0.2276	-0.3942	-0.0022060961745208325	0.003118903373313867	0.0005637413483941684	1.00203288	104.38329315	0.9848097	0.0643308729295161	0.028732	0.00038
-0.0491	-0.2611	-0.3067	-0.0029722957161463434	0.002848377339254746	0.0007679448708775049	1.0479542	109.16699219	1.01189857	0.20624645490839844	0.0329224	0.00038
-0.0115	-0.2397	-0.354	-0.0022602013813326567	0.0030176742766981957	0.0007679448708775049	1.02916312	107.20949554	0.99994505	0.15036956361285683	0.0290754	0.00044
-0.0272	-0.2264	-0.3805	-0.0023527038316883565	0.003199188518905606	0.00046949356878647465	1.03290248	107.59902191	1.00900452	0.08412339973270702	0.0285597	0.00046
-0.0789	-0.2548	-0.3196	-0.002782054827678961	0.0030508355324860886	0.0006544984694978735	1.04829347	109.20233154	1.00960071	0.17913544415607607	0.0336689	0.00045
-0.0237	-0.2159	-0.4066	-0.0021746802479849347	0.0033405601883171464	0.00039269908169872416	1.06673205	111.12310028	1.02207722	0.23904493116621167	0.0283065	0.0004
-0.0627	-0.2429	-0.3523	-0.002670353755551324	0.0032061698359135836	0.0003961897402027128	1.0394367	108.27970886	1.00508109	0.15197772592369704	0.0316863	0.00044
-0.0572	-0.2434	-0.3503	-0.002509783464367846	0.003115412714809878	0.0005707226654021458	1.03381848	107.69444275	1.00036073	0.029293016874330835	0.0312822	0.00043
-0.0346	-0.2185	-0.4011	-0.0023404865269243957	0.0033911747366249826	0.00033684854563490564	1.02339387	106.60849762	0.99744613	0.13224665395128976	0.0289749	0.0005
-0.0838	-0.2599	-0.3139	-0.0030595621787460597	0.003113667385557884	0.0005585053606381855	1.04881191	109.2563324	1.01036115	0.23871199089460213	0.0345198	0.00047
-0.0005	-0.2281	-0.3705	-0.0021676989309769574	0.003157300616857742	0.0005881759579220891	1.04373872	108.72785187	1.01001158	0.2199583538176432	0.0280662	0.00041
-0.0505	-0.2467	-0.3206	-0.0028431413514987624	0.0029234264970905022	0.0008325220532012951	1.02908015	107.20084381	1.02502113	0.17618313177841252	0.0315207	0.00031
0.064	-0.2199	-0.374	-0.0026912977065752563	0.0024207716725161347	0.0014852751934471744	1.0588032	110.29714203	1.01967163	0.2600625804871876	0.0275265	0.00025
0.0267	-0.2179	-0.4028	-0.0012583823906879114	0.0016004669240788003	0.0025446900494077327	1.0551523	109.91682434	1.02427725	0.23373174601426183	0.0292152	0.00042
0.1807	-0.1653	-0.4342	-0.00045553093477052	0.0017418385934903407	0.002061233846605303	1.1174444	116.40588379	1.06730208	0.30938396640656807	0.0307572	0.00074
0.0633	-0.1972	-0.4135	-0.00031415926535897925	0.001377064779823526	0.0019442967867216831	1.08554244	113.08261108	1.04182456	0.2011541271480988	0.0308442	0.00025
0.1472	-0.1957	-0.4248	-0.00047647488579445195	0.0014224433403753785	0.0019198621771937623	1.00639963	104.83818817	0.98882924	0.10830643952576233	0.0282439	0.00031
0.0619	-0.2075	-0.3885	2.6179938779914945e-05	0.0012269664641520136	0.0021642082724729686	1.0134722	105.57494354	0.99665158	0.18052388980384687	0.0301031	0.00025
0.109	-0.2063	-0.4065	-0.00015533430342749534	0.0013264502315156904	0.0020769418098732523	1.00969994	105.18198395	0.98691408	0.08471322360854011	0.029763	0.0002
0.0671	-0.2146	-0.381	-6.45771823237902e-05	0.0011798425743481666	0.002087413785385218	1.00379479	104.5668335	0.98420849	0.08809183768915968	0.0312993	0.00026
0.1385	-0.2165	-0.382	-0.00026354471705114377	0.0012409290981679683	0.0018692476288859267	1.00529432	104.72304535	0.98510872	0.09821101075232232	0.0304155	0.0002
0.0997	-0.2188	-0.3699	-0.0001064650843716541	0.00102799892942466	0.0018989182261698304	1.00647426	104.8459549	0.98274832	0.07318401993533509	0.0312499	0.00019
0.1252	-0.2172	-0.3593	-0.0002583087292951608	0.0010611601852125523	0.0017558012275062952	1.00041962	104.21523285	0.98221952	0.0541060949687467	0.03087	0.00024
0.1142	-0.2175	-0.3651	9.075712110370512e-05	0.0008587019919812101	0.0017767451785302276	0.99848878	104.01409912	0.9792053	0.04572339973270701	0.0313338	0.0002
0.1396	-0.2142	-0.3542	-0.00039269908169872416	0.0010157816246606998	0.0016510814723866359	1.00729346	104.9312973	0.98610347	0.07790997708127549	0.0311306	0.00034
0.1268	-0.2076	-0.3499	-0.00019896753472735358	0.0010367255756846318	0.0016772614111665507	0.99708736	103.86811066	0.98347897	0.035742771838760894	0.0310428	0.00014
0.1639	-0.2107	-0.3433	-0.0005427973973702365	0.0011362093430483087	0.001583013631558857	1.0041045	104.59909821	0.98368361	0.07367807048071266	0.0307928	0.00028
0.1639	-0.2076	-0.3548	-0.0004310963252425994	0.0011955505376161158	0.0017139133254584315	0.99482054	103.63197327	0.97751213	0.029697098029750933	0.029061	0.0002
0.1761	-0.2143	-0.3313	-0.0011641346110802177	0.0011938052083641214	0.0019303341527057286	1.00867927	105.07565308	0.98577349	0.0899602221168455	0.0302792	0.00028
0.2489	-0.1933	-0.3412	-0.0010838494654884787	0.001446877949903299	0.0021921335405048776	1.00802171	105.00715637	0.98841119	0.1334578637465033	0.0306557	0.00028
0.1984	-0.2062	-0.3204	-0.0016859880574265225	0.001710422666954443	0.002310815929640492	1.00534213	104.72801971	0.98451763	0.1334182849062401	0.0300385	0.00024
0.2189	-0.1931	-0.358	-0.0013700834628155487	0.0016318828506146981	0.002134537675189065	1.00177026	104.35593414	0.98014125	0.0997361332701073	0.0285062	0.00023
0.1865	-0.2083	-0.3412	-0.0015393804002589986	0.0016388641676226754	0.002171189589480946	0.99911034	104.07884979	0.97911517	0.07504650843716541	0.0286156	0.00028
0.1719	-0.206	-0.3811	-0.0010297442586766543	0.0014137166941154068	0.0020001473227855013	1.00343502	104.52935791	0.9822538	0.10209129408925285	0.0274721	0.00021
0.1498	-0.2179	-0.3535	-0.0013037609512397642	0.0013491395117916165	0.00200363798128949	1.00481701	104.67332458	0.98532218	0.07870422666954449	0.0274534	0.00023
0.1849	-0.2065	-0.3917	-0.000853466004225227	0.001322959573011702	0.0015603243512829306	1.00640142	104.83837128	0.98657396	0.13068942579005063	0.0252492	0.00025
0.1531	-0.2253	-0.3712	-0.0010629055144645468	0.0012514010736799342	0.0018483036778619948	0.99491048	103.64134216	0.97805587	0.0995488668075076	0.0260274	0.00025
0.2177	-0.2093	-0.3827	-0.0010611601852125523	0.0012583823906879114	0.001932079481957723	1.01008737	105.22234344	0.98841224	0.09672512251778496	0.0260589	0.00021
0.1755	-0.2354	-0.3685	-0.0013910274138394805	0.0015166911199830724	0.0016772614111665507	1.01764822	106.00997162	0.98897333	0.12464970143566306	0.0260154	0.00028
0.1818	-0.2402	-0.3595	-0.0015917402778188286	0.0013805554383275148	0.001706932008450454	1.01210225	105.43223572	0.98436578	0.038425957145940465	0.0260227	0.00021
0.1836	-0.2397	-0.3795	-0.001514945790731078	0.001839577031602023	0.0016109388995907662	1.0018152	104.36061859	0.98138683	0.05389045946109738	0.0263815	0.00025
0.1535	-0.2656	-0.3077	-0.0024033183799961914	0.0016912240451825054	0.001778490507782222	1.03554022	107.87380219	1.00267269	0.1880138591938044	0.0292807	0.00028
0.2202	-0.2391	-0.34	-0.0025761059759436306	0.0016318828506146981	0.0017313666179783749	1.01723289	105.96670532	0.99478543	0.1394626340159547	0.0275466	0.00024
0.1301	-0.2457	-0.3209	-0.002488839513343914	0.0013997540600994523	0.0019250981649497454	1.02095115	106.35404205	0.9983663	0.14145634000431667	0.0276388	0.00023
0.203	-0.2289	-0.3761	-0.0017941984710501708	0.0014416419621473165	0.0015847589608108511	1.03086293	107.38655853	1.00363587	0.19874340742402508	0.0256419	0.00019
0.1605	-0.2554	-0.3461	-0.0020420352248333657	0.0014556045961632708	0.0016650441064025902	1.01741469	105.98564148	0.99462662	0.1161042266695444	0.0268499	0.00028
0.1916	-0.2428	-0.4045	-0.0018762289458939042	0.0017662732030182616	0.0013927727430914749	1.03147554	107.45037842	1.00387529	0.1395373124552784	0.025516	0.0003
0.1135	-0.2738	-0.3557	-0.0023160519173964756	0.0016336281798666925	0.001452113937659282	1.04780686	109.15163422	1.01115894	0.18949045946109733	0.0274181	0.00022
0.1362	-0.2608	-0.3896	-0.001895427567665842	0.0016772614111665507	0.0010995574287564276	1.0130167	105.52749634	0.99196357	0.11044070449666728	0.0262933	0.0002
0.0682	-0.2523	-0.4078	-0.002253220064324679	0.002176425577236929	0.0010402162341886204	1.01766646	106.01187134	0.99253793	0.14051489286485108	0.0254117	0.00021
0.0631	-0.2702	-0.3243	-0.002754129559647052	0.0018413223608540175	0.0014922565104551516	1.02372897	106.6434021	0.99624957	0.1709026493985908	0.0282232	0.0002
0.148	-0.2482	-0.356	-0.0027419122548830916	0.001706932008450454	0.0017208946424664088	1.02619469	106.90026855	0.99937284	0.15736228945893904	0.0265637	0.0002
0.103	-0.2536	-0.3384	-0.002178170906488923	0.001439896632895322	0.001960004749989632	1.0220077	106.4641037	0.99749172	0.12149434157362618	0.0279267	0.00019
0.1914	-0.2315	-0.3691	-0.0016999506914424768	0.0016231562043547262	0.001621410875102732	1.03315079	107.62489319	1.00505132	0.19120368306963756	0.0271549	0.00016
0.151	-0.2343	-0.3638	-0.001583013631558857	0.0014224433403753785	0.0017121679962064373	1.01089203	105.30615997	0.98983079	0.06892035224833361	0.0276724	0.00031
0.2436	-0.2347	-0.3811	-0.0011274826967883368	0.001499237827463129	0.0013334315485236678	1.05405724	109.80274963	1.02289685	0.155853093477052	0.0280547	0.00028
0.1742	-0.2489	-0.3629	-0.0011728612573401894	0.0013753194505715315	0.0015166911199830724	1.02914214	107.20730591	1.00520658	0.11942782544514276	0.0276958	0.0002
0.2298	-0.2444	-0.3787	-0.0005916666164260777	0.0013857914260834976	0.0012025318546240932	1.02321577	106.58994293	0.99984626	0.12119129408925285	0.029686	0.00023
0.1211	-0.2568	-0.3622	-0.0008290313946973065	0.0011082840750163993	0.0014905111812031574	1.02635622	106.91709137	1.0007508	0.17774257279586947	0.0293761	0.00021
0.2163	-0.2428	-0.3766	-0.0005462880558742252	0.0012339477811599909	0.0012688543661998775	1.01266718	105.49108887	0.99081072	0.1551031929984976	0.0312423	0.00023
0.12	-0.2511	-0.3582	-0.0010070549784007281	0.0012793263417118436	0.001452113937659282	1.0116595	105.38611603	0.99034878	0.15747025272688794	0.0299755	0.00016
0.2026	-0.2444	-0.3849	-0.0005619960191421741	0.0013980087308474581	0.001281071670963838	1.00308156	104.49253082	0.98414065	0.1527391807544806	0.0298997	0.00017
0.1351	-0.2676	-0.3478	-0.001265363707695889	0.0015638150097869194	0.0012636183784438947	1.01173735	105.39421844	0.98664761	0.172131363000656	0.0306535	0.00023
0.1737	-0.2582	-0.3464	-0.0014346606451393388	0.0017139133254584315	0.0011955505376161158	0.99635166	103.79147339	0.9774385	0.06877315469713709	0.0302391	0.0002
0.1384	-0.278	-0.3254	-0.0018483036778619948	0.0012199851471440364	0.0014643312424232424	0.99434912	103.58286285	0.97705047	0.13491759579220888	0.0301584	0.00016
0.1704	-0.2592	-0.3598	-0.0015585790220309364	0.0013648474750595659	0.001265363707695889	1.00064123	104.23832703	0.9768201	0.1168777259236971	0.0273123	0.0002
0.1501	-0.2605	-0.3785	-0.0017889624832941875	0.0016859880574265225	0.0011257373675363424	0.99435371	103.58334351	0.97423257	0.07485751918948771	0.0260047	0.00015
0.1272	-0.2817	-0.3472	-0.001912880860185785	0.0014451326206513049	0.0013142329267517303	1.00722575	104.92424011	0.98237114	0.10306346864411015	0.0270795	0.00023
0.1321	-0.2603	-0.4175	-0.0019617500792416262	0.00199142067652553	0.0010349802464326373	1.01523197	105.75826263	0.99152311	0.14032049776245795	0.0245482	0.00017
0.0955	-0.2861	-0.3673	-0.0023020892833805202	0.0019024088846738192	0.0012479104151759456	1.01199949	105.42152405	0.98943589	0.14471405823669567	0.0264096	0.00023
0.147	-0.2722	-0.3971	-0.002050761871093337	0.001932079481957723	0.0011222467090323538	1.01173174	105.39363861	0.98599371	0.11553308578573394	0.0254416	0.00027
0.1151	-0.2659	-0.4263	-0.002235766771804736	0.0022549653935766737	0.0010192722831646884	0.99466991	103.6162796	0.97809667	0.09794326190990071	0.0246513	0.00017
0.0745	-0.2644	-0.4361	-0.0024609142453120045	0.00243473430653209	0.0009581857593448868	1.00566912	104.76208496	0.98529877	0.0752001455141243	0.0255765	0.0002
0.0474	-0.2765	-0.3979	-0.0026825710603152844	0.002305579941884509	0.0011187560505283654	1.01972508	106.22631836	0.99424632	0.10296907354171699	0.0276505	0.00037
0.0818	-0.2588	-0.4323	-0.0025115287936198403	0.0022043508452688383	0.0011885692206081383	1.01319957	105.54654694	0.98898188	0.10360422666954448	0.0264191	0.00024
0.0581	-0.271	-0.4083	-0.0029269171555944902	0.002368411794956305	0.001308996938995747	1.01216018	105.43826294	0.98719178	0.09489385150248633	0.0283694	0.00028
0.0883	-0.2517	-0.4541	-0.0027593655474030345	0.002490584842595908	0.0012130038301360591	1.02437294	106.710495	0.99729691	0.11458588823453739	0.0263041	0.00026
0.0736	-0.2575	-0.4583	-0.0028640853025226946	0.0027349309378751144	0.001181587903600161	1.00353599	104.53987122	0.98322861	0.04372408884673824	0.0276368	0.00026
0.0665	-0.2551	-0.4598	-0.0029077185338225527	0.002712241657599188	0.0012339477811599909	0.99147594	103.28356171	0.97548423	0.016934119456780725	0.0273724	0.00026
0.0581	-0.2848	-0.3771	-0.0033405601883171464	0.002310815929640492	0.0017575465567582897	1.04061055	108.4019928	1.00667256	0.18869330790257943	0.0302522	0.00039
0.113	-0.2572	-0.4479	-0.0027279496208671367	0.002509783464367846	0.001439896632895322	1.0486871	109.24333954	1.00887652	0.20976140130201665	0.0270073	0.00026
0.0627	-0.2633	-0.4365	-0.003199188518905606	0.0029059732045705585	0.0013683381335635543	1.02789629	107.07752228	1.00009007	0.11474935687864748	0.0288135	0.00038
0.062	-0.282	-0.3921	-0.00326551103048139	0.00249931148885588	0.0017767451785302276	1.04666448	109.03263855	1.01128313	0.1078695636128568	0.0292177	0.00031
0.089	-0.2528	-0.4851	-0.0029199358385865134	0.002874557278034661	0.001387536755335492	1.05796289	110.20960999	1.01766252	0.20470147021341956	0.0263327	0.00027
0.0455	-0.2889	-0.3916	-0.0036198128686362394	0.0026808257310632897	0.0016807520696705393	1.05930543	110.34946442	1.01440056	0.23244119456780715	0.0279232	0.00041
0.0879	-0.2669	-0.4438	-0.0029112091923265415	0.002766346864411012	0.001614429558094755	1.0397259	108.30982971	1.00610566	0.15962236606166016	0.0249733	0.00032
0.0657	-0.2641	-0.4482	-0.0033615041393410786	0.0029949849964222694	0.001462585913171248	1.02740145	107.02597046	0.99890104	0.0709388361974651	0.0263218	0.00035
0.0477	-0.272	-0.4326	-0.0033911747366249826	0.0028187067419708422	0.0017156586547104257	1.03745162	108.07292175	1.00441807	0.06445107966372546	0.0265371	0.0003
0.0654	-0.2526	-0.4945	-0.0031363566658338103	0.003145083312093782	0.0013718287920675431	1.02656722	106.93907166	0.9957996	0.14525122517784975	0.0256166	0.00025
0.0181	-0.2902	-0.4089	-0.003766420525803763	0.0028431413514987624	0.001595230936322817	1.0444175	108.79856873	1.00684006	0.2282703982410124	0.027966	0.0003
0.0691	-0.2714	-0.4606	-0.003035127569218139	0.0029199358385865134	0.0014852751934471744	1.04310548	108.66188812	1.00661617	0.16740215932745095	0.0250832	0.00028
0.0434	-0.2623	-0.4773	-0.003351032163829113	0.003068288825006031	0.001281071670963838	1.02263343	106.52928925	0.99687322	0.08492305517569138	0.0261635	0.00028
0.023	-0.2954	-0.4021	-0.003600614246864302	0.0026319565120074486	0.0016667894356545846	1.04286432	108.63676453	1.00538416	0.18228160803622592	0.0288261	0.00033
0.078	-0.2613	-0.4867	-0.003040363556974122	0.002963569069886372	0.0013997540600994523	1.05221033	109.61035156	1.01089721	0.23164493116621185	0.0261204	0.00026
0.045	-0.2851	-0.4403	-0.0035150931135165793	0.0029775317039023265	0.0014119713648634124	1.0278126	107.06880188	0.99690536	0.12824547476611864	0.0276596	0.00039
0.0475	-0.2853	-0.4624	-0.0031974431896536117	0.0029530970943744054	0.0015132004614790836	1.03820181	108.15106964	1.00895857	0.04696568150032793	0.0266075	0.00038
0.0483	-0.2629	-0.5042	-0.003232349774693498	0.003232349774693498	0.0012374384396639797	1.01382947	105.61215973	0.98903815	0.09449606435870413	0.0259063	0.00034
0.0309	-0.3038	-0.4117	-0.0038030724400956446	0.0029845130209103033	0.0015515977050229591	1.05350399	109.74511719	1.0159808	0.207435934227216	0.0276363	0.00032
0.0853	-0.283	-0.4666	-0.003089232776029963	0.003033382239966145	0.0015428710587629874	1.03929627	108.26507568	1.00301875	0.1686717764690748	0.0251514	0.00031
0.0677	-0.2705	-0.4858	-0.0032724923474893677	0.0032759830059933565	0.001186823891356144	1.01096284	105.31354523	0.9869853	0.08839537524467295	0.0251697	0.00031
0.016	-0.3092	-0.3979	-0.0038816122564353885	0.002897246558310587	0.001616174887346749	1.0528307	109.67497253	1.01173636	0.24916036763096977	0.0282182	0.00043
0.1055	-0.2801	-0.4425	-0.002981022362406315	0.0027471482426390747	0.0015707963267948967	1.04969752	109.34858704	1.00867278	0.2180033385126219	0.023968	0.00028
0.082	-0.2885	-0.414	-0.003420845333908886	0.002436479635784084	0.0015603243512829306	1.01830697	106.07859039	1.00347844	0.09844817769347636	0.0258464	0.00022
0.1566	-0.2689	-0.4375	-0.002844886680750757	0.0022183134792847924	0.0016947147036864942	1.03546011	107.86545563	1.00636037	0.1641257581030492	0.0244641	0.00025
0.1341	-0.2772	-0.4242	-0.0031328660073298214	0.0020664698343612863	0.002235766771804736	1.03050268	107.34903717	1.00772513	0.09314375198104063	0.0260231	0.00021
0.1907	-0.2628	-0.4433	-0.002452187599052033	0.0019373154697137059	0.0021799162357409173	1.03370643	107.6827774	1.00589794	0.13338416544945944	0.0259879	0.00017
0.1842	-0.2737	-0.4259	-0.0025778513051956248	0.0018832102629018814	0.002005383310541485	1.02410913	106.68301392	0.99708605	0.052515091907742485	0.0278044	0.00025
0.1869	-0.2747	-0.4287	-0.002078687139125246	0.0015027284859671175	0.001980948701013564	1.01367378	105.59593964	0.9902926	0.0517040276266532	0.0279881	0.0002
0.1503	-0.2761	-0.4155	-0.0023020892833805202	0.001801179788058148	0.0017418385934903407	1.01030064	105.24456024	0.98736236	0.0892481776934765	0.028769	0.0002
0.1463	-0.2696	-0.4257	-0.001801179788058148	0.00147131255943122	0.0017366026057343581	1.00323975	104.50901031	0.98267295	0.06250063558526417	0.0290405	0.0002
0.1457	-0.2736	-0.4192	-0.0019303341527057286	0.001520181778487061	0.0015393804002589986	0.99707645	103.86697388	0.97808307	0.02986228945893909	0.0300318	0.00021
0.1584	-0.2776	-0.4411	-0.0012740903539558604	0.001424188669627373	0.0013369222070276565	0.99951458	104.12095642	0.98144125	0.08633475504204492	0.0290933	0.00028
0.1282	-0.285	-0.4139	-0.0017296212887263805	0.0015969762655748114	0.0014137166941154068	1.00087202	104.26236725	0.98229439	0.1000556508902854	0.0291567	0.00018
0.175	-0.2771	-0.4327	-0.0012897983172238095	0.0017645278737662671	0.0012932889757277981	0.99994141	104.16542053	0.97741247	0.10989011490408168	0.0280299	0.00023
0.1329	-0.272	-0.4565	-0.0014974924982111347	0.0021991148575128553	0.001228711793404008	0.99424541	103.57205963	0.97666873	0.1063429173528852	0.0274719	0.00026
0.1202	-0.2937	-0.4143	-0.0018849555921538759	0.002049016541841343	0.001452113937659282	1.00443125	104.63313293	0.98384096	0.11464817769347636	0.0277428	0.00022
0.1506	-0.2762	-0.4346	-0.002267182698340634	0.0024225170017681294	0.001356120828799594	0.99834508	103.99913025	0.9775566	0.11078603374866164	0.0266231	0.00017
0.1135	-0.2782	-0.408	-0.0023003439541285265	0.0019879300180215415	0.0014014993893514465	1.00032616	104.20549774	0.98150754	0.09135634000431665	0.0245277	0.00017
0.1578	-0.2549	-0.4433	-0.0015585790220309364	0.0019111355309337906	0.0012897983172238095	1.02014434	106.26998901	0.99290555	0.14941302456564892	0.0227475	0.00017
0.1622	-0.2574	-0.4479	-0.001514945790731078	0.002001892652037496	0.00119729586686811	1.01765239	106.01039886	0.99004688	0.022844640137963168	0.0226184	0.00019
0.1407	-0.2648	-0.4559	-0.0016336281798666925	0.0020699604928652747	0.0011676252695842063	1.01288295	105.51355743	0.98745401	0.04772104136236484	0.0234281	0.00015
0.1545	-0.2642	-0.4914	-0.0016406094968746698	0.0025342180738957666	0.001117010721276371	1.01009679	105.22332764	0.98952176	0.07599267231731521	0.0239506	0.00017
0.1017	-0.3007	-0.4113	-0.002005383310541485	0.002253220064324679	0.001298524963483781	1.04227471	108.5753479	1.00362557	0.21076430327226567	0.0255976	0.00019
0.1497	-0.2746	-0.4698	-0.0016912240451825054	0.002452187599052033	0.0011257373675363424	1.02070463	106.32836151	0.99135699	0.16689571980168855	0.0242627	0.0002
0.0898	-0.2959	-0.4298	-0.0023265238929084412	0.002494075501099897	0.0011205013797803594	1.02494597	106.77017975	0.99674803	0.1553211868764891	0.0250852	0.00015
0.1079	-0.2792	-0.4187	-0.0023230332344044524	0.002258456052080662	0.001244419756671957	1.01866758	106.1161499	0.99146484	0.06405142422074105	0.022706	0.00021
0.1038	-0.2856	-0.416	-0.00243473430653209	0.0021537362969610025	0.001265363707695889	1.00688553	104.88879395	0.98394454	0.025068238913561507	0.0230073	0.00027
