trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0627	-0.1033	-0.0977	0.0006806784082777885	-2.96705972839036e-05	-6.45771823237902e-05	0.9962672	41.69116974	0.98836573	0.1277770368096659	0.0238748	0.00123
-0.0108	-0.1088	-0.0964	0.0005340707511102648	8.552113334772214e-05	7.330382858376184e-05	1.00081944	41.88166809	0.98555503	0.10028401993533508	0.0231228	0.0007
0.0122	-0.1115	-0.1114	0.0008342673824532895	0.00038397243543875244	-0.00017976891295541595	0.97544056	40.81962967	0.96613623	0.08328603374866164	0.0220769	0.00076
-0.0487	-0.1273	-0.0934	0.0005253441048502931	0.0002897246558310587	-0.00010995574287564276	0.98598713	41.26097488	0.9746064	0.11834921136452316	0.0233042	0.00076
-0.0402	-0.1228	-0.1143	0.000582939970166106	0.0004258603374866164	-0.0001884955592153876	0.97120696	40.64246368	0.96370103	0.04751356816555576	0.0225621	0.00058
-0.0594	-0.1199	-0.0993	0.00021118483949131387	0.0004485496177625427	-6.108652381980153e-05	0.97333425	40.73148727	0.96444074	0.06319267231731522	0.0234515	0.00054
-0.0644	-0.1178	-0.0951	0.00015533430342749534	0.0002181661564992912	0.00011170107212763708	0.97081059	40.62587738	0.96408945	0.034251079663725426	0.023633	0.0006
-0.011	-0.1152	-0.1028	0.0005689773361501514	0.00021118483949131387	-9.773843811168246e-05	1.00019932	41.85571671	0.98784533	0.09520319299849764	0.0226817	0.0008
-0.0107	-0.1276	-0.1112	0.00042236967898262774	0.00040840704496667313	-0.00010297442586766544	0.99353957	41.57702637	0.9796336	0.03855329251994327	0.0215682	0.0006
-0.031	-0.1228	-0.1572	1.0471975511965975e-05	0.0009442231253289323	-0.00016406094968746698	0.99271089	41.54234695	0.98618548	0.12154001538263612	0.0193607	0.00024
-0.0367	-0.1525	-0.1278	-0.0001675516081914556	0.0007661995416255106	0.00012217304763960306	0.99065071	41.4561348	0.98203027	0.09691405823669566	0.0204169	0.00027
-0.0296	-0.1477	-0.1558	-8.028514559173915e-05	0.0008185594191853405	-6.632251157578452e-05	0.99996674	41.84598541	0.98655744	0.05630609496874669	0.0199094	0.00036
-0.0673	-0.139	-0.1863	-0.0005637413483941684	0.001567305668290908	-2.96705972839036e-05	1.00008309	41.85085678	0.9908227	0.14034271830999387	0.01862	8e-05
-0.0732	-0.1333	-0.1266	-0.0005410520681182421	0.0009808750396208131	0.00042935099599060504	1.00421989	42.02396774	0.99212702	0.1247070751110265	0.0212101	0.00034
0.0019	-0.1141	-0.151	-0.00022863813201125715	0.0007731808586334879	0.0003193952531149623	1.00704241	42.14208221	0.99232847	0.15020319299849763	0.0192945	0.00025
-0.0549	-0.1234	-0.1147	-0.0002513274122871834	0.0005654866776461627	0.0005742133239061344	1.00270247	41.96046829	0.98909186	0.1266600766027212	0.0224942	0.00047
0.0359	-0.1153	-0.1485	0.00032812189937493397	0.0005235987755982988	0.0004520402762665313	1.03904283	43.48121643	1.01269584	0.16987551306747922	0.0200334	0.00044
-0.0278	-0.1286	-0.1302	2.094395102393195e-05	0.000445058959258554	0.0005393067388662478	1.01603818	42.51853561	0.99534267	0.11894921136452316	0.0214776	0.00036
0.0495	-0.12	-0.1487	0.0005305800926062762	0.00047123889803846896	0.00037350045992678646	1.03603756	43.35545731	1.01287306	0.13948111796508603	0.0197567	0.00039
-0.0122	-0.1298	-0.1239	0.00039269908169872416	0.00034033920413889426	0.00046425758103049166	1.02985227	43.09661484	1.00793494	0.1142768912955416	0.0217161	0.00066
0.0301	-0.1185	-0.1416	0.0008761552845011534	0.0002652900463031381	0.00022689280275926284	1.00348973	41.99341583	0.98614859	0.11109350694547072	0.0209331	0.00057
-0.0149	-0.1303	-0.1184	0.0006038839211900379	0.00021118483949131387	0.00034033920413889426	1.00168729	41.91798401	0.98579719	0.10199114857512855	0.0222461	0.00058
0.0507	-0.1085	-0.147	0.0010471975511965976	0.00015533430342749534	0.00023911010752322313	1.01033127	42.27971649	0.99265982	0.14601966313430245	0.0214288	0.0006
-0.0265	-0.1269	-0.1288	0.0009494591130849152	0.0001186823891356144	0.0002705260340591211	1.00219333	41.93916321	0.98705041	0.12209031394697308	0.0229381	0.00064
0.0429	-0.0951	-0.1698	0.0018325957145940458	-3.4906585039886588e-06	-3.316125578789226e-05	1.03671467	43.38379288	1.00792735	0.20764984694978736	0.0228681	0.00112
0.0108	-0.0965	-0.1707	0.002303834612632515	-0.00011693705988362007	-0.00019198621771937622	1.0270828	42.98072052	1.0069788	0.0715755130674792	0.0249043	0.00188
-0.0293	-0.1176	-0.1573	0.0017976891295541592	-2.96705972839036e-05	0.00010821041362364843	1.00857604	42.2062645	0.99463534	0.1192804288510548	0.0230586	0.00112
0.0357	-0.1121	-0.1818	0.002513274122871834	1.7453292519943294e-06	1.7453292519943294e-06	0.99633932	41.69418716	0.98567264	0.13767330021126134	0.0220086	0.00144
-0.0228	-0.1305	-0.158	0.002061233846605303	4.886921905584123e-05	-2.268928027592628e-05	0.98782712	41.33797455	0.97895775	0.1268799387799149	0.0225499	0.0013
0.0129	-0.1262	-0.1639	0.001837831702350029	6.108652381980153e-05	-0.00010821041362364843	0.97278923	40.7086792	0.9662907	0.06195702911834781	0.0217828	0.00107
-0.0323	-0.142	-0.1576	0.0019006635554218248	-0.00021118483949131387	3.839724354387525e-05	0.97578293	40.83395767	0.96922712	0.09138554367752173	0.0227975	0.00108
0.0161	-0.1222	-0.1781	0.00204378055408536	6.806784082777885e-05	-0.0001605702911834783	0.98915684	41.39361954	0.97742329	0.11976686068549908	0.0213233	0.0009
-0.0301	-0.1352	-0.1801	0.0013840460968315032	0.0005201081170943102	-8.901179185171081e-05	0.98621857	41.2706604	0.97743108	0.12036666164260776	0.019904	0.00052
-0.0423	-0.1584	-0.1568	0.0011013027580084218	0.0005044001538263612	-4.363323129985824e-05	0.98354334	41.15871048	0.97253348	0.07589149313214419	0.019813	0.00045
-0.0362	-0.1531	-0.2075	0.0005235987755982988	0.000921533845053006	-0.00011170107212763708	0.98734927	41.31797791	0.98104426	0.11524527572322732	0.0171847	0.00012
-0.0636	-0.1503	-0.2306	6.806784082777885e-05	0.0013665928043115599	-1.7453292519943296e-05	0.98328495	41.14789581	0.97571341	0.1030418836818384	0.0168159	0.00012
-0.1053	-0.1645	-0.2017	-0.00029321531433504735	0.0014643312424232424	7.155849933176751e-05	1.00231481	41.9442482	0.98996252	0.112201669256311	0.018767	0.00015
-0.0787	-0.1533	-0.2153	-0.0001832595714594046	0.0015882496193148398	6.981317007977319e-05	1.00389898	42.01054001	0.98844848	0.06318097245096173	0.0179263	0.00012
-0.0776	-0.1511	-0.1725	-0.0005654866776461627	0.0011013027580084218	0.000317649923862968	0.99302506	41.55549622	0.98167215	0.10195053606381851	0.0198677	0.00015
-0.0032	-0.1504	-0.1941	7.504915783575618e-05	0.0008429940287132613	0.0008133234314293575	1.01838243	42.61663437	0.99797563	0.1664259036171735	0.0176481	0.00027
-0.0056	-0.1565	-0.1542	-0.00029321531433504735	0.0005288347633542819	0.0010559241974565693	1.00433612	42.02883148	0.9909106	0.09465122517784973	0.0194494	0.00038
0.0619	-0.143	-0.1923	0.00021642082724729686	0.0007120943348136865	0.0010332349171806431	1.03558075	43.33633804	1.00759147	0.15487924966588376	0.0176557	0.00028
0.0258	-0.1613	-0.1657	-5.4105206811824215e-05	0.0005585053606381855	0.001329940890019679	1.006163	42.10528564	0.99133786	0.11704104905368291	0.0184813	0.00034
0.0854	-0.1518	-0.1922	0.0007958701389094143	0.00037524578917878077	0.0009930923443847736	1.02888727	43.05623245	1.00343385	0.16410417314077747	0.0174766	0.00049
0.0139	-0.1618	-0.1635	0.00033684854563490564	0.0003595378259108319	0.001181587903600161	1.02361441	42.83557892	1.00213679	0.1433612557878923	0.018916	0.00038
0.0824	-0.1501	-0.184	0.0010978120995044332	0.0002844886680750757	0.0007679448708775049	1.02650476	42.95653152	1.00455357	0.163182787221397	0.0188569	0.0004
0.0023	-0.1623	-0.1587	0.0007871434926494425	0.0002583087292951608	0.0008656833089891874	1.01805794	42.60305405	0.99555024	0.1393293491873294	0.0197256	0.00032
0.0592	-0.1566	-0.1798	0.001583013631558857	0.00019024088846738194	0.0005235987755982988	1.00597191	42.09728622	0.99057023	0.14400112565640408	0.0190141	0.00058
-0.0124	-0.1558	-0.1759	0.001420698011123384	8.028514559173915e-05	0.000726056968829641	1.00743973	42.15871048	0.99468697	0.10003647782712285	0.0202993	0.00048
0.026	-0.1574	-0.1859	0.0016126842288427606	-3.4906585039886588e-06	0.0006440264939859076	1.00511551	42.06144714	0.98847326	0.0678896248329419	0.0198576	0.00048
0.0239	-0.1549	-0.1925	0.0017400932642383465	8.726646259971648e-05	0.0005637413483941684	0.98307592	41.13914871	0.96937887	0.026122565104551514	0.0190676	0.0005
0.0228	-0.1733	-0.17	0.0012269664641520136	0.00040666171571467877	0.000450294947014537	0.99330419	41.56717682	0.97701389	0.08929842272904633	0.018663	0.00039
0.0551	-0.1628	-0.1908	0.001541125729510993	0.00041713369122664475	0.0002007128639793479	0.98993433	41.42615509	0.97321196	0.09231066619530671	0.017818	0.00039
0.0052	-0.1769	-0.1756	0.0013124875974997359	0.0004415683007545654	0.00032463124087094524	0.98336321	41.15117264	0.9739157	0.09804955592153876	0.018603	0.00037
0.0068	-0.1673	-0.191	0.0014259339988793671	0.00039793506945470715	0.000158824961931484	0.97365671	40.74497986	0.96506838	0.04274429558094753	0.0180219	0.00036
-0.0033	-0.1725	-0.2102	0.0006771877497737998	0.0008377580409572782	0.0001605702911834783	0.98677909	41.29411697	0.98073674	0.09401572749300659	0.0160486	0.00015
-0.0315	-0.1922	-0.1703	3.839724354387525e-05	0.0009686577348568529	0.0003682644721708035	1.01013291	42.2714119	0.99571749	0.13666921905584123	0.0168427	0.0001
-0.0173	-0.1866	-0.2042	0.00016231562043547262	0.001048942880448592	0.0003298672286269283	1.00727487	42.15181351	0.99287412	0.0658300383013606	0.0159104	0.00012
-0.0135	-0.1748	-0.2152	-0.0003595378259108319	0.0012130038301360591	0.0005969026041820607	1.00197005	41.92982101	0.99176659	0.07424748857944519	0.0152251	6e-05
0.0004	-0.1834	-0.1752	-7.504915783575618e-05	0.0003577924966588376	0.0008552113334772215	1.00571656	42.08660126	0.99319697	0.1324004365423729	0.0171789	0.00013
0.0847	-0.1594	-0.2222	0.00015533430342749534	0.000661479786505851	0.000804596785169386	1.02790618	43.01517868	1.00420035	0.18453426497090508	0.0148143	4e-05
0.0191	-0.1624	-0.2226	0.0005235987755982988	0.00043458698374658803	0.0007976154681614085	0.99852043	41.78546143	0.9839606	0.09910692959690216	0.0158172	0.00014
0.0931	-0.1556	-0.2311	0.0010768681484805013	0.00047123889803846896	0.0004991641660703782	1.01809788	42.6047287	1.00094422	0.1337186294632557	0.0150576	0.0002
0.014	-0.1668	-0.2212	0.0009075712110370514	0.0004939281783143952	0.0006422811647339132	1.02795482	43.01721191	1.00441374	0.11695516081914556	0.015664	0.00017
0.0654	-0.1672	-0.239	0.0012164944886400475	0.0007679448708775049	0.00046949356878647465	1.02707446	42.98037338	1.0019737	0.10738637830567718	0.0143337	0.00011
0.0053	-0.1835	-0.206	0.001186823891356144	0.0007766715171374765	0.00042760566673861073	1.02623963	42.94543839	1.00185223	0.11341425727958696	0.0162607	0.0002
-0.0192	-0.1706	-0.2668	0.0001239183768915974	0.001504473815219112	0.00047123889803846896	1.04365587	43.67425919	1.03123522	0.189917052192302	0.013628	7e-05
-0.0357	-0.1889	-0.1925	-0.00017802358370342162	0.001308996938995747	0.0007033676885537148	1.0235585	42.83323669	1.00534094	0.14557738136668147	0.0161568	9e-05
0.0045	-0.1758	-0.2113	0.00020594885173533088	0.0008447393579652555	0.0005969026041820607	1.01029754	42.27830505	0.98908952	0.11983475504204488	0.0155302	7e-05
-0.0084	-0.1654	-0.2089	0.0005619960191421741	0.0008011061266653974	0.0008272860654453122	0.99281436	41.54667664	0.98188661	0.057203192998497646	0.0154896	0.00013
0.0502	-0.1599	-0.2388	0.0008185594191853405	0.000926769832808989	0.0006056292504420323	1.00696182	42.13871002	0.99216058	0.12419419605950192	0.0137141	8e-05
0.0252	-0.1734	-0.2269	0.0008761552845011534	0.0009040805525330626	0.0006073745796940267	1.00546181	42.07593918	0.98522097	0.05450152374218672	0.0142146	9e-05
0.0448	-0.1793	-0.2722	0.00039793506945470715	0.0013700834628155487	0.0005654866776461627	1.01077163	42.29814148	0.9961562	0.1201055513688398	0.0123508	8e-05
-0.0057	-0.215	-0.1969	2.268928027592628e-05	0.001165879940332212	0.000577703982410123	1.03668308	43.38246918	1.00942261	0.1910833308213039	0.0149444	0.00014
-0.0019	-0.1895	-0.2574	4.71238898038469e-05	0.0015341444125030156	0.00039968039870670147	1.02520525	42.90215302	0.99968035	0.11833613327010732	0.0133427	4e-05
-0.0654	-0.1921	-0.2621	-0.00034906585039886593	0.0022130774915288098	0.00042760566673861073	1.01827836	42.61227798	0.99987675	0.1259524043630208	0.0145014	3e-05
-0.0642	-0.1987	-0.2445	-0.0003717551306747922	0.002082177797629235	0.0006056292504420323	0.99469411	41.62533951	0.98034514	0.04198062789394614	0.0151365	7e-05
-0.0395	-0.1865	-0.283	-0.0006667157742618339	0.0021624629432209744	0.0006946410422937432	0.99272627	41.54299164	0.98125782	0.09861287905152456	0.0130445	6e-05
-0.0439	-0.2064	-0.2135	-0.0009913470151327792	0.001853539665617978	0.0009459684545809266	1.01013911	42.2716713	0.99456892	0.13804409653805624	0.0149427	7e-05
0.0073	-0.1845	-0.25	-0.0010070549784007281	0.0013334315485236678	0.001324704902263696	1.0180614	42.60319901	0.99708077	0.15532762640225142	0.0133267	6e-05
0.0108	-0.1849	-0.2387	-0.0006562437987498679	0.0010733774899765126	0.0013700834628155487	0.99021608	41.43794632	0.97917446	0.04801218993749341	0.0140748	9e-05
0.0423	-0.171	-0.2512	2.96705972839036e-05	0.0009494591130849152	0.0012461650859239514	1.00117147	41.89640045	0.98447321	0.1045875574908483	0.0137517	9e-05
0.0361	-0.1856	-0.2345	-0.00012740903539558605	0.0009599310885968812	0.0012514010736799342	1.0021199	41.93608856	0.98673782	0.046139379797371885	0.0138846	5e-05
0.0776	-0.1739	-0.26	0.0006824237375297829	0.0008517206749732328	0.0010070549784007281	1.02224219	42.77815628	0.99759511	0.13681946409141119	0.0132049	0.00012
0.0491	-0.1784	-0.2561	0.00039269908169872416	0.001022762941668677	0.0009546951008408983	1.00182283	41.92366028	0.98339489	0.06255634000431666	0.0127813	6e-05
0.1059	-0.1696	-0.2749	0.001048942880448592	0.0008080874436733745	0.0007504915783575615	1.00818992	42.19010544	0.99183455	0.1381561409614253	0.0128402	0.00011
0.0316	-0.1797	-0.2586	0.0007487462491055673	0.0008761552845011534	0.0008988445647770796	1.00334263	41.98725891	0.98758068	0.12653087292951606	0.0132558	8e-05
0.1032	-0.172	-0.3027	0.001192059879112127	0.0007225663103256524	0.0007976154681614085	0.99947035	41.82521439	0.98273414	0.1583065850398866	0.0121826	7e-05
0.014	-0.1992	-0.2595	0.0006824237375297829	0.0008237954069413235	0.0007173303225696694	1.0227201	42.79815292	0.99710563	0.19415751918948773	0.0134194	6e-05
0.0296	-0.1914	-0.2832	0.0006911503837897545	0.001064650843716541	0.0005218534463463045	0.98351467	41.15750885	0.972449	0.0693529479629277	0.0126163	8e-05
-0.0246	-0.2059	-0.2856	-0.000148352986419518	0.0015289084247470327	0.0005916666164260777	1.00959349	42.24884033	0.99418906	0.1397787060659769	0.0125318	7e-05
-0.0184	-0.2085	-0.2303	-0.00019024088846738194	0.001165879940332212	0.000783652834145454	1.00061941	41.87329865	0.98665966	0.09394513020910304	0.0141057	7e-05
-0.0004	-0.2055	-0.2427	4.71238898038469e-05	0.0008290313946973065	0.0006003932626860494	0.99609417	41.68392944	0.98051256	0.07127364476827694	0.0136418	5e-05
0.0004	-0.1969	-0.2468	6.632251157578452e-05	0.0009913470151327792	0.0006021385919380437	0.99539244	41.6545639	0.97875158	0.022662978572970224	0.0128455	7e-05
0.0148	-0.1941	-0.2886	-6.632251157578452e-05	0.0015393804002589986	0.0005096361415823442	1.00154376	41.91197968	0.98607338	0.09765904293167442	0.010846	4e-05
0.0173	-0.2059	-0.2848	-0.0001064650843716541	0.0015132004614790836	0.0005619960191421741	0.99494886	41.63600159	0.9818922	0.02403411945678075	0.0110282	5e-05
0.0111	-0.1967	-0.3471	-0.00040840704496667313	0.002155481626212997	0.00043458698374658803	1.00621903	42.10762787	0.99338762	0.13128160803622593	0.0104304	3e-05
-0.0194	-0.2239	-0.2764	-0.0011187560505283654	0.001980948701013564	0.000593411945678072	1.01122308	42.31703186	0.99168912	0.18058534463463047	0.0114505	2e-05
0.013	-0.2057	-0.2663	-0.0006684611035138282	0.0013107422682477415	0.0005567600313861911	1.01078904	42.29887009	0.98671064	0.11855766470361202	0.0110245	5e-05
-0.0131	-0.2068	-0.2787	-0.0006178465552059926	0.0014416419621473165	0.00030194196059501896	1.00347078	41.99262238	0.9851629	0.06141661564992917	0.0112344	2e-05
-0.0274	-0.2116	-0.2708	-0.0006370451769779302	0.00147131255943122	0.0004799655442984406	1.00358152	41.99725723	0.98912857	0.03834464013796315	0.0117714	7e-05
-0.0225	-0.2083	-0.3138	-0.0008150687606813518	0.0018081611050661253	0.0005305800926062762	1.00297904	41.97204208	0.98796566	0.07947433388230817	0.010935	5e-05
-0.0246	-0.2258	-0.2867	-0.0007452555906015787	0.0016283921921107093	0.0006946410422937432	0.99998772	41.84686279	0.98438999	0.06738215163613281	0.0117912	4e-05
-0.014	-0.212	-0.3262	-0.0005602506898901797	0.0017383479349863521	0.0005532693728822024	0.97471786	40.78938675	0.96857477	0.08571661564992912	0.0110893	4e-05
