trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0698	-0.0943	0.0453	-0.0007871434926494425	-0.0004939281783143952	-0.0011903145498601325	0.9638238	26.44599152	0.95457591	0.03375737367536341	0.0049746	6e-05
-0.0625	-0.0665	0.037	-0.0009965830028887623	-0.0005201081170943102	-0.001155407964820246	0.95355535	26.16423798	0.95181954	0.056926301702956046	0.00507343	7e-05
-0.0676	-0.1038	0.0358	-0.0005270894341022875	-0.0005009094953223725	-0.0012671090369478833	0.97335362	26.70747566	0.9593482	0.07361966313430246	0.00495702	8e-05
-0.0696	-0.0585	0.0422	-0.0010000736613927507	-0.0005480333851262194	-0.0012880529879718153	0.96164387	26.38617706	0.95292538	0.0807526034059121	0.00478345	4e-05
-0.0645	-0.1011	0.0373	-0.0004956735075663896	-0.0004468042885105483	-0.0012356931104119853	0.96185994	26.3921051	0.94911305	0.0854994564000931	0.00518358	7e-05
-0.0729	-0.0825	0.0439	-0.0006544984694978735	-0.00041713369122664475	-0.0012863076587198209	0.95788175	26.28294945	0.94859956	0.045555505376161154	0.0046798	5e-05
-0.0682	-0.0727	0.0389	-0.0008115781021773631	-0.00046425758103049166	-0.0012583823906879114	0.94643652	25.96890831	0.94783286	0.031106439525762312	0.00476253	6e-05
-0.0778	-0.0937	0.0392	-0.0006702064327658224	-0.00042935099599060504	-0.001335176877775662	0.9436717	25.89304543	0.94478188	0.0435536370769589	0.00455856	0.0001
-0.0693	-0.0535	0.0201	-0.0011693705988362008	-0.0004729842272904633	-0.0012793263417118436	0.97716153	26.81196022	0.9657821	0.09773239667170275	0.00496233	0.00011
-0.0787	-0.1207	0.0208	-0.0002548180707911721	-0.0004136430327226561	-0.0013980087308474581	1.03206646	28.31847572	0.99032931	0.1319288055874225	0.00552237	0.00033
-0.0834	-0.0644	0.0389	-0.001054178868204575	-0.00048345620280242926	-0.0014014993893514465	1.02617407	28.1567955	0.98490841	0.1227332312998582	0.00432563	6e-05
-0.0818	-0.0901	0.0275	-0.0008988445647770796	-0.0004572762640225143	-0.0013631021458075715	0.96269011	26.41488457	0.9568491	0.04969557428756428	0.00423622	9e-05
-0.0891	-0.0956	0.0309	-0.0006056292504420323	-0.00041538836197465044	-0.0014276793281313615	0.96569473	26.4973259	0.95370133	0.03618401993533506	0.00409204	8e-05
-0.0912	-0.0257	0.0256	-0.0013334315485236678	-0.0005078908123303499	-0.001500983156715123	1.00496817	27.57493401	0.97713856	0.12198042885105484	0.00417423	0.00011
-0.1011	-0.0677	0.0489	-0.001616174887346749	-0.00042411500823462205	-0.001595230936322817	0.99617857	27.33376122	0.96995509	0.09823834612632512	0.00367647	0.00013
-0.0895	-0.1561	0.0641	-0.0010314895879286487	-0.0003682644721708035	-0.0016510814723866359	1.03228486	28.32446671	1.00114394	0.15001931857728687	0.00449622	4e-05
-0.0944	-0.0782	0.0651	-0.001158898623324235	-0.0003682644721708035	-0.0015638150097869194	0.97702819	26.80830193	0.9655139	0.09453377489976512	0.00381106	4e-05
-0.0983	-0.0616	0.0631	-0.0015254177662430443	-0.0003385938748868999	-0.001647590813882647	0.99324268	27.25320435	0.95977901	0.04649827721492204	0.00412446	0.00037
-0.0977	-0.1051	0.064	-0.0008168140899333463	-0.000322885911618951	-0.0017837264955382047	1.02811432	28.21003342	0.97554488	0.08802236606166022	0.00369561	7e-05
-0.1055	-0.0329	0.0605	-0.001298524963483781	-0.00042760566673861073	-0.0017941984710501708	0.99690533	27.35370255	0.97666396	0.11334513020910301	0.00331336	0.00013
-0.0952	-0.0726	0.0297	-0.0009250245035569946	-0.0004310963252425994	-0.0018832102629018814	0.95335448	26.15872765	0.95160885	0.10410014551412428	0.00367707	2e-05
-0.0951	-0.0449	0.0436	-0.0013020156219877698	-0.0005759586531581287	-0.0018936822384138475	0.94570023	25.94870567	0.94121086	0.06831627109291354	0.00385487	0.0001
-0.0944	-0.0756	0.0247	-0.0010314895879286487	-0.0005619960191421741	-0.002038544566329377	0.96468103	26.46951294	0.95169429	0.07176754979953025	0.00399041	7e-05
-0.104	-0.0395	0.0382	-0.001296779634231787	-0.0005724679946541401	-0.001998401993533507	0.94932032	26.04803467	0.94605631	0.0749952297305487	0.00353152	4e-05
-0.1048	-0.0755	0.0214	-0.0010175269539126942	-0.000577703982410123	-0.0020699604928652747	0.98881388	27.13168335	0.95719896	0.07140235837034217	0.00429773	0.00033
-0.1102	-0.0758	0.0475	-0.0010000736613927507	-0.0008639379797371932	-0.0024068090385001802	0.99176711	27.21271706	0.96112676	0.06382679177409598	0.00355142	9e-05
-0.1142	-0.068	0.0684	-0.0011676252695842063	-0.0009128071987930344	-0.0022968532956245376	0.94354832	25.88965988	0.94674528	0.049018828506146965	0.00314581	7e-05
-0.1032	-0.1073	0.0493	-0.0010297442586766543	-0.0007225663103256524	-0.002165953601724963	0.94687229	25.98086548	0.94569273	0.09235107966372544	0.00351369	3e-05
-0.1031	-0.0578	0.0584	-0.001429424657383356	-0.0007278022980816354	-0.002106612407157156	0.97503412	26.75358582	0.95997436	0.08191287905152461	0.00363672	9e-05
-0.0993	-0.0607	0.0422	-0.0015323990832510211	-0.0006544984694978735	-0.002033308578573394	0.99216068	27.22351646	0.96663283	0.035379104151759454	0.00392163	0.00012
-0.0978	-0.1005	0.0496	-0.0009808750396208131	-0.000619591884457987	-0.0021537362969610025	0.99126524	27.198946	0.97083845	0.08404291735288517	0.00395292	7e-05
-0.0953	-0.0236	0.0713	-0.0013020156219877698	-0.000726056968829641	-0.001891936909161853	1.00415468	27.55261421	0.97519617	0.13557025272688802	0.00393689	0.0001
-0.0785	0.0337	0.0242	-0.0015655603390389136	-0.0008063421144213803	-0.0015271630954950383	1.04399729	28.6458416	1.00583285	0.1566301838154849	0.0052588	0.00015
-0.092	-0.0844	0.0148	-0.0014573499254152652	-0.0005654866776461627	-0.0018186330805780916	1.08393753	29.741745	1.02414474	0.1730267917740959	0.0038501	0.00012
-0.1034	-0.1099	0.0075	-0.0009197885158010115	-0.000593411945678072	-0.002176425577236929	0.98895663	27.13560104	0.97340215	0.09036395871525002	0.00387532	9e-05
-0.1166	-0.004	-0.01	-0.001228711793404008	-0.0007801621756414653	-0.0022427480888127134	1.08165884	29.67922211	1.02002643	0.1646998009571087	0.00440127	0.00012
-0.1142	0.0264	-0.0619	-0.001420698011123384	-0.0007068583470577034	-0.0021258110289290935	1.04062068	28.55319214	0.99904948	0.10381135530933788	0.00597763	0.00025
-0.114	-0.1029	0.0006	-0.0008936085770210966	-0.0006562437987498679	-0.0021799162357409173	1.16155136	31.87136078	1.05960636	0.22359045946109732	0.00354159	0.00011
-0.1166	-0.0583	0.0023	-0.0007731808586334879	-0.0005480333851262194	-0.0022951079663725434	0.97170764	26.66231346	0.95570821	0.06609149313214417	0.00387168	7e-05
-0.1132	-0.0013	0.0277	-0.0013683381335635543	-0.0006841690667817771	-0.002183406894244906	1.00548542	27.58912659	0.97833443	0.12794970143566306	0.00374746	0.00019
-0.1189	-0.0497	0.0238	-0.0013892820845874865	-0.0005759586531581287	-0.0022759093446006054	1.00503278	27.57670975	0.97954345	0.069082840750164	0.00365007	0.00015
-0.1183	-0.0555	0.0406	-0.001335176877775662	-0.0005183627878423159	-0.0022322761133007477	0.96988332	26.6122551	0.95582465	0.030966715171374743	0.00374681	0.00015
-0.1038	-0.0021	0.0449	-0.001621410875102732	-0.0006283185307179585	-0.0020751964806212577	1.01345611	27.80783272	0.97768456	0.09986346864411011	0.00359899	7e-05
-0.0954	-0.0572	0.0347	-0.0015463617172669759	-0.0007155849933176752	-0.002082177797629235	1.01035404	27.72271729	0.97861248	0.0821648468721725	0.00392652	9e-05
-0.1065	-0.0835	0.0471	-0.0011274826967883368	-0.0007644542123735164	-0.0022410027595607188	0.96111023	26.37153435	0.95270783	0.0811286600732982	0.00300467	1e-05
-0.1062	-0.0431	0.0598	-0.0017016960206944712	-0.0008883725892651138	-0.0021519909677090087	0.96812761	26.56408119	0.95492653	0.09275717463247209	0.00304705	7e-05
-0.0999	-0.0583	0.047	-0.0018936822384138475	-0.0008517206749732328	-0.002057743188101315	0.97864366	26.8526268	0.95686333	0.050444295580947554	0.00330341	8e-05
-0.1059	-0.0967	0.0549	-0.001244419756671957	-0.000752236907609556	-0.0021886428820008896	1.00735891	27.64053535	0.96730814	0.09628229715025712	0.0029161	0.0001
-0.1041	-0.0519	0.0537	-0.0014590952546672592	-0.0007557275661135446	-0.002103121748653167	0.96978891	26.60966492	0.94883569	0.06298436449235065	0.00304753	4e-05
-0.0956	-0.0131	0.0365	-0.0016301375213627037	-0.0006632251157578452	-0.0018814649336498872	0.98329616	26.98028564	0.96504196	0.0887600766027212	0.0036869	9e-05
-0.0956	-0.0886	0.051	-0.0010733774899765126	-0.0007138396640656808	-0.001947787445225672	1.00725019	27.63755226	0.97550616	0.12368485456349056	0.00329345	4e-05
-0.0954	-0.063	0.0513	-0.001043706892692609	-0.0007470009198535729	-0.002040289895581371	0.97789747	26.83215332	0.95195328	0.033866715171374746	0.00355601	5e-05
-0.0876	-0.0157	0.0621	-0.001726130630222392	-0.0008569566627292158	-0.0019425514574696887	0.99502099	27.30199814	0.97124819	0.11040589592585542	0.00376117	0.00012
-0.0857	-0.0615	0.0617	-0.001556833692778942	-0.0008429940287132613	-0.0019844393595175526	1.02810514	28.20978165	0.97448641	0.05935737367536343	0.00436425	0.00049
-0.0903	-0.0888	0.085	-0.0011309733552923255	-0.0008656833089891874	-0.0021642082724729686	1.05055857	28.82587433	0.97593672	0.08661592653589793	0.00337881	8e-05
-0.0934	-0.0463	0.0878	-0.001567305668290908	-0.0008517206749732328	-0.002124065699677099	0.97508955	26.75510788	0.95281253	0.07292187599052033	0.00372404	0.00011
-0.0923	-0.0282	0.0536	-0.0017610372152622785	-0.0008691739674931761	-0.0020106192982974674	0.98430943	27.00808907	0.96255085	0.06963156204354727	0.00378877	8e-05
-0.1008	-0.0924	0.0568	-0.0011763519158441782	-0.0006649704450098395	-0.002005383310541485	1.01152742	27.75491142	0.97848997	0.11560624048287096	0.0031026	9e-05
-0.1163	-0.076	0.0395	-0.0009197885158010115	-0.0006335545184739417	-0.002124065699677099	0.9689728	26.58727264	0.95376207	0.06953308578573393	0.00328243	8e-05
-0.1071	-0.0298	0.0415	-0.0014224433403753785	-0.0006841690667817771	-0.0019250981649497454	1.01726246	27.91227531	0.97862947	0.09501184538047781	0.00337553	4e-05
-0.0991	-0.0563	0.0299	-0.001616174887346749	-0.0007068583470577034	-0.0018622663118779497	0.9922244	27.2252636	0.96462581	0.06006263401595464	0.00361276	4e-05
-0.0904	-0.1053	0.0361	-0.0005585053606381855	-0.00041713369122664475	-0.001553343034274953	1.15002823	31.55518341	1.06490201	0.14671587300713093	0.00708824	0.001
-0.0828	-0.0684	0.0865	-0.0015306537539990272	-0.00040317105721069014	-0.0015899949485668342	1.1007129	30.20203972	1.04514136	0.14603814708343385	0.0056805	0.00021
-0.0706	-0.0307	0.0847	-0.0010314895879286487	-0.0005462880558742252	-0.001361356816555577	0.99571508	27.32104301	0.98219049	0.09524596483725853	0.00468522	9e-05
-0.0639	-0.0136	0.0732	-0.0013002702927357754	-0.0004433136300065597	-0.0011641346110802177	0.93202019	25.57334328	0.94919312	0.06374886680750758	0.00498372	0.00012
-0.0653	-0.1197	0.0773	-0.0012461650859239514	-0.0004939281783143952	-0.0014381513036433276	1.04405189	28.64733696	1.00399321	0.13053682238413844	0.00464547	0.00012
-0.0699	-0.1346	0.0783	-0.0009075712110370514	-0.0005393067388662478	-0.0016301375213627037	0.99675971	27.34970665	0.97423355	0.04929793265790644	0.00452679	7e-05
-0.0632	-0.0635	0.0863	-0.000905825881785057	-0.0005707226654021458	-0.001446877949903299	1.0479362	28.7539196	0.99632195	0.09662104136236484	0.00483203	0.00017
-0.0643	-0.026	0.097	-0.0015027284859671175	-0.0005427973973702365	-0.0012252211349000194	1.02262652	28.05945587	0.98741968	0.09162423436086246	0.00463283	0.00019
-0.0667	-0.0641	0.1158	-0.0017994344588061536	-0.0005515240436302081	-0.001218239817892042	0.99541825	27.31289864	0.96633323	0.07492069680534928	0.00435513	0.00018
-0.0681	-0.1595	0.1223	-0.0008098327729253688	-0.0004991641660703782	-0.0013980087308474581	1.13560748	31.15949821	1.05608139	0.16438652381980157	0.00485116	9e-05
-0.0795	-0.0995	0.0754	-0.000609119908946021	-0.000460766922526503	-0.001583013631558857	1.07823551	29.58529091	1.00614432	0.13950575041173108	0.00423819	8e-05
-0.0766	-0.0439	0.1006	-0.0008499753457212384	-0.0007155849933176752	-0.0015219271077390555	1.04836833	28.76577759	0.98898276	0.11153800156930956	0.00467199	0.00016
-0.0782	0.0193	0.0447	-0.0011676252695842063	-0.0007155849933176752	-0.00152367243699105	1.09615636	30.07701302	1.03259868	0.13666976265574807	0.00479168	9e-05
-0.0799	-0.0248	0.0329	-0.0014852751934471744	-0.0006544984694978735	-0.0014905111812031574	1.01912975	27.96350861	0.98424002	0.07819488517353308	0.00415641	5e-05
-0.0829	-0.1335	0.0644	-0.0006998770300497262	-0.0006562437987498679	-0.0017348572764823637	1.12725961	30.93044472	1.05329956	0.19477447939643244	0.00379467	6e-05
-0.0924	-0.092	0.0688	-0.0007731808586334879	-0.0007470009198535729	-0.0018046704465621369	1.01329315	27.80336189	0.97602533	0.06709370598836199	0.00410122	6e-05
-0.0889	-0.0375	0.0824	-0.0010960667702524388	-0.0007330382858376184	-0.0016790067404185449	0.99737287	27.36653137	0.97119613	0.09472561258892487	0.00382006	5e-05
-0.0809	-0.0277	0.0634	-0.001626646862858715	-0.0006649704450098395	-0.0015847589608108511	0.99316055	27.25094986	0.96237229	0.07144478565208745	0.0040561	0.0002
-0.0857	-0.1062	0.0711	-0.0011047934165124105	-0.0006824237375297829	-0.0016632987771505957	1.07881141	29.60109329	1.00337968	0.12189232776029962	0.00365257	9e-05
-0.0996	-0.1187	0.1085	-0.0008115781021773631	-0.0006230825429619757	-0.0017732545200262388	1.0076313	27.64800835	0.98231971	0.0869256125889249	0.00376946	4e-05
-0.0984	-0.0628	0.116	-0.0010471975511965976	-0.0007906341511534313	-0.0017208946424664088	0.98336744	26.98224068	0.95975893	0.087376546738526	0.0034588	9e-05
-0.1059	-0.0305	0.0942	-0.0011763519158441782	-0.0007504915783575615	-0.0017889624832941875	0.96838218	26.5710659	0.9546645	0.07346823891356145	0.00313514	0.00011
-0.1112	-0.0454	0.0686	-0.0015638150097869194	-0.0006946410422937432	-0.0018273597268380628	0.95296544	26.14805222	0.95277229	0.06988554367752177	0.00288326	0.00014
-0.1055	-0.1321	0.0818	-0.0007941248096574199	-0.0006702064327658224	-0.0018605209826259553	1.02702546	28.18015671	0.99250761	0.14696430327226565	0.00304562	4e-05
-0.1029	-0.1062	0.0825	-0.0007330382858376184	-0.000710349005561692	-0.0019792033717615696	0.96764845	26.55093384	0.95196712	0.040195574287564255	0.00362843	0.0001
-0.0977	-0.0502	0.0875	-0.0010803588069844899	-0.000879645943005142	-0.0019093902016817967	0.98898512	27.13638306	0.96792408	0.09552153143350474	0.00321817	4e-05
-0.0979	-0.0186	0.0282	-0.0014381513036433276	-0.0007819075048934597	-0.001912880860185785	1.01842892	27.94427872	0.98665979	0.11405107966372544	0.00345266	7e-05
-0.1008	-0.128	0.0679	-0.0007155849933176752	-0.000726056968829641	-0.0019442967867216831	1.12166429	30.7769146	1.04164657	0.19249163864626848	0.00368917	9e-05
