trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0407	0.1516	-0.0188	-0.0006126105674500097	0.0003612831551628262	-0.0003682644721708035	0.9699496	57.79128265	0.96820308	0.1951148928648512	0.0149696	0.00041
0.0449	0.0838	-0.027	-0.00021467549799530252	0.0005044001538263612	-0.0005218534463463045	0.93842864	55.91320801	0.94621345	0.11493205211468716	0.0145899	0.00044
0.0377	-0.0616	0.0333	0.00023561944901923448	0.00028797932657906436	-0.0005794493116621174	1.0609709	63.21448898	1.02297924	0.2491155819788824	0.0131834	0.00027
0.05	0.0627	0.0224	-0.00034208453339088857	0.00043458698374658803	-0.0004939281783143952	0.98199385	58.50889969	0.97149868	0.18799163864626844	0.0124235	0.00035
0.0556	0.1127	-0.0097	-0.0005550147021341969	0.0005410520681182421	-0.0005899212871740833	0.94695544	56.42124939	0.94862807	0.10846941809873252	0.0144771	0.00041
0.0415	-0.0392	0.04	0.0002373647782712288	0.00021118483949131387	-0.000926769832808989	1.09546804	65.26988983	1.0218999	0.28865476273336294	0.0127679	0.0004
0.0326	-0.0307	0.0496	0.0003193952531149623	0.0004572762640225143	-0.0011117747335203881	0.97118443	57.86485672	0.97166372	0.052656340004316654	0.0123858	0.00082
0.0318	0.0824	0.0501	0.00015533430342749534	0.000450294947014537	-0.0011082840750163993	1.03746808	61.81415176	1.00404727	0.12312664625997166	0.0106396	0.00039
0.0389	0.1337	0.0026	0.0001256637061435917	0.0003612831551628262	-0.0011519173063162574	0.94803035	56.48529434	0.95476654	0.11401578102177364	0.012562	0.00019
0.0284	-0.0433	0.0521	0.0008656833089891874	0.0002897246558310587	-0.0012112585008840647	1.10021281	65.55258942	1.0319772	0.28054596483725847	0.012113	0.00033
0.0303	0.0547	0.0608	0.0006981317007977319	0.0002303834612632515	-0.0011344640137963143	0.97476393	58.07812881	0.95656088	0.12378436449235064	0.010309	0.0002
0.0323	0.1448	0.0031	0.00011170107212763708	0.0002600540585471551	-0.0012601277199399059	1.037956	61.84322357	0.99974818	0.18688824660487952	0.0143175	0.00036
0.0247	-0.0066	0.0147	0.0004328416544945937	0.000153588974175501	-0.001324704902263696	1.08203685	64.46963501	1.00998322	0.19520914245312004	0.0139057	0.00032
0.0275	0.012	0.0047	0.0004310963252425994	0.0002024581932313422	-0.0012112585008840647	0.94126391	56.08213806	0.9451237	0.03960304748437334	0.0124355	0.00025
0.0373	0.1554	0.0046	0.0001658062789394613	0.0003577924966588376	-0.0013037609512397642	1.01679838	60.58261108	0.98204805	0.17895634000431665	0.0124732	0.00033
0.0329	0.0101	0.0114	0.0007627088831215222	0.00021118483949131387	-0.0013962634015954637	1.04851854	62.47255325	1.00090895	0.19830063558526417	0.0126557	0.00031
0.0347	0.0027	0.0257	0.0007278022980816354	0.0002181661564992912	-0.001350884841043611	0.92242885	54.95991516	0.9364399	0.027863323129985844	0.0114198	0.00026
0.047	0.1438	0.014	0.00024609142453120044	0.0003001966313430247	-0.0013700834628155487	1.02029717	60.79108047	0.98231765	0.1942469985083053	0.0120355	0.00026
0.0451	-0.0109	0.0093	0.0007871434926494425	0.00028623399732707005	-0.0013212142437597075	1.04877353	62.48775101	1.00053852	0.19149419605950196	0.012553	0.00036
0.0399	0.0285	-0.0145	0.0007382742735936014	0.00033335788713091696	-0.0013316862192716734	0.90976459	54.2053566	0.92651403	0.07372325421858272	0.0123079	0.00037
0.046	0.154	0.0158	0.00018675022996339323	0.00029321531433504735	-0.0014748032179352085	0.97726542	58.22717285	0.96598849	0.19863918075448064	0.0118725	0.00023
0.0656	0.1358	-0.0245	0.0005532693728822024	0.00034557519189487725	-0.001420698011123384	0.96540648	57.52059555	0.95143876	0.10174921136452318	0.0136908	0.00036
0.0605	-0.0317	0.0207	0.000577703982410123	0.000466002910282486	-0.0013404128655316449	1.09155262	65.03659821	1.02593885	0.22905737367536344	0.0118352	0.00028
0.0678	0.156	-0.0061	0.00035604716740684323	0.0005148721293383271	-0.0011938052083641214	1.10971987	66.11904144	1.02666895	0.2426566845613322	0.0127178	0.00027
0.0829	0.1438	-0.0524	0.0007819075048934597	0.0006632251157578452	-0.0012356931104119853	1.01415133	60.42489624	0.97732589	0.10440506129769991	0.0154934	0.00052
0.0665	-0.0266	0.0127	0.001048942880448592	0.0006911503837897545	-0.0011082840750163993	1.14194	68.03877258	1.0424267	0.2730184839491314	0.0115317	0.00028
0.0929	0.2047	0.0026	0.0009093165402890458	0.0007557275661135446	-0.001064650843716541	1.14934552	68.48000336	1.06015091	0.2801918376891598	0.0119911	0.00036
0.1024	0.1699	-0.0272	0.0012130038301360591	0.0007347836150896127	-0.0010890854532444615	0.98027933	58.40674591	0.95288464	0.09155329251994328	0.0139175	0.00043
0.0836	-0.0277	0.0397	0.0013473941825396225	0.0009093165402890458	-0.0011693705988362008	1.18049097	70.33570099	1.06487667	0.30276042115973684	0.0104758	0.00029
0.1012	0.1768	0.0263	0.0010349802464326373	0.0009564404300928925	-0.0010088003076527223	1.15602851	68.87818909	1.05218172	0.26150540585471554	0.0103688	0.00035
0.1145	0.1896	-0.0068	0.001291543646475804	0.0009337511498169664	-0.0008429940287132613	1.00978887	60.16497421	0.97140787	0.08145294796292767	0.0133901	0.00057
0.0949	-0.0089	0.0333	0.0015254177662430443	0.0011117747335203881	-0.000900589894029074	1.16919315	69.66255951	1.0448753	0.2816746784393237	0.0104565	0.0003
0.1142	0.187	0.035	0.0012531464029319286	0.0010245082709206715	-0.0007888888219014368	1.11315668	66.32380676	1.03134604	0.2404619449019235	0.0102621	0.00028
0.125	0.2038	-0.0151	0.001500983156715123	0.0010367255756846318	-0.0007487462491055673	1.0525161	62.71073532	0.97798455	0.09270983156715124	0.0148889	0.00075
0.1119	0.0165	0.0248	0.0018692476288859267	0.0012601277199399059	-0.0008831366015091308	1.16851592	69.62220764	1.05320234	0.2766028484414821	0.0116768	0.0004
0.116	0.0253	0.037	0.0017191493132144146	0.0013212142437597075	-0.0007504915783575615	0.97161049	57.89023972	0.95571623	0.04229149313214416	0.00991398	0.0002
0.095	0.0702	0.0741	0.0016702800941585732	0.0012042771838760874	-0.0008517206749732328	0.98073274	58.4337616	0.97816566	0.11635176877775665	0.00991571	0.00083
0.0684	0.0464	0.0804	0.0013107422682477415	0.0009896016858807848	-0.0006841690667817771	1.02708423	61.19546509	1.00189148	0.0937882466048795	0.00884312	0.00032
0.0889	0.0613	0.0922	0.0007208209810736582	0.0009389871375729493	-0.00047123889803846896	0.90782636	54.08987045	0.93186688	0.08987330021126134	0.00800425	0.00025
0.1094	0.0814	0.101	0.0008115781021773631	0.0009704030641088471	-0.0003001966313430247	0.84560531	50.38263321	0.8947935	0.06406076571675233	0.00751162	0.00029
0.1153	0.0736	0.1031	0.0008395033702092724	0.0009581857593448868	-0.00024609142453120044	0.84429741	50.30470657	0.8938086	0.02051238898038469	0.00763553	0.00025
0.1142	0.059	0.0932	0.0009983283321407565	0.0009808750396208131	-0.00030368728984701333	0.8594144	51.20540237	0.89763939	0.03755550537616116	0.00792634	0.0003
0.1156	0.0414	0.0939	0.0009791297103688187	0.0010314895879286487	-0.0003438298626428829	0.86045516	51.26741409	0.89578349	0.02519778714378213	0.00807625	0.00019
0.1153	0.0242	0.1019	0.0009389871375729493	0.0011274826967883368	-0.00041538836197465044	0.8609454	51.29662323	0.89957883	0.035884709049366255	0.00806409	0.00023
0.1115	0.0167	0.0993	0.0010943214410004448	0.0009826203688728075	-0.0004537856055185257	0.86298698	51.41826248	0.90156073	0.030829693744345004	0.008156	0.00031
0.1007	0.0722	-0.0649	0.0002181661564992912	0.00047647488579445195	9.773843811168246e-05	1.18468261	70.58544922	1.08496768	0.3271912405604859	0.015974	0.00065
0.1188	0.1476	0.0587	0.0007627088831215222	0.00010471975511965978	-0.00045902159327450867	1.08878541	64.87172699	1.05058026	0.2907528944341607	0.00972003	0.00028
0.1278	0.1777	0.0601	0.0014486232791552935	0.0005637413483941684	-0.000635299847725936	0.95835519	57.10046768	0.96490911	0.10656071218798537	0.00983566	0.00044
0.0974	-0.0288	0.0896	0.0015969762655748114	0.000593411945678072	-0.0010838494654884787	1.12362373	66.94745636	1.06280423	0.2977286600732982	0.0125607	0.00121
0.0829	0.0266	0.0582	0.0011117747335203881	0.0004921828490624009	-0.0010122909661567112	0.98575389	58.73292923	0.9590513	0.13419945640009306	0.0130906	0.00104
0.0859	0.0816	0.0672	0.001296779634231787	0.0004485496177625427	-0.001064650843716541	0.91374063	54.44225311	0.92776644	0.08104990047855433	0.0108256	0.00092
0.0988	0.1757	0.0754	0.001254891732183923	0.0005358160803622592	-0.0009721483933608416	0.9639852	57.43591309	0.9572871	0.12628284075016397	0.00995338	0.00067
0.1065	0.2194	0.0171	0.0011711159280881952	0.0005724679946541401	-0.0008639379797371932	1.02629507	61.14844513	0.98912349	0.12113190660056286	0.0130505	0.00063
0.0898	0.0025	0.0746	0.0014974924982111347	0.0008604473212332044	-0.001239183768915974	1.23619986	73.65493774	1.09258147	0.34058008429403924	0.0096817	0.00045
0.0863	0.135	0.0595	0.0010611601852125523	0.0010576695267085637	-0.001256637061435917	1.04565728	62.30207825	1.00350527	0.18365039054969423	0.00936306	0.00028
0.1041	0.2412	0.0034	0.0015254177662430443	0.0010454522219446034	-0.0012479104151759456	1.05789602	63.03128052	1.00664518	0.2043600766027212	0.0138934	0.00055
0.094	0.0068	0.0293	0.0017156586547104257	0.001298524963483781	-0.0014259339988793671	1.19605649	71.26312256	1.08318681	0.30146686068549894	0.0108146	0.00044
0.1099	0.1681	0.0544	0.0015132004614790836	0.0013578661580515882	-0.001281071670963838	1.05903888	63.09937668	1.00776451	0.22263308578573396	0.00929111	0.0003
0.1135	0.3058	-0.0087	0.0018046704465621369	0.0012601277199399059	-0.001064650843716541	1.14902234	68.46074677	1.04937677	0.23468146252210167	0.0171053	0.00118
0.0993	0.0696	0.047	0.0020141099568014562	0.0014049900478554352	-0.0012793263417118436	1.26495767	75.36837769	1.10513898	0.3345488668075076	0.0101429	0.00047
0.0907	0.0966	0.0482	0.0017208946424664088	0.0015603243512829306	-0.0013543754995475996	0.98454064	58.66064072	0.95785304	0.06297993877991495	0.00857478	0.00023
0.1174	0.3565	0.0065	0.001574286985298885	0.001462585913171248	-0.0012758356832078548	1.26748824	75.51914978	1.11742073	0.3444442955809475	0.0170261	0.00114
0.1096	0.1898	0.0177	0.0018727382873899156	0.001553343034274953	-0.0013124875974997359	1.16449785	69.38280487	1.05024144	0.2069930168743308	0.0132477	0.00075
0.095	0.0759	0.0756	0.0017383479349863521	0.0017208946424664088	-0.001410226035611418	1.14405239	68.16462708	1.03495922	0.20638401993533503	0.00856495	0.00019
0.1244	0.3467	0.0478	0.0016790067404185449	0.0016057029118347831	-0.0012409290981679683	1.29676914	77.2637558	1.12991524	0.3451914931321441	0.0147263	0.00087
0.1179	0.2125	0.0268	0.0017191493132144146	0.001647590813882647	-0.001308996938995747	1.12471509	67.01248169	1.02750959	0.1692049157835756	0.0138451	0.00089
0.1094	0.0543	0.0648	0.001689478715930511	0.0017819811662862105	-0.0012479104151759456	1.18395519	70.54210663	1.05167489	0.2159573736753634	0.0095436	0.0003
0.1027	0.1628	0.0665	0.0015271630954950383	0.0017243853009703976	-0.0013159782560037243	0.94459325	56.28050613	0.94200798	0.1312989663289532	0.00857669	0.0003
0.0832	0.1724	0.0605	0.0017174039839624202	0.0018814649336498872	-0.0013037609512397642	0.894418	53.29097748	0.92301969	0.05307689129554159	0.00954133	0.00057
0.0525	0.1577	0.0801	0.0021607176139689798	0.001973967384005587	-0.0014905111812031574	0.97754836	58.24403	0.97512177	0.10112831551628264	0.0104488	0.00089
0.0612	0.1632	0.1435	0.0013735741213195373	0.001996656664281513	-0.0011379546723003027	0.9823541	58.53036499	0.97593508	0.13571946409141114	0.00725675	0.0002
0.0564	0.1513	0.1396	0.0013037609512397642	0.0018797196043978928	-0.0011693705988362008	0.85465312	50.9217186	0.89824014	0.03150830782496457	0.00679374	0.00025
0.0646	0.139	0.1393	0.0013840460968315032	0.0019198621771937623	-0.0011990411961201044	0.85830802	51.13948441	0.901859	0.028304915783575583	0.00672346	0.00018
0.0611	0.121	0.1413	0.0015515977050229591	0.0017924531417981763	-0.001408480706359424	0.85963112	51.21831512	0.9002892	0.048720007691318096	0.00666654	0.00024
0.0625	0.1073	0.1425	0.0018500490071139892	0.0018133970928221085	-0.001541125729510993	0.86989111	51.82962418	0.89979479	0.03890201381332653	0.00710428	0.00018
0.0636	0.1056	0.1425	0.0018517943363659836	0.0018483036778619948	-0.001706932008450454	0.87168205	51.9363327	0.9020127	0.012922909661567096	0.00706446	0.0003
0.0657	0.133	0.0203	0.0015865042900628454	0.0009861110273767962	-0.001129228026040331	1.11533022	66.45331573	1.03658647	0.23695933395992297	0.011189	0.00029
0.0783	0.2246	0.0628	0.0014556045961632708	6.108652381980153e-05	-0.0009756390518648303	1.11817741	66.62295532	1.06319232	0.20717565858160353	0.0102203	0.00035
0.0801	0.3448	0.1342	0.00210835773640915	0.0006387905062299246	-0.0009948376736367678	1.09180737	65.0517807	1.03246951	0.255882787221397	0.0120365	0.00088
0.0737	0.1756	0.1575	0.0026755897433073067	0.000973893722612836	-0.0009232791743050004	1.12164247	66.82940674	1.04588718	0.24759468613064167	0.0102501	0.00108
0.0482	-0.0442	0.0933	0.0019460421159736775	0.0010035643198967395	-0.0012025318546240932	1.22186768	72.8010025	1.12691528	0.3614235452468313	0.0130588	0.00108
0.0535	0.0972	0.0652	0.0015917402778188286	0.0004136430327226561	-0.001117010721276371	1.06887829	63.68562698	1.02823197	0.22628721293383275	0.010832	0.00053
0.0533	0.219	0.1447	0.0015481070465189703	0.0005096361415823442	-0.0012671090369478833	0.99697053	59.40123749	0.97882162	0.21598623279155296	0.00945842	0.00049
0.048	0.3861	0.1391	0.0017994344588061536	0.0009616764178488756	-0.0012793263417118436	1.08647776	64.73423004	1.03753184	0.2137792496658837	0.013451	0.00079
0.0557	0.1696	0.1387	0.001853539665617978	0.0011117747335203881	-0.0012793263417118436	1.16436529	69.37490845	1.05990434	0.23481017612416685	0.00793099	0.00029
0.0555	0.1587	0.1571	0.0017226399717184032	0.0013892820845874865	-0.0015254177662430443	0.97434103	58.05293274	0.96531501	0.06222492347489368	0.00718957	0.0002
0.0615	0.3458	0.1365	0.001837831702350029	0.0014887658519511632	-0.0016650441064025902	1.14076459	67.96873474	1.05943167	0.2314150919077424	0.0120562	0.00056
0.0494	0.1609	0.1445	0.0019617500792416262	0.001509709802975095	-0.0017139133254584315	1.15649033	68.90570068	1.05242906	0.21468657734856847	0.00890648	0.00065
0.0489	0.1103	0.1574	0.0013578661580515882	0.001223475805648025	-0.0017051866791984597	1.07033098	63.77217865	0.99651424	0.108942228238854	0.00745875	0.00033
0.081	0.3236	0.188	0.0019460421159736775	0.0012356931104119853	-0.0016249015336067207	1.1554302	68.84253693	1.06238113	0.31003392041388944	0.0101268	0.00059
0.0774	0.1676	0.1968	0.002324778563656447	0.0011536626355682519	-0.0016336281798666925	1.13298464	67.50519562	1.02985973	0.19187467843932376	0.00923944	0.00062
0.0749	0.0867	0.228	0.002181661564992912	0.001282817000215832	-0.0016929693744344998	1.10793078	66.01244354	1.00370354	0.13118062789394613	0.00918621	0.00023
0.0941	0.3888	0.187	0.0021624629432209744	0.001424188669627373	-0.001499237827463129	1.37644446	82.01095581	1.17677467	0.3800150919077424	0.0130121	0.00081
0.0957	0.2323	0.1734	0.0020943951023931952	0.001635373509118687	-0.0014224433403753785	1.16354418	69.32598114	1.05184814	0.18950235837034213	0.00987512	0.00056
0.1039	0.1461	0.1743	0.0018064157758141308	0.0018256143975860688	-0.0013212142437597075	1.07580745	64.09848022	0.99162482	0.12427246558310588	0.00797594	0.00023
0.1189	0.4293	0.1917	0.002036799237077382	0.001572541656046891	-0.0012252211349000194	1.29392576	77.09434509	1.13453784	0.34457246558310584	0.0146876	0.00102
0.125	0.3134	0.1832	0.0024923301718479027	0.001520181778487061	-0.0011397000015522971	1.15002096	68.52024841	1.03717527	0.16017059728390365	0.0128767	0.00127
0.1203	0.1088	0.2717	0.0024242623310201236	0.0016772614111665507	-0.0012095131716320703	1.35415339	80.68281555	1.13557613	0.31254803217935206	0.0109226	0.0003
0.1314	0.2812	0.2755	0.002256710722828668	0.0017034413499464657	-0.0009878563566287904	1.08390379	64.58087158	1.01785762	0.20806941809873253	0.0108479	0.00025
0.1442	0.2021	0.2717	0.002764601535159018	0.001801179788058148	-0.0007941248096574199	0.99759603	59.43850327	0.97372515	0.13566803987067017	0.0110767	0.00039
0.1536	0.2064	0.3093	0.0031712632508736965	0.0019303341527057286	-0.000705113017805709	0.9367013	55.81029129	0.93970352	0.08254139361069851	0.0127482	0.00031
0.159	0.231	0.3162	0.002949606435870417	0.0019285888234537342	-0.0007068583470577034	0.89930624	53.58222961	0.92130985	0.048157373675363394	0.0117925	0.00041
0.1437	0.231	0.3172	0.002981022362406315	0.001932079481957723	-0.0007609635538695277	0.90840697	54.12446594	0.92604089	0.02075058959258556	0.012417	0.00033
0.1241	0.2231	0.3157	0.0032009338481576006	0.0017435839227423352	-0.0008621926504851988	0.91414684	54.46645737	0.92190649	0.05448180707911724	0.0125191	0.0004
0.1115	0.2195	0.3231	0.002975786374650332	0.0016510814723866359	-0.0008988445647770796	0.8829028	52.60488129	0.91184016	0.04131509190774244	0.0124846	0.00026
0.0931	0.216	0.3179	0.0031555552876057474	0.0014957471689591403	-0.0010524335389525807	0.89793992	53.50082016	0.91914584	0.051534609527920605	0.0118302	0.00045
0.0817	0.2104	0.3215	0.0032079151651655774	0.0013002702927357754	-0.0011362093430483087	0.90265191	53.78157043	0.91706069	0.03718062789394615	0.0114036	0.00025
0.0778	0.2085	0.312	0.003085742117525975	0.001298524963483781	-0.0011780972450961724	0.89635968	53.4066658	0.92296433	0.023590313946973054	0.0111822	0.00039
0.0549	0.1907	0.1218	0.0017575465567582897	0.0010262536001726657	-0.0010262536001726657	1.21374536	72.31705475	1.11686509	0.31851552845011527	0.00782818	0.00025
0.094	0.295	0.1713	0.002583087292951608	0.0009878563566287904	-0.0009093165402890458	1.02633178	61.15063095	0.99999844	0.24194375198104065	0.00866908	0.00024
0.1211	0.358	0.1888	0.0026755897433073067	0.0011100294042683937	-0.0009424777960769379	0.94945532	56.57019806	0.95436987	0.1199918376891597	0.0107181	0.00049
0.1116	0.1338	0.2102	0.0024434609527920616	0.0015655603390389136	-0.0009721483933608416	1.18268919	70.4666748	1.08958264	0.29096651612848334	0.0088225	0.00049
0.1101	0.0828	0.1961	0.0019058995431778078	0.001616174887346749	-0.0011397000015522971	1.02392352	61.00714493	0.9942398	0.10438637830567724	0.00992411	0.00051
0.1166	0.1785	0.1977	0.0011362093430483087	0.001635373509118687	-0.001228711793404008	1.02883935	61.30003738	0.99706908	0.14769503068765738	0.00880617	0.00043
0.141	0.3386	0.1924	0.0016493361431346415	0.001785471824790199	-0.000932005820564972	1.07892597	64.2842865	1.02316835	0.237796554429844	0.0113564	0.0006
0.142	0.1981	0.1855	0.001579522973054868	0.0017278759594743865	-0.001054178868204575	1.06185138	63.26695251	0.99952772	0.16087910415175946	0.00796127	0.00028
0.1348	0.1682	0.2269	0.0014416419621473165	0.0018413223608540175	-0.0011780972450961724	0.96433574	57.45679855	0.96357208	0.09726228945893897	0.00802588	0.00029
0.1465	0.3855	0.1676	0.0009756390518648303	0.0018744836166419098	-0.0011205013797803594	1.1919601	71.0190506	1.09242785	0.31613800156930955	0.0128624	0.00055
0.1509	0.217	0.1661	0.0013473941825396225	0.0021170843826691216	-0.0011344640137963143	1.14002216	67.92449951	1.039529	0.205815926535898	0.0095315	0.00045
0.1231	0.1153	0.2065	0.0014329153158873448	0.0020106192982974674	-0.0013980087308474581	1.08470213	64.62844086	1.00540615	0.192676546738526	0.00780755	0.00023
0.1365	0.3212	0.1996	0.0015481070465189703	0.0020298179200694054	-0.0011955505376161158	1.13305247	67.50923157	1.04988969	0.24304242728174527	0.0106844	0.00038
0.1488	0.2851	0.1644	0.0018605209826259553	0.0020804324683772408	-0.00091106186954104	1.07519901	64.06222534	0.99511157	0.11597585762449476	0.0110835	0.00053
0.1287	0.0748	0.2348	0.001673770752662562	0.002136283004441059	-0.001181587903600161	1.28934884	76.82164764	1.10146897	0.3264563400043166	0.00992835	0.00031
0.1356	0.2683	0.2292	0.001424188669627373	0.0021275563581810873	-0.0011030480872604163	1.15567362	68.85704041	1.04964386	0.22284242728174528	0.0101504	0.00037
0.1457	0.2839	0.2028	0.0017435839227423352	0.002118829711921116	-0.0010332349171806431	1.04880023	62.48933792	0.97996541	0.07199675347273532	0.0105219	0.00049
0.1163	0.0738	0.2418	0.0019390607989657003	0.0022218041377887812	-0.0014346606451393388	1.23566914	73.6233139	1.08017924	0.31349385150248626	0.0101968	0.0003
0.126	0.2488	0.2581	0.0015254177662430443	0.002103121748653167	-0.00119729586686811	1.11318421	66.32544708	1.03755146	0.23948451000647492	0.00995421	0.00029
0.143	0.3011	0.2181	0.0017034413499464657	0.0020804324683772408	-0.0009529497715889039	1.08455563	64.6197052	0.99935995	0.13155294796292763	0.0109669	0.00049
0.1275	0.0795	0.2705	0.0019530234329816546	0.0022078415037728267	-0.0010925761117484504	1.2447747	74.16584015	1.08682237	0.31533087292951606	0.0110734	0.00025
0.121	0.1351	0.2753	0.0014346606451393388	0.0019757127132575807	-0.0010611601852125523	0.94764125	56.46211243	0.94289595	0.10599537524467297	0.0103075	0.00039
0.0535	0.1493	0.2912	0.001790707812546182	0.0018867009214058703	-0.0014049900478554352	0.99246377	59.13271713	0.99238554	0.13704444109507183	0.0127231	0.00083
0.0803	0.1782	0.2962	0.0010978120995044332	0.0017872171540421933	-0.0012775810124598492	0.96889985	57.72873688	0.96992188	0.1066894257900506	0.0111687	0.0003
0.0785	0.1786	0.2921	0.0012897983172238095	0.0016004669240788003	-0.0013194689145077131	0.88564461	52.7682457	0.91719498	0.02733121748653166	0.0101004	0.00028
0.0798	0.1796	0.2972	0.00102799892942466	0.0017470745812463236	-0.0011711159280881952	0.88569546	52.77127457	0.91633392	0.03523800156930952	0.00991946	0.00035
0.0744	0.1624	0.3057	0.0008936085770210966	0.0016632987771505957	-0.001090830782496456	0.882487	52.58010864	0.91466596	0.04602256510455156	0.0101284	0.00026
0.0623	0.1484	0.3087	0.0007452555906015787	0.0015638150097869194	-0.0011222467090323538	0.87099952	51.89566422	0.90534779	0.043062634015954525	0.0106835	0.00025
0.0546	0.1351	0.2956	0.0007923794804054256	0.0013142329267517303	-0.0011205013797803594	0.87186295	51.94710922	0.90324748	0.04902256510455152	0.0103846	0.00031
0.0435	0.133	0.2745	0.0006841690667817771	0.0012339477811599909	-0.0012304571226560022	0.89586163	53.37699127	0.91730411	0.04922256510455149	0.00918436	0.00027
0.038	0.1498	0.2375	0.0002897246558310587	0.001329940890019679	-0.0011449359893082802	0.97427768	58.04915619	0.96096619	0.08809793265790644	0.00969493	0.00036
0.0396	0.1855	0.1985	2.094395102393195e-05	-0.0003193952531149623	-0.0006562437987498679	1.10264814	65.69769287	1.04382638	0.196640451925009	0.0103624	0.00058
0.0323	0.2455	0.2606	0.00038048177693476387	-2.268928027592628e-05	-0.0011344640137963143	1.01040661	60.20178223	0.99594372	0.1861232006898157	0.0111238	0.00079
0.0612	0.3147	0.234	0.0013055062804917586	0.00031415926535897925	-0.0010140362954087054	1.01315534	60.36555481	0.98542732	0.19381503837897543	0.0100972	0.00036
0.0945	0.2629	0.2465	0.0016528268016386303	0.0005183627878423159	-0.0009861110273767962	0.93453372	55.6811409	0.94104752	0.1265724655831058	0.0103974	0.00067
0.0876	0.0348	0.3529	0.0019617500792416262	0.00045553093477052	-0.0009128071987930344	1.30995011	78.04910278	1.1499462	0.3636529479629277	0.0154217	0.00095
0.1018	0.0057	0.3498	0.0016336281798666925	0.0006126105674500097	-0.0008569566627292158	1.0071193	60.00592041	0.98627125	0.07345260340591209	0.0150324	0.00071
0.1195	0.2371	0.3547	0.0009372418083209549	0.0009250245035569946	-0.0006981317007977319	1.16428888	69.3703537	1.08463961	0.3123812634792103	0.0126864	0.00039
0.1362	0.2966	0.3044	0.0014172073526193955	0.0011013027580084218	-0.00045553093477052	1.02594173	61.12739182	0.98612082	0.17144222823885397	0.0114525	0.00044
0.1285	0.1348	0.3535	0.0015463617172669759	0.0011205013797803594	-0.000731292956585624	1.11504006	66.43602753	1.03001289	0.23980575041173105	0.0124858	0.00047
0.1582	0.3622	0.3349	0.0013473941825396225	0.0013700834628155487	-0.0004520402762665313	1.21880734	72.61865997	1.10376088	0.3120901149040818	0.0151469	0.00105
0.1735	0.33	0.3093	0.0020001473227855013	0.0014800392056911916	-0.00020769418098732522	1.08190608	64.4618454	1.01561444	0.12345274892003633	0.0145422	0.00087
0.164	0.1342	0.3248	0.0018762289458939042	0.001621410875102732	-0.0005619960191421741	1.21774697	72.55548096	1.06768539	0.25177959422289925	0.0117941	0.00025
0.175	0.2914	0.3511	0.0013997540600994523	0.001509709802975095	-0.00039968039870670147	1.05713022	62.98565674	1.01346201	0.2320245789178781	0.0148234	0.00047
