trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1487	-0.1179	0.0475	-0.004021238596594935	-0.0011606439525762293	-0.003225368457685521	0.99844754	78.31040955	0.97783938	0.1084964089157198	0.0154124	0.0003
-0.1533	-0.0603	0.0787	-0.004251622057858187	-0.0012339477811599909	-0.003295181627765294	1.00873339	79.11715698	0.98001396	0.11207502299633934	0.0162942	0.00021
-0.1549	-0.0693	0.0467	-0.00434586983746588	-0.0011135200627723821	-0.0032882003107573173	1.01086569	79.28439331	0.9817928	0.053682840750163954	0.0161495	0.00037
-0.1488	-0.1157	0.052	-0.0038781215979314006	-0.0012199851471440364	-0.0030997047515419294	0.98277581	77.08124542	0.97149216	0.09593544415607608	0.014339	0.00026
-0.1548	-0.0273	0.0474	-0.004427900312309613	-0.0012164944886400475	-0.0031764992386296795	1.03312767	81.03044891	1.00198437	0.1305031929984976	0.0183495	0.00044
-0.1446	-0.0886	0.0372	-0.004105014400690663	-0.0011309733552923255	-0.0031433379828417875	1.04737079	82.14756775	1.00636174	0.10377841503772822	0.0163956	0.00047
-0.1513	-0.0659	0.0635	-0.00456752665246916	-0.001228711793404008	-0.0033405601883171464	1.02360904	80.28388214	0.99062068	0.09357364476827693	0.0172686	0.00032
-0.1541	-0.013	0.0081	-0.004735078260660616	-0.0010733774899765126	-0.0033178709080412204	1.03008223	80.79158783	1.00364694	0.12837875959474387	0.0197727	0.00057
-0.1573	-0.092	0.0337	-0.004174827570770436	-0.0012269664641520136	-0.003492403833240653	1.0241369	80.32528687	0.99946234	0.15221862946325568	0.0153652	0.00029
-0.1628	-0.0232	0.0319	-0.003974114706791089	-0.0014346606451393388	-0.003701843343479973	1.00222468	78.60665894	0.97458443	0.1069923277602996	0.0174084	0.00033
-0.1639	-0.0095	-0.021	-0.0037210419652519105	-0.0013020156219877698	-0.0035849062835963527	1.0344609	81.1350174	0.99629577	0.0928327412287184	0.0186694	0.00041
-0.189	-0.113	0.0203	-0.003363249468593073	-0.0013369222070276565	-0.003939208121751202	1.07204247	84.08261871	1.01781596	0.20725004599267868	0.0153993	0.00029
-0.1861	-0.0296	0.0219	-0.003906046865963309	-0.0012950343049797925	-0.0038938295611993493	1.01833522	79.87024689	0.98317847	0.1194031929984976	0.0173748	0.00033
-0.1735	-0.0585	0.0029	-0.0038152897448596045	-0.0011571532940722405	-0.003701843343479973	0.99979883	78.41639709	0.97541572	0.08153121748653165	0.0166749	0.00039
-0.1794	-0.0766	0.0377	-0.003900810878207326	-0.001254891732183923	-0.0037978364523396607	0.98769283	77.46689606	0.96982502	0.07276263401595459	0.0160968	0.00028
-0.1863	-0.0054	0.0146	-0.004331907203449926	-0.0012583823906879114	-0.0038851029149393774	1.01636624	79.71581268	0.9847909	0.12729267231731523	0.0196247	0.00036
-0.2008	-0.0923	0.0225	-0.003892084231947355	-0.0011431906600562858	-0.004237659423842232	1.03784823	81.4006958	1.00255202	0.15467856055185253	0.0173514	0.00033
-0.1936	-0.0507	0.058	-0.004358087142229841	-0.0011903145498601325	-0.00411199571769864	0.99533844	78.06655884	0.97939446	0.1162395253114962	0.0181382	0.00029
-0.1908	-0.0224	0.0259	-0.004495968153137393	-0.001059414855960558	-0.004038691889114879	0.9819181	77.01396942	0.9732532	0.08030422666954441	0.0193889	0.00031
-0.1922	-0.0953	0.0652	-0.004312708581677988	-0.0012007865253720988	-0.004162610266006475	1.01694834	79.76147461	0.9937328	0.13602748088812713	0.017345	0.00025
-0.1911	-0.0293	0.0617	-0.0045204027626653135	-0.0011833332328521555	-0.004122467693210606	0.99470633	78.01698303	0.97777889	0.0838645023151569	0.0195172	0.00032
-0.1953	-0.0516	0.0455	-0.00493055513688398	-0.0011065387457644049	-0.004139920985730549	1.00167024	78.56317139	0.98570975	0.06792000769131804	0.0196854	0.00049
-0.2032	-0.0996	0.079	-0.004358087142229841	-0.0012077678423800758	-0.004190535534038385	1.00789392	79.05130768	0.98821911	0.12561558197888228	0.0176181	0.00039
-0.1946	-0.0333	0.0685	-0.004729842272904633	-0.0011484266478122688	-0.004103269071438669	0.99925739	78.37393188	0.97931242	0.11131813939211577	0.0199196	0.00038
-0.1952	-0.0849	0.0606	-0.004401720373529699	-0.0011309733552923255	-0.004199262180298357	0.98729646	77.43580627	0.96991122	0.08217841503772826	0.0180616	0.00032
-0.1939	-0.0465	0.0835	-0.004705407663376713	-0.0011536626355682519	-0.004190535534038385	0.98467773	77.23041534	0.97429605	0.0793551608191456	0.0191907	0.00033
-0.1901	-0.0161	0.0442	-0.005227261109723017	-0.0010053096491487337	-0.004052654523130833	1.00972247	79.19473267	0.9877712	0.11390437218366868	0.0212543	0.00049
-0.1905	-0.109	0.0467	-0.0044436082755775624	-0.0010960667702524388	-0.0041608649367544815	1.02105856	80.08384705	0.99636408	0.14493101844364037	0.0173008	0.00041
-0.1878	-0.0637	0.0618	-0.004553564018453206	-0.0011187560505283654	-0.004153883619746505	0.98345381	77.1344223	0.97072125	0.07008131700797737	0.0181747	0.00031
-0.1849	-0.0193	0.0463	-0.005000368306963754	-0.0010803588069844899	-0.004009021291830974	1.00401807	78.74732208	0.98607938	0.09430319299849767	0.0207658	0.00033
-0.1889	-0.105	0.061	-0.004707152992628707	-0.00102799892942466	-0.004052654523130833	1.03375745	81.07984161	1.00012091	0.12386042115973676	0.0186601	0.00044
-0.1891	-0.0606	0.0711	-0.004593706591249075	-0.0010681415022205296	-0.0040055306333269865	0.97827965	76.72859955	0.97023145	0.06473564319896734	0.0185671	0.00035
-0.1941	-0.0245	0.041	-0.0047856928089684515	-0.0010314895879286487	-0.004059635840138811	0.97672969	76.60703278	0.97105695	0.08533716694115406	0.0198775	0.00041
-0.1983	-0.0928	0.0797	-0.004763003528692525	-0.0010454522219446034	-0.004136430327226561	0.98799825	77.49085236	0.9795952	0.11687232006898156	0.0185642	0.00026
-0.2025	-0.0468	0.0797	-0.004879940588576145	-0.0010943214410004448	-0.004150392961242515	0.9851287	77.26578522	0.97126564	0.05918844564777082	0.0201611	0.00044
-0.2038	-0.0591	0.0514	-0.0047193702973926666	-0.0010995574287564276	-0.00416435559525847	0.99563104	78.08950806	0.97826701	0.05088844564777079	0.0193609	0.00035
-0.2069	-0.0707	0.0695	-0.004419173666049642	-0.0012042771838760874	-0.004201007509550351	0.97242832	76.26966858	0.96231143	0.054878415037728286	0.0182702	0.00047
-0.2089	-0.0469	0.0645	-0.004806636759992383	-0.0010367255756846318	-0.004187044875534397	0.95717329	75.07318115	0.95561022	0.059248866807507565	0.0186738	0.00047
-0.2105	-0.0712	0.0877	-0.0045553093477052	-0.0011833332328521555	-0.004272566008882118	0.95987409	75.28501129	0.96056864	0.0732728101401214	0.0182645	0.00032
-0.2104	-0.0475	0.0713	-0.004876449930072156	-0.0010838494654884787	-0.004194026192542374	0.96878409	75.98384094	0.96414432	0.06515820830351882	0.0195023	0.00033
-0.2158	-0.0915	0.0548	-0.00451865743341332	-0.0009128071987930344	-0.004242895411598215	0.95600474	74.98152924	0.95645994	0.09478519912050605	0.018207	0.00039
-0.2151	-0.0582	0.0794	-0.004872959271568168	-0.0009250245035569946	-0.004139920985730549	0.94492108	74.11221313	0.95067181	0.08207467843932365	0.0185975	0.00037
-0.2169	-0.0868	0.0604	-0.0045553093477052	-0.0009354964790689606	-0.004173082241518442	0.9686535	75.97360229	0.95792319	0.06746415775814132	0.0181017	0.00028
-0.2223	-0.0907	0.061	-0.004412192349041665	-0.0009459684545809266	-0.004230678106834255	0.95989996	75.28704071	0.9515834	0.02045924197456567	0.0177571	0.00034
-0.2217	-0.0776	0.0512	-0.004403465702781694	-0.0009075712110370514	-0.004190535534038385	0.93934524	73.67488861	0.94652418	0.027863323129985806	0.0181271	0.00036
-0.2312	-0.0812	0.0644	-0.0048520153205442364	-0.0010175269539126942	-0.004403465702781694	0.96115899	75.38578796	0.9619641	0.06487177646907467	0.0203794	0.00053
-0.2228	-0.0787	0.0432	-0.00493055513688398	-0.0010035643198967395	-0.004214970143566306	0.99012554	77.65769958	0.97595503	0.0461499004785543	0.0206408	0.00051
-0.2278	-0.116	0.0148	-0.004363323129985824	-0.0009791297103688187	-0.0043214352279379595	0.98326504	77.11961365	0.97106101	0.10560658503988656	0.0206784	0.0006
-0.2298	-0.0742	0.0344	-0.004728096943652638	-0.0009599310885968812	-0.004352851154473858	0.98753113	77.454216	0.96983447	0.08416941809873249	0.021341	0.00068
-0.223	-0.0569	0.0257	-0.004836307357276287	-0.0009756390518648303	-0.004248131399354198	0.98372865	77.15597534	0.97322619	0.04423190660056293	0.0211228	0.0005
-0.2263	-0.1331	0.0395	-0.0046041785667610404	-0.0009704030641088471	-0.004445353604829557	0.99624193	78.13742065	0.9790939	0.11502934918732946	0.0193508	0.00044
-0.227	-0.074	0.0561	-0.004752531553180559	-0.0011100294042683937	-0.004429645641561609	0.97287637	76.30480957	0.9635959	0.09158436449235063	0.0201989	0.0005
-0.2247	-0.0903	0.0362	-0.004310963252425994	-0.0011274826967883368	-0.00443837228782158	0.95365787	74.79746246	0.95090392	0.061887411976723934	0.0197552	0.00052
-0.2186	-0.0604	0.0537	-0.004687954370856769	-0.0011082840750163993	-0.004417428336797647	0.96084762	75.36136627	0.95581238	0.0743566845613323	0.0208606	0.00052
-0.2116	-0.0406	0.0143	-0.0049131018443640375	-0.0009669124056048585	-0.004223696789826277	0.98524123	77.27461243	0.97323053	0.09421253449450896	0.0223609	0.0006
-0.2172	-0.129	0.0427	-0.0044820055191214375	-0.0010070549784007281	-0.004406956361285682	1.01302767	79.45396423	0.9912058	0.15512492347489373	0.0186212	0.00047
-0.216	-0.0838	0.0464	-0.0045204027626653135	-0.0011344640137963143	-0.004422664324553631	0.95249063	74.70590973	0.94833092	0.059175712110370565	0.0197482	0.00042
-0.2174	-0.0834	0.0475	-0.00467224640758882	-0.0012304571226560022	-0.004475024202113462	0.96094477	75.36898804	0.9524525	0.017909831567151258	0.0205756	0.00055
-0.2118	-0.0963	0.057	-0.004539601384437251	-0.0012164944886400475	-0.0044628068973495	0.95904154	75.2197113	0.95597899	0.035941248096574285	0.0194197	0.00044
-0.2098	-0.0765	0.0617	-0.004750786223928565	-0.0012426744274199627	-0.00441044701978967	0.94670945	74.25247955	0.94995694	0.040986232791552925	0.0201735	0.00036
-0.2138	-0.0953	0.0664	-0.00451865743341332	-0.0011711159280881952	-0.004427900312309613	0.94598871	74.19595337	0.94996994	0.04355702911834777	0.0196619	0.00047
-0.2114	-0.057	0.0461	-0.00486946861306418	-0.0011344640137963143	-0.004342379178961892	0.99305904	77.88777924	0.97302055	0.08464921136452312	0.0218645	0.00067
-0.2307	-0.1078	0.0513	-0.0044977134823893875	-0.001075122819228507	-0.004511676116405342	0.99814373	78.28658295	0.97937218	0.1053196631343025	0.0201721	0.00048
-0.2362	-0.0446	0.0517	-0.004759512870188536	-0.0011850785621041497	-0.00462337718853298	0.97359902	76.36148834	0.969304	0.09327281014012145	0.0215296	0.00042
-0.2299	-0.0854	0.0466	-0.004701917004872723	-0.0011746065865921838	-0.0045867252742410975	0.96541536	75.71962738	0.96737293	0.05743598775598308	0.0207725	0.00055
-0.229	-0.101	0.0483	-0.0044436082755775624	-0.001165879940332212	-0.004642575810304917	0.97323698	76.33309174	0.96933515	0.03434429558094759	0.0211911	0.00072
-0.2249	-0.053	0.0761	-0.005120796025351363	-0.0012025318546240932	-0.004583234615737109	1.00962806	79.18732452	0.98166264	0.11855904293167452	0.0244911	0.00135
-0.2254	-0.1023	0.0595	-0.004612905213021013	-0.0011641346110802177	-0.004612905213021013	1.00474524	78.80435181	0.98280741	0.09519793265790649	0.0214434	0.00081
-0.2316	-0.0828	0.0678	-0.004527384079673291	-0.0012269664641520136	-0.004745550236172582	0.96136773	75.40216064	0.9569179	0.048049900478554335	0.0210056	0.00045
-0.2293	-0.0645	0.0656	-0.004714134309636684	-0.0012304571226560022	-0.00478918346747244	0.96258402	75.49755859	0.95848351	0.03449370598836199	0.0215586	0.00067
-0.2227	-0.0919	0.0773	-0.004714134309636684	-0.0010384709049366262	-0.004815363406252355	0.96863991	75.97253418	0.96370935	0.056608307824964545	0.0202032	0.00049
-0.2304	-0.0257	0.0616	-0.005087634769563471	-0.0008988445647770796	-0.004717624968140673	0.99391252	77.95471954	0.98077277	0.12014326190990073	0.0234343	0.00079
-0.2325	-0.1091	0.0694	-0.004633849164044945	-0.0010053096491487337	-0.0048624872960562025	0.99446476	77.99803162	0.98206544	0.1285556508902855	0.0214937	0.00078
-0.2367	-0.0843	0.0841	-0.004684463712352781	-0.0009686577348568529	-0.004941027112395947	0.96782249	75.90842438	0.95839064	0.05199031394697304	0.0223381	0.00072
-0.2397	-0.059	0.0695	-0.004897393881096089	-0.0008848819307611251	-0.004921828490624009	1.00394797	78.74182129	0.97927059	0.05869522973054873	0.0227579	0.00064
-0.2437	-0.1143	0.0703	-0.004365068459237818	-0.0007539822368615504	-0.005030038904247658	1.00608969	78.9098053	0.98246618	0.09867177646907475	0.0196493	0.00039
-0.2396	-0.0599	0.0948	-0.005019566928735692	-0.0007888888219014368	-0.004961971063419879	0.96766102	75.89575958	0.96251526	0.120873644768277	0.0210276	0.00042
-0.237	-0.0762	0.0778	-0.0050405108797596234	-0.0006911503837897545	-0.004948008429403923	0.95590824	74.97396088	0.95578975	0.04253225115757847	0.0214848	0.00051
-0.241	-0.0844	0.0752	-0.0046582837735728655	-0.0007731808586334879	-0.004911356515112043	0.95839405	75.16893005	0.95762967	0.03984547476611858	0.0203253	0.00049
-0.2314	-0.0359	0.0742	-0.0050562188430275734	-0.0007661995416255106	-0.004808382089244378	0.99129027	77.74905396	0.97476587	0.08449454061651748	0.0233783	0.00082
-0.2333	-0.0956	0.0708	-0.004845034003536259	-0.0007208209810736582	-0.004810127418496373	0.99155265	77.76963043	0.97831389	0.0779154364647581	0.021434	0.0006
-0.2306	-0.0985	0.0724	-0.005298819609054784	-0.0003717551306747922	-0.004637339822548933	1.02998662	80.78408813	1.0085177	0.055981952593241534	0.0235128	0.001
-0.2025	-0.0504	0.0981	-0.005014330940979708	-0.0002129301687433082	-0.004016002608838952	1.05023134	82.37192535	1.01817234	0.15513254218582706	0.0204185	0.00072
-0.2014	-0.0817	0.1072	-0.005021312257987686	-0.0002600540585471551	-0.003974114706791089	0.98947203	77.60644531	0.97076063	0.046299655442984367	0.0192233	0.00049
-0.2057	-0.1337	0.0788	-0.004516912104161324	-0.0004433136300065597	-0.0042603487041181585	0.99118114	77.74049377	0.97851357	0.1333946861306418	0.0178906	0.0004
-0.206	-0.0601	0.0644	-0.004525638750421296	-0.0002600540585471551	-0.004068362486398782	0.998285	78.29766083	0.97531747	0.1074986217719376	0.0186198	0.00039
-0.197	-0.0937	0.0453	-0.0038833575856873836	-0.000322885911618951	-0.004009021291830974	0.9945842	78.00740051	0.97728367	0.09992271061867579	0.0164217	0.00047
-0.2068	-0.0451	0.0628	-0.0042603487041181585	-0.00023561944901923448	-0.004036946559862884	0.98695678	77.40916443	0.97505509	0.10050914245312007	0.0177315	0.0003
-0.1955	-0.0965	0.0631	-0.004035201230610889	-0.00023387411976724014	-0.0039514254265151615	0.99178874	77.78814697	0.97524818	0.07862069680534929	0.0158069	0.00031
-0.1927	-0.0901	0.0777	-0.004036946559862884	-0.00011519173063162575	-0.003981096023799066	0.97916561	76.79808807	0.9681492	0.03130491578357568	0.0154995	0.00031
-0.1704	0.0141	-0.0115	-0.0039898226700590365	-2.268928027592628e-05	-0.003652974124424132	1.11379373	87.35726166	1.05374656	0.23908741197672403	0.0199816	0.00065
-0.1678	-0.0986	0.0012	-0.00382576172037157	-0.00019547687622336493	-0.003783873818323706	1.07828999	84.57262421	1.03474305	0.15138741197672392	0.0165482	0.00047
-0.1868	-0.161	0.0595	-0.003988077340807043	-0.0003473205211468716	-0.004031710572106902	1.06315613	83.38564301	1.02941982	0.16779980095710872	0.0161525	0.00036
-0.1902	-0.0294	0.0454	-0.004358087142229841	-0.00032463124087094524	-0.0038519416591514853	1.06618488	83.62319946	1.02471845	0.17772339973270707	0.018863	0.00055
-0.1913	-0.0424	0.0229	-0.004057890510886817	-0.0003700098014227979	-0.003886848244191372	1.02327836	80.2579422	0.99099633	0.055624088846738154	0.0184445	0.0006
-0.1952	-0.1418	0.0766	-0.003909537524467298	-0.0004799655442984406	-0.0039723693775390945	1.0835954	84.98874664	1.03042593	0.1741914931321442	0.0150455	0.00034
-0.1959	-0.043	0.0674	-0.004105014400690663	-0.00040840704496667313	-0.003871140280923423	1.00397718	78.74411774	0.98423486	0.1271132236085402	0.0160953	0.00024
-0.1915	-0.0133	0.0291	-0.004241150082346221	-0.0002600540585471551	-0.0038222710618675813	1.00759983	79.02824402	0.98910208	0.08906789435654588	0.018508	0.00047
-0.1903	-0.1194	0.0774	-0.003862413634663451	-0.00047647488579445195	-0.003906046865963309	1.05738831	82.93326569	1.01961759	0.18954665395128967	0.0148269	0.00034
-0.1847	-0.033	0.0731	-0.004218460802070294	-0.0003944444109507184	-0.003792600464583678	1.0269649	80.54708862	0.99774284	0.1238762021815104	0.0164577	0.00044
-0.1769	0.0085	0.0228	-0.00398284135305106	-0.00019896753472735358	-0.0036651914291880917	1.03416765	81.11201477	1.0027449	0.12752526803190928	0.0186274	0.00048
-0.1895	-0.128	0.0478	-0.0037943457938356727	-0.00037524578917878077	-0.0038501963298994907	1.07301033	84.15853119	1.03306215	0.20158893571891068	0.0153924	0.00036
-0.1874	-0.0966	0.057	-0.0038903389026953604	-0.00028623399732707005	-0.003787364476827695	0.98318708	77.1135025	0.97282072	0.055091837689159685	0.0152665	0.00036
-0.1789	-0.0379	0.0368	-0.004129449010218584	-0.00017976891295541595	-0.003602359576116296	1.02547598	80.43031311	0.9961255	0.11392900463031384	0.017781	0.00039
-0.1883	-0.1251	0.0453	-0.0035901422713523357	-0.0003822271061867582	-0.003675663404700058	1.0484457	82.23187256	1.0063175	0.14585343803406764	0.0151312	0.00032
-0.1841	-0.0632	0.0651	-0.003864158963915446	-0.00020943951023931956	-0.0036512287951721376	0.99473691	78.01937866	0.97870209	0.10946194490192344	0.0151075	0.00038
-0.1757	-0.0325	0.0254	-0.004040437218366873	-0.00010995574287564276	-0.0034452799434368064	0.99098635	77.7252121	0.97740024	0.10288554367752178	0.0163948	0.00031
-0.1831	-0.1199	0.0423	-0.0034871678454846703	-0.0003089232776029963	-0.0034819318577286873	1.00659871	78.94972992	0.98931279	0.15114444109507189	0.0133451	0.00023
-0.1873	-0.0349	0.0579	-0.0040282199136029125	-0.00020594885173533088	-0.0035238197597765512	0.99239784	77.83592224	0.97587944	0.13909571980168858	0.0152218	0.00027
-0.1788	-0.0302	0.0219	-0.004157374278250492	-8.901179185171081e-05	-0.0034033920413889425	0.99698198	78.19546509	0.97794178	0.06752595714594041	0.0169792	0.00043
-0.1824	-0.1243	0.0634	-0.0035447637108004834	-0.0002617993877991494	-0.003570943649580398	1.05631423	82.84902191	1.01404598	0.18684748857944516	0.0134921	0.00028
-0.1853	-0.0488	0.0725	-0.0037943457938356727	-8.37758040957278e-05	-0.003501130479500625	0.99150252	77.76570129	0.97316321	0.11237094184091918	0.0148713	0.00028
-0.189	-0.0803	0.0657	-0.0040229839258469294	-0.000153588974175501	-0.0035918876006043304	0.97332746	76.34018707	0.96362302	0.06146042115973677	0.0151315	0.00029
-0.198	-0.1188	0.1023	-0.003911282853719292	-0.00019024088846738194	-0.0037350045992678655	0.99229288	77.82769012	0.97903049	0.09867349925415267	0.0145516	0.00039
-0.193	-0.0231	0.0719	-0.004380776422505768	-0.0001186823891356144	-0.003598868917612307	1.02831185	80.65273285	1.0011591	0.16495938748869007	0.0165928	0.00025
-0.1968	-0.1141	0.0925	-0.003862413634663451	-0.0001308996938995747	-0.003691371367968007	1.0334512	81.05582428	1.00460386	0.1465541271480988	0.0145986	0.0003
-0.1997	-0.1045	0.1213	-0.004106759729942657	-0.0002583087292951608	-0.0037088246604879502	0.98560452	77.30310822	0.9704642	0.06076042115973677	0.0153094	0.0003
-0.1996	-0.0214	0.0892	-0.004436626958569585	-9.948376736367679e-05	-0.0036285395148962112	1.03595603	81.25228119	1.00311198	0.1437488668075075	0.0178283	0.00031
-0.1988	-0.1513	0.1342	-0.003914773512223281	-0.00015009831567151235	-0.0037367499285198597	1.11437023	87.40248108	1.04805441	0.20973392041388936	0.0158325	0.00025
-0.2007	-0.136	0.1561	-0.0038903389026953604	-0.0002530727415391778	-0.0037262779530078936	0.97108644	76.16442108	0.96332607	0.045994050545377536	0.015924	0.00031
-0.2006	-0.0395	0.148	-0.004050909193878839	-0.00017278759594743863	-0.003607595563872279	0.9937517	77.94210815	0.97970872	0.1226768912955416	0.0158665	0.00029
-0.2023	-0.0964	0.1279	-0.0035796702958403696	-0.00015009831567151235	-0.0035953782591083183	1.00163805	78.56065369	0.98216808	0.1040072741539178	0.0145922	0.00031
-0.201	-0.1268	0.1691	-0.0036704274169440743	-0.0002705260340591211	-0.0036459928074161546	1.00742376	79.01443481	0.9860397	0.08598996938995747	0.0156445	0.00031
-0.2049	-0.0315	0.1425	-0.003935717463247213	-0.00012740903539558605	-0.0036896260387160127	1.04837513	82.22634125	1.00688125	0.1484020138133266	0.0166091	0.00032
-0.1911	-0.1025	0.1412	-0.003635520831904189	-5.93411945678072e-05	-0.003485422516232676	1.03048635	80.82328796	1.00007018	0.11472339973270698	0.0146972	0.00027
-0.1967	-0.1165	0.1725	-0.0035412730522964946	-0.0002897246558310587	-0.0036093408931242737	0.98719019	77.42747498	0.97268777	0.07332748088812718	0.0155302	0.00031
-0.1804	-0.0784	0.1675	-0.003478441199224699	-0.000312413936106985	-0.0033056536032772606	0.96365869	75.58184814	0.95594695	0.07886042115973674	0.0149897	0.00021
-0.184	-0.0733	0.1747	-0.0035098571257605967	-7.504915783575618e-05	-0.00334579617607313	0.96258616	75.49772644	0.95310026	0.03134616388014977	0.0150998	0.00024
-0.182	-0.0051	0.1401	-0.003555235686312449	8.028514559173915e-05	-0.0033929200658769764	1.01827371	79.86542511	0.99591421	0.1171918376891597	0.015513	0.00036
-0.1726	-0.142	0.1558	-0.003623303527140228	-9.599310885968811e-05	-0.0033999013828849537	1.0681597	83.77809143	1.02696352	0.17456637061435917	0.0150164	0.0003
-0.1731	-0.1254	0.1532	-0.003940953451003196	3.316125578789226e-05	-0.003349286834577118	0.97790319	76.69907379	0.96845876	0.044570941840919184	0.0152327	0.00028
-0.1749	-0.0453	0.1655	-0.0035360370645405115	3.839724354387525e-05	-0.003375466773357033	1.00802124	79.06129456	0.98696058	0.11601661564992916	0.0155564	0.00039
-0.1756	-0.1117	0.1734	-0.0035412730522964946	-7.853981633974481e-05	-0.0034819318577286873	1.02367342	80.2889328	0.98978761	0.08643190660056285	0.0151017	0.00018
-0.1814	-0.1078	0.1778	-0.0033772121026090277	-4.18879020478639e-05	-0.003569198320328404	0.97377002	76.37490082	0.96234762	0.028498966328953223	0.0148581	0.00031
-0.1806	-0.0188	0.1562	-0.0037803831598197174	3.141592653589793e-05	-0.0036145768808802567	1.01971948	79.97881317	0.99452973	0.1374926723173152	0.0158211	0.00031
-0.1773	-0.0824	0.1365	-0.0036843900509600297	-0.00013962634015954637	-0.003581415625092364	1.00506651	78.8295517	0.98674101	0.10160983156715124	0.0144995	0.00023
-0.1755	-0.125	0.145	-0.003337069529813158	-0.00022165681500327985	-0.0036041049053682902	0.98509037	77.26277924	0.97497107	0.07550201381332657	0.0143963	0.00022
-0.1755	-0.0409	0.1577	-0.0032480577379614467	-0.00022165681500327985	-0.0036320301734002	1.00194871	78.58501434	0.97667164	0.10264685299418108	0.0153059	0.00024
-0.1693	-0.0549	0.1233	-0.0030997047515419294	-0.0002007128639793479	-0.003605850234620285	1.02697563	80.54793549	0.99394618	0.0643738438111682	0.0142979	0.00031
-0.1851	-0.18	0.1469	-0.00266860842629933	-0.00023212879051524583	-0.0037140606482439333	1.08228695	84.88611603	1.03139713	0.19303613327010727	0.0142663	0.00028
-0.1973	-0.0861	0.1727	-0.0030473448739821	-0.000153588974175501	-0.0037699111843077517	0.99225003	77.82432556	0.97678278	0.15755634000431668	0.0144725	0.00022
-0.1917	-0.078	0.1599	-0.0033178709080412204	-0.00013788101090755203	-0.0037227872945039047	0.96716875	75.85714722	0.95754892	0.04316789435654583	0.0142201	0.0002
-0.1953	-0.1502	0.1624	-0.002981022362406315	-0.00017278759594743863	-0.003754203221039803	0.99762553	78.24594116	0.97834216	0.09845855286053451	0.014684	0.00036
-0.1859	-0.0577	0.1681	-0.003235840433197487	-0.00016929693744344995	-0.0037437312455278365	1.01364017	79.5019989	0.98669423	0.12103903524035634	0.0146177	0.0003
-0.182	-0.0769	0.1527	-0.0033667401270970616	-5.235987755982989e-05	-0.0037210419652519105	0.98748815	77.45084381	0.97092222	0.052026301702956045	0.0141765	0.00032
-0.1881	-0.1669	0.1954	-0.003035127569218139	-0.00024609142453120044	-0.0038152897448596045	1.03722322	81.35166931	1.00383254	0.16977959422289934	0.0161784	0.00026
-0.1908	-0.1101	0.205	-0.003001966313430246	-0.0001832595714594046	-0.0037297686115118824	0.97100407	76.15795898	0.95556065	0.07817571211037054	0.0165033	0.00032
-0.1913	-0.0383	0.1819	-0.003452261260444784	-0.0001675516081914556	-0.0038606683054114572	1.01885676	79.9111557	0.99160697	0.12524513020910308	0.0158872	0.00028
-0.2058	-0.1455	0.1931	-0.0030613075079980543	-0.00022689280275926284	-0.003958406743523139	1.05655503	82.86790466	1.01523525	0.16030166925631095	0.0162683	0.00023
-0.214	-0.1544	0.2064	-0.0029443704481144336	-9.42477796076938e-05	-0.004045673206122856	0.98096353	76.93910217	0.97191597	0.04724242728174535	0.0174171	0.00041
-0.2281	-0.0759	0.2235	-0.0037053340019839614	-1.3962634015954635e-05	-0.004091051766674708	1.00042784	78.46572876	0.98571389	0.15403136300065595	0.018854	0.00035
-0.2209	-0.1414	0.2301	-0.0032812189937493396	-0.00011344640137963142	-0.004045673206122856	0.99223602	77.82322693	0.97682246	0.1077488668075075	0.0191633	0.00039
-0.2193	-0.1725	0.2514	-0.0032218777991815323	-7.330382858376184e-05	-0.004052654523130833	0.98757321	77.4575119	0.97121658	0.0593232542185827	0.0212236	0.00047
-0.2159	-0.085	0.2544	-0.0033318335420571745	-7.155849933176751e-05	-0.004049163864626845	1.00496745	78.82178497	0.98891171	0.0996595865315812	0.0201625	0.00043
-0.2123	-0.1607	0.2254	-0.0031311206780778272	-4.886921905584123e-05	-0.00398284135305106	0.9997285	78.41088104	0.98009679	0.12278623279155296	0.018568	0.00034
-0.2061	-0.1136	0.2287	-0.003153809958353753	4.537856055185256e-05	-0.003876376268679406	0.99162161	77.77503967	0.97510404	0.06777010721276366	0.0185675	0.00035
-0.2059	-0.0879	0.1994	-0.0035150931135165793	0.00013788101090755203	-0.003858922976159462	1.01165509	79.34630585	0.98704788	0.0787619449019235	0.0168679	0.00027
-0.2209	-0.1811	0.1597	-0.0030421088862261168	0.0003159045946109737	-0.003939208121751202	1.03986621	81.55896759	1.00946234	0.1844646478292812	0.0160758	0.00038
-0.2211	-0.0976	0.171	-0.003239331091701475	0.000486946861306418	-0.003988077340807043	1.01656675	79.73154449	0.99701473	0.11585668456133216	0.0158778	0.0003
-0.2068	-0.0994	0.1687	-0.003113667385557884	0.0003822271061867582	-0.0038467056713955023	0.99048859	77.68617249	0.97545694	0.036987756533739584	0.0156315	0.0004
-0.2232	-0.1901	0.1904	-0.003186971214141646	0.0003944444109507184	-0.004057890510886817	1.06387138	83.44174957	1.0247284	0.14363529864195188	0.0193139	0.00072
