trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0836	-0.0277	0.0397	0.0013473941825396225	0.0009093165402890458	-0.0011693705988362008	1.16619134	99.65737915	1.05520152	0.30276042115973684	0.0175259	0.00045
0.1012	0.1768	0.0263	0.0010349802464326373	0.0009564404300928925	-0.0010088003076527223	1.15059698	98.32476044	1.0469425	0.26150540585471554	0.0175112	0.00048
0.1145	0.1896	-0.0068	0.001291543646475804	0.0009337511498169664	-0.0008429940287132613	1.02613592	87.68888092	0.97931738	0.08145294796292767	0.0220329	0.00089
0.0949	-0.0089	0.0333	0.0015254177662430443	0.0011117747335203881	-0.000900589894029074	1.15895271	99.0388031	1.04431605	0.2816746784393237	0.0175694	0.00052
0.1142	0.187	0.035	0.0012531464029319286	0.0010245082709206715	-0.0007888888219014368	1.10958052	94.81967926	1.03128502	0.2404619449019235	0.017287	0.00049
0.125	0.2038	-0.0151	0.001500983156715123	0.0010367255756846318	-0.0007487462491055673	1.06072748	90.64492035	0.99023861	0.09270983156715124	0.0238101	0.001
0.1119	0.0165	0.0248	0.0018692476288859267	0.0012601277199399059	-0.0008831366015091308	1.15447164	98.65586853	1.04810231	0.2766028484414821	0.019392	0.00067
0.116	0.0253	0.037	0.0017191493132144146	0.0013212142437597075	-0.0007504915783575615	1.00143027	85.57765198	0.973378	0.04229149313214416	0.0166789	0.00049
0.095	0.0702	0.0741	0.0016702800941585732	0.0012042771838760874	-0.0008517206749732328	1.00362825	85.76548767	0.99002374	0.11635176877775665	0.0170203	0.00086
0.0684	0.0464	0.0804	0.0013107422682477415	0.0009896016858807848	-0.0006841690667817771	1.04626286	89.40884399	1.00959844	0.0937882466048795	0.0157094	0.00061
0.0889	0.0613	0.0922	0.0007208209810736582	0.0009389871375729493	-0.00047123889803846896	0.93486404	79.88920593	0.94762608	0.08987330021126134	0.0141531	0.00034
0.1094	0.0814	0.101	0.0008115781021773631	0.0009704030641088471	-0.0003001966313430247	0.87507588	74.77998352	0.91302961	0.06406076571675233	0.0133194	0.00044
0.1153	0.0736	0.1031	0.0008395033702092724	0.0009581857593448868	-0.00024609142453120044	0.86812466	74.18596649	0.90914	0.02051238898038469	0.0134944	0.00045
0.1142	0.059	0.0932	0.0009983283321407565	0.0009808750396208131	-0.00030368728984701333	0.88705909	75.80401611	0.91356675	0.03755550537616116	0.0139639	0.00044
0.1156	0.0414	0.0939	0.0009791297103688187	0.0010314895879286487	-0.0003438298626428829	0.8892234	75.9889679	0.91301814	0.02519778714378213	0.0138637	0.00034
0.1153	0.0242	0.1019	0.0009389871375729493	0.0011274826967883368	-0.00041538836197465044	0.88823354	75.9043808	0.9167048	0.035884709049366255	0.0140437	0.00046
0.1115	0.0167	0.0993	0.0010943214410004448	0.0009826203688728075	-0.0004537856055185257	0.89346033	76.35103607	0.91981501	0.030829693744345004	0.0141375	0.00049
0.1007	0.0722	-0.0649	0.0002181661564992912	0.00047647488579445195	9.773843811168246e-05	1.17599821	100.49542999	1.07554781	0.3271912405604859	0.0253778	0.00092
0.1188	0.1476	0.0587	0.0007627088831215222	0.00010471975511965978	-0.00045902159327450867	1.09093022	93.22590637	1.04610855	0.2907528944341607	0.0165818	0.00043
0.1278	0.1777	0.0601	0.0014486232791552935	0.0005637413483941684	-0.000635299847725936	0.98123628	83.85196686	0.97889389	0.10656071218798537	0.0168274	0.00065
0.0974	-0.0288	0.0896	0.0015969762655748114	0.000593411945678072	-0.0010838494654884787	1.12110472	95.80448914	1.06038843	0.2977286600732982	0.0204775	0.00172
0.0829	0.0266	0.0582	0.0011117747335203881	0.0004921828490624009	-0.0010122909661567112	1.00744629	86.0917511	0.9701986	0.13419945640009306	0.021306	0.00133
0.0859	0.0816	0.0672	0.001296779634231787	0.0004485496177625427	-0.001064650843716541	0.94110382	80.42243195	0.94389312	0.08104990047855433	0.0180498	0.00072
0.0988	0.1757	0.0754	0.001254891732183923	0.0005358160803622592	-0.0009721483933608416	0.98425853	84.11023712	0.97160999	0.12628284075016397	0.0166602	0.00057
0.1065	0.2194	0.0171	0.0011711159280881952	0.0005724679946541401	-0.0008639379797371932	1.04140902	88.9940567	0.99407723	0.12113190660056286	0.0211731	0.00078
0.0898	0.0025	0.0746	0.0014974924982111347	0.0008604473212332044	-0.001239183768915974	1.20993674	103.3956604	1.07926057	0.34058008429403924	0.016379	0.0006
0.0863	0.135	0.0595	0.0010611601852125523	0.0010576695267085637	-0.001256637061435917	1.05246198	89.938591	1.00617011	0.18365039054969423	0.0161037	0.00054
0.1041	0.2412	0.0034	0.0015254177662430443	0.0010454522219446034	-0.0012479104151759456	1.05974412	90.5608902	1.00690091	0.2043600766027212	0.0222617	0.00071
0.094	0.0068	0.0293	0.0017156586547104257	0.001298524963483781	-0.0014259339988793671	1.1791693	100.76641846	1.07301657	0.30146686068549894	0.0177401	0.00055
0.1099	0.1681	0.0544	0.0015132004614790836	0.0013578661580515882	-0.001281071670963838	1.06742644	91.21738434	1.00736392	0.22263308578573396	0.015921	0.00041
0.1135	0.3058	-0.0087	0.0018046704465621369	0.0012601277199399059	-0.001064650843716541	1.14731693	98.04446411	1.04570621	0.23468146252210167	0.0275412	0.00148
0.0993	0.0696	0.047	0.0020141099568014562	0.0014049900478554352	-0.0012793263417118436	1.24449468	106.34883118	1.09196237	0.3345488668075076	0.0174437	0.0006
0.0907	0.0966	0.0482	0.0017208946424664088	0.0015603243512829306	-0.0013543754995475996	1.0039736	85.79499054	0.96781202	0.06297993877991495	0.0147903	0.00038
0.1174	0.3565	0.0065	0.001574286985298885	0.001462585913171248	-0.0012758356832078548	1.24588788	106.46788788	1.10178052	0.3444442955809475	0.0272102	0.00128
0.1096	0.1898	0.0177	0.0018727382873899156	0.001553343034274953	-0.0013124875974997359	1.154863	98.68930817	1.04393825	0.2069930168743308	0.0217185	0.00095
0.095	0.0759	0.0756	0.0017383479349863521	0.0017208946424664088	-0.001410226035611418	1.13779271	97.2305603	1.02980557	0.20638401993533503	0.014822	0.00041
0.1244	0.3467	0.0478	0.0016790067404185449	0.0016057029118347831	-0.0012409290981679683	1.26718724	108.2880249	1.10904015	0.3451914931321441	0.023528	0.001
0.1179	0.2125	0.0268	0.0017191493132144146	0.001647590813882647	-0.001308996938995747	1.1158011	95.35126495	1.0274043	0.1692049157835756	0.022166	0.00105
0.1094	0.0543	0.0648	0.001689478715930511	0.0017819811662862105	-0.0012479104151759456	1.17024052	100.00341034	1.04827375	0.2159573736753634	0.016447	0.00044
0.1027	0.1628	0.0665	0.0015271630954950383	0.0017243853009703976	-0.0013159782560037243	0.96955079	82.8533783	0.9549879	0.1312989663289532	0.0149624	0.00039
0.0832	0.1724	0.0605	0.0017174039839624202	0.0018814649336498872	-0.0013037609512397642	0.92405695	78.96568298	0.94129718	0.05307689129554159	0.0165422	0.00076
0.0525	0.1577	0.0801	0.0021607176139689798	0.001973967384005587	-0.0014905111812031574	0.99814653	85.29704285	0.98849836	0.10112831551628264	0.017841	0.00113
0.0612	0.1632	0.1435	0.0013735741213195373	0.001996656664281513	-0.0011379546723003027	1.00431204	85.8239212	0.98754342	0.13571946409141114	0.0131174	0.00053
0.0564	0.1513	0.1396	0.0013037609512397642	0.0018797196043978928	-0.0011693705988362008	0.88253021	75.41699982	0.91599841	0.03150830782496457	0.0125955	0.00039
0.0646	0.139	0.1393	0.0013840460968315032	0.0019198621771937623	-0.0011990411961201044	0.88181776	75.35611725	0.91408897	0.028304915783575583	0.0126184	0.00041
0.0611	0.121	0.1413	0.0015515977050229591	0.0017924531417981763	-0.001408480706359424	0.88621771	75.7321167	0.91581397	0.048720007691318096	0.0123067	0.00039
0.0625	0.1073	0.1425	0.0018500490071139892	0.0018133970928221085	-0.001541125729510993	0.88938767	76.00300598	0.91211683	0.03890201381332653	0.0129495	0.00047
0.0636	0.1056	0.1425	0.0018517943363659836	0.0018483036778619948	-0.001706932008450454	0.90221065	77.09880066	0.92229792	0.012922909661567096	0.0127534	0.00042
0.0657	0.133	0.0203	0.0015865042900628454	0.0009861110273767962	-0.001129228026040331	1.1173842	95.48654938	1.03827125	0.23695933395992297	0.0188703	0.00057
0.0783	0.2246	0.0628	0.0014556045961632708	6.108652381980153e-05	-0.0009756390518648303	1.11800468	95.53957367	1.05833327	0.20717565858160353	0.0176858	0.00055
0.0801	0.3448	0.1342	0.00210835773640915	0.0006387905062299246	-0.0009948376736367678	1.09191942	93.31044769	1.03480533	0.255882787221397	0.0199795	0.00111
0.0737	0.1756	0.1575	0.0026755897433073067	0.000973893722612836	-0.0009232791743050004	1.11828494	95.56352234	1.04297513	0.24759468613064167	0.0178717	0.00159
0.0482	-0.0442	0.0933	0.0019460421159736775	0.0010035643198967395	-0.0012025318546240932	1.20609856	103.0676651	1.11862318	0.3614235452468313	0.0215704	0.00161
0.0535	0.0972	0.0652	0.0015917402778188286	0.0004136430327226561	-0.001117010721276371	1.08364987	92.6037674	1.03771124	0.22628721293383275	0.0184749	0.00087
0.0533	0.219	0.1447	0.0015481070465189703	0.0005096361415823442	-0.0012671090369478833	1.00864291	86.1940155	0.98570048	0.21598623279155296	0.0163653	0.00068
0.048	0.3861	0.1391	0.0017994344588061536	0.0009616764178488756	-0.0012793263417118436	1.09248567	93.35883331	1.0358225	0.2137792496658837	0.0220315	0.00097
0.0557	0.1696	0.1387	0.001853539665617978	0.0011117747335203881	-0.0012793263417118436	1.15691292	98.86449432	1.05719203	0.23481017612416685	0.0137963	0.0005
0.0555	0.1587	0.1571	0.0017226399717184032	0.0013892820845874865	-0.0015254177662430443	0.99047554	84.64151001	0.97358301	0.06222492347489368	0.0129393	0.00042
0.0615	0.3458	0.1365	0.001837831702350029	0.0014887658519511632	-0.0016650441064025902	1.13542891	97.02856445	1.05229627	0.2314150919077424	0.0202408	0.00072
0.0494	0.1609	0.1445	0.0019617500792416262	0.001509709802975095	-0.0017139133254584315	1.15781236	98.94135284	1.05106257	0.21468657734856847	0.0154238	0.00071
0.0489	0.1103	0.1574	0.0013578661580515882	0.001223475805648025	-0.0017051866791984597	1.07844341	92.15884399	0.999955	0.108942228238854	0.01336	0.0005
0.081	0.3236	0.188	0.0019460421159736775	0.0012356931104119853	-0.0016249015336067207	1.14913547	98.19986725	1.05475643	0.31003392041388944	0.0176107	0.00085
0.0774	0.1676	0.1968	0.002324778563656447	0.0011536626355682519	-0.0016336281798666925	1.11989057	95.70072937	1.02543629	0.19187467843932376	0.0160955	0.0007
0.0749	0.0867	0.228	0.002181661564992912	0.001282817000215832	-0.0016929693744344998	1.10818434	94.70037079	1.00920546	0.13118062789394613	0.0158856	0.00045
0.0941	0.3888	0.187	0.0021624629432209744	0.001424188669627373	-0.001499237827463129	1.32445061	113.18149567	1.14194097	0.3800150919077424	0.0212414	0.00097
0.0957	0.2323	0.1734	0.0020943951023931952	0.001635373509118687	-0.0014224433403753785	1.15087187	98.34825134	1.04271505	0.18950235837034213	0.0166853	0.00063
0.1039	0.1461	0.1743	0.0018064157758141308	0.0018256143975860688	-0.0013212142437597075	1.07845891	92.16016388	1.00222951	0.12427246558310588	0.0141379	0.00057
0.1189	0.4293	0.1917	0.002036799237077382	0.001572541656046891	-0.0012252211349000194	1.25600767	107.33267212	1.11068888	0.34457246558310584	0.0234547	0.00133
0.125	0.3134	0.1832	0.0024923301718479027	0.001520181778487061	-0.0011397000015522971	1.1367588	97.14221191	1.03296974	0.16017059728390365	0.0203823	0.00108
0.1203	0.1088	0.2717	0.0024242623310201236	0.0016772614111665507	-0.0012095131716320703	1.31701434	112.54602814	1.11583184	0.31254803217935206	0.0182345	0.00044
0.1314	0.2812	0.2755	0.002256710722828668	0.0017034413499464657	-0.0009878563566287904	1.07776725	92.10105896	1.01225078	0.20806941809873253	0.0179555	0.00053
0.1442	0.2021	0.2717	0.002764601535159018	0.001801179788058148	-0.0007941248096574199	1.00924826	86.2457428	0.97988747	0.13566803987067017	0.0184938	0.00052
0.1536	0.2064	0.3093	0.0031712632508736965	0.0019303341527057286	-0.000705113017805709	0.96079832	82.1054306	0.95427497	0.08254139361069851	0.0205907	0.00059
0.159	0.231	0.3162	0.002949606435870417	0.0019285888234537342	-0.0007068583470577034	0.92204726	78.79394531	0.93580166	0.048157373675363394	0.019807	0.0005
0.1437	0.231	0.3172	0.002981022362406315	0.001932079481957723	-0.0007609635538695277	0.92544919	79.08465576	0.93595745	0.02075058959258556	0.0204069	0.00063
0.1241	0.2231	0.3157	0.0032009338481576006	0.0017435839227423352	-0.0008621926504851988	0.92953598	79.43389893	0.93415826	0.05448180707911724	0.0204269	0.00058
0.1115	0.2195	0.3231	0.002975786374650332	0.0016510814723866359	-0.0008988445647770796	0.9061479	77.43525696	0.92627979	0.04131509190774244	0.0205314	0.00081
0.0931	0.216	0.3179	0.0031555552876057474	0.0014957471689591403	-0.0010524335389525807	0.92248064	78.83097839	0.93401127	0.051534609527920605	0.0194095	0.00067
0.0817	0.2104	0.3215	0.0032079151651655774	0.0013002702927357754	-0.0011362093430483087	0.92829752	79.32806396	0.93526788	0.03718062789394615	0.0192344	0.00062
0.0778	0.2085	0.312	0.003085742117525975	0.001298524963483781	-0.0011780972450961724	0.91862011	78.50107574	0.93584113	0.023590313946973054	0.0185685	0.00057
0.0549	0.1907	0.1218	0.0017575465567582897	0.0010262536001726657	-0.0010262536001726657	1.20238149	102.75003052	1.10587095	0.31851552845011527	0.013792	0.00046
0.094	0.295	0.1713	0.002583087292951608	0.0009878563566287904	-0.0009093165402890458	1.0227952	87.40340424	0.99704395	0.24194375198104065	0.0147312	0.00043
0.1211	0.358	0.1888	0.0026755897433073067	0.0011100294042683937	-0.0009424777960769379	0.96077198	82.10317993	0.96273394	0.1199918376891597	0.0174971	0.00079
0.1116	0.1338	0.2102	0.0024434609527920616	0.0015655603390389136	-0.0009721483933608416	1.16377282	99.45070648	1.07380196	0.29096651612848334	0.0151326	0.00065
0.1101	0.0828	0.1961	0.0019058995431778078	0.001616174887346749	-0.0011397000015522971	1.03365421	88.33136749	0.99553898	0.10438637830567724	0.0168507	0.00072
0.1166	0.1785	0.1977	0.0011362093430483087	0.001635373509118687	-0.001228711793404008	1.04051816	88.91792297	0.99871739	0.14769503068765738	0.0152851	0.00052
0.141	0.3386	0.1924	0.0016493361431346415	0.001785471824790199	-0.000932005820564972	1.07777023	92.10131836	1.02673658	0.237796554429844	0.0187415	0.00076
0.142	0.1981	0.1855	0.001579522973054868	0.0017278759594743865	-0.001054178868204575	1.06656671	91.14391327	1.00491611	0.16087910415175946	0.0138411	0.00049
0.1348	0.1682	0.2269	0.0014416419621473165	0.0018413223608540175	-0.0011780972450961724	0.98043984	83.78390503	0.97446523	0.09726228945893897	0.0141928	0.00053
0.1465	0.3855	0.1676	0.0009756390518648303	0.0018744836166419098	-0.0011205013797803594	1.17120242	100.08560944	1.07889819	0.31613800156930955	0.0212924	0.00069
0.1509	0.217	0.1661	0.0013473941825396225	0.0021170843826691216	-0.0011344640137963143	1.12995481	96.56077576	1.0351053	0.205815926535898	0.015935	0.00052
0.1231	0.1153	0.2065	0.0014329153158873448	0.0020106192982974674	-0.0013980087308474581	1.08724487	92.9109726	1.01003083	0.192676546738526	0.0138224	0.0005
0.1365	0.3212	0.1996	0.0015481070465189703	0.0020298179200694054	-0.0011955505376161158	1.12868989	96.45267487	1.04773921	0.24304242728174527	0.0181958	0.00058
0.1488	0.2851	0.1644	0.0018605209826259553	0.0020804324683772408	-0.00091106186954104	1.0839566	92.62997437	1.00440847	0.11597585762449476	0.0183038	0.00078
0.1287	0.0748	0.2348	0.001673770752662562	0.002136283004441059	-0.001181587903600161	1.25888026	107.57814789	1.08264369	0.3264563400043166	0.0168351	0.00052
0.1356	0.2683	0.2292	0.001424188669627373	0.0021275563581810873	-0.0011030480872604163	1.14981115	98.25760651	1.04227982	0.22284242728174528	0.0171602	0.00045
0.1457	0.2839	0.2028	0.0017435839227423352	0.002118829711921116	-0.0010332349171806431	1.0593493	90.52714539	0.98416911	0.07199675347273532	0.0175757	0.00064
0.1163	0.0738	0.2418	0.0019390607989657003	0.0022218041377887812	-0.0014346606451393388	1.2135663	103.70583344	1.07101555	0.31349385150248626	0.0174317	0.00052
0.126	0.2488	0.2581	0.0015254177662430443	0.002103121748653167	-0.00119729586686811	1.11285138	95.09918976	1.03633936	0.23948451000647492	0.0170367	0.00049
0.143	0.3011	0.2181	0.0017034413499464657	0.0020804324683772408	-0.0009529497715889039	1.08914697	93.07352448	1.00179151	0.13155294796292763	0.0184044	0.0006
0.1275	0.0795	0.2705	0.0019530234329816546	0.0022078415037728267	-0.0010925761117484504	1.2228142	104.49610901	1.07339098	0.31533087292951606	0.0186154	0.00047
0.121	0.1351	0.2753	0.0014346606451393388	0.0019757127132575807	-0.0010611601852125523	0.97220451	83.08015442	0.95866817	0.10599537524467297	0.0175065	0.00053
0.0535	0.1493	0.2912	0.001790707812546182	0.0018867009214058703	-0.0014049900478554352	1.00855362	86.18638611	1.00043117	0.13704444109507183	0.0210199	0.00117
0.0803	0.1782	0.2962	0.0010978120995044332	0.0017872171540421933	-0.0012775810124598492	0.9862417	84.27970886	0.97885172	0.1066894257900506	0.0181736	0.00057
0.0785	0.1786	0.2921	0.0012897983172238095	0.0016004669240788003	-0.0013194689145077131	0.90799493	77.59309387	0.92934299	0.02733121748653166	0.0169533	0.00062
0.0798	0.1796	0.2972	0.00102799892942466	0.0017470745812463236	-0.0011711159280881952	0.90571606	77.39835358	0.92727185	0.03523800156930952	0.0169332	0.0007
0.0744	0.1624	0.3057	0.0008936085770210966	0.0016632987771505957	-0.001090830782496456	0.90719658	77.52487183	0.92935419	0.04602256510455156	0.0174626	0.00042
0.0623	0.1484	0.3087	0.0007452555906015787	0.0015638150097869194	-0.0011222467090323538	0.8978768	76.72844696	0.92418774	0.043062634015954525	0.0179124	0.00055
0.0546	0.1351	0.2956	0.0007923794804054256	0.0013142329267517303	-0.0011205013797803594	0.89846039	76.77832031	0.92059658	0.04902256510455152	0.0175531	0.00045
0.0435	0.133	0.2745	0.0006841690667817771	0.0012339477811599909	-0.0012304571226560022	0.92326236	78.89778137	0.93432833	0.04922256510455149	0.0158489	0.00049
0.038	0.1498	0.2375	0.0002897246558310587	0.001329940890019679	-0.0011449359893082802	0.98402739	84.09048462	0.96890813	0.08809793265790644	0.0165437	0.00043
0.0396	0.1855	0.1985	2.094395102393195e-05	-0.0003193952531149623	-0.0006562437987498679	1.10490441	94.42008209	1.04034471	0.196640451925009	0.0179878	0.00085
0.0323	0.2455	0.2606	0.00038048177693476387	-2.268928027592628e-05	-0.0011344640137963143	1.01863742	87.0480957	0.9966707	0.1861232006898157	0.018984	0.00095
0.0612	0.3147	0.234	0.0013055062804917586	0.00031415926535897925	-0.0010140362954087054	1.03052223	88.0637207	0.99450521	0.19381503837897543	0.0175683	0.00073
0.0945	0.2629	0.2465	0.0016528268016386303	0.0005183627878423159	-0.0009861110273767962	0.95382226	81.5092926	0.95314189	0.1265724655831058	0.0174302	0.0009
0.0876	0.0348	0.3529	0.0019617500792416262	0.00045553093477052	-0.0009128071987930344	1.28700662	109.98170471	1.13105499	0.3636529479629277	0.0248702	0.00108
0.1018	0.0057	0.3498	0.0016336281798666925	0.0006126105674500097	-0.0008569566627292158	1.02626944	87.70029449	0.99643554	0.07345260340591209	0.0241359	0.00101
0.1195	0.2371	0.3547	0.0009372418083209549	0.0009250245035569946	-0.0006981317007977319	1.15705776	98.8768692	1.07671896	0.3123812634792103	0.020732	0.00065
0.1362	0.2966	0.3044	0.0014172073526193955	0.0011013027580084218	-0.00045553093477052	1.03453279	88.40644073	0.99237798	0.17144222823885397	0.0186687	0.00069
0.1285	0.1348	0.3535	0.0015463617172669759	0.0011205013797803594	-0.000731292956585624	1.11029255	94.88052368	1.03042608	0.23980575041173105	0.0204962	0.00067
0.1582	0.3622	0.3349	0.0013473941825396225	0.0013700834628155487	-0.0004520402762665313	1.21057928	103.45056915	1.09057708	0.3120901149040818	0.0248033	0.00116
0.1735	0.33	0.3093	0.0020001473227855013	0.0014800392056911916	-0.00020769418098732522	1.08871341	93.03647614	1.02049947	0.12345274892003633	0.023428	0.00103
0.164	0.1342	0.3248	0.0018762289458939042	0.001621410875102732	-0.0005619960191421741	1.19990897	102.53873444	1.06249934	0.25177959422289925	0.0197195	0.0005
0.175	0.2914	0.3511	0.0013997540600994523	0.001509709802975095	-0.00039968039870670147	1.06084728	90.655159	1.01438515	0.2320245789178781	0.0239696	0.00079
