trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0512	0.0013	0.0328	-0.0004886921905584122	0.0006946410422937432	-0.0004886921905584122	0.99795246	36.50996399	0.99888762	0.1248785605518526	0.00462514	0.00068
-0.0507	-0.0115	0.0551	-0.0005585053606381855	0.0005462880558742252	-0.0005550147021341969	0.99175072	36.28307343	0.99594224	0.0498244334037538	0.00519109	0.00077
-0.0545	-0.0073	0.0266	-0.00041015237421866745	0.0005759586531581287	-0.0006213372137099814	1.00004351	36.58646393	0.99421487	0.04871730476396032	0.00509524	0.00091
-0.02	0.0255	0.0141	-0.0004799655442984406	-0.00013788101090755203	-0.00035604716740684323	1.03287423	37.78757095	1.02138452	0.1322471440224296	0.00507468	0.00067
-0.0129	0.0145	0.0234	-0.00032463124087094524	-0.000450294947014537	-4.71238898038469e-05	1.00557947	36.78899765	1.00372045	0.06623357585687384	0.00471503	0.00086
-0.0154	0.0154	0.0039	8.028514559173915e-05	-0.00048171087355043494	2.96705972839036e-05	0.991108	36.25955963	0.98310563	0.048556340004316634	0.00559717	0.0009
-0.021	0.0076	0.0359	-0.0004049163864626844	-0.000317649923862968	1.0471975511965975e-05	1.01695263	37.20508194	0.99907884	0.0788230551756914	0.0046919	0.00074
-0.0234	-0.023	0.0442	-0.0007871434926494425	-0.00017802358370342162	-4.886921905584123e-05	1.0127902	37.05279922	1.00553544	0.07035973204570559	0.00431556	0.00067
-0.0451	-0.0042	0.013	-0.00045553093477052	0.0001361356816555577	-0.0004956735075663896	1.03631592	37.91348648	1.02868739	0.12632880558742252	0.00465328	0.00073
-0.0526	0.0016	0.0254	-0.0005759586531581287	-2.792526803190927e-05	-0.0006841690667817771	0.98016173	35.85909271	0.98908651	0.049349211364523166	0.00450206	0.00078
-0.0554	-0.0016	0.0027	-0.00041189770347066176	0.0001308996938995747	-0.0005969026041820607	1.01509869	37.13725662	0.99564726	0.04920761871093336	0.00519979	0.00086
-0.0418	0.0177	-0.0076	-0.00034557519189487725	-0.0001884955592153876	-0.0003892084231947355	1.01546049	37.15049362	1.00650022	0.0728705972839036	0.0058679	0.00114
-0.0339	0.0374	-0.006	-0.0005148721293383271	-0.0005532693728822024	-0.00017104226669544429	1.01447284	37.11436081	1.01122965	0.0668118453804778	0.00494117	0.00086
-0.029	0.0245	-0.0107	-0.00020769418098732522	-0.0005916666164260777	-3.839724354387525e-05	0.99929011	36.55890274	0.99070846	0.04641101075232232	0.00553447	0.00091
-0.0326	0.0318	-0.0224	-0.0002565634000431664	-0.00034033920413889426	-0.00014311699866353502	0.99521828	36.409935	0.98965043	0.04284581932313421	0.00536335	0.00091
-0.0385	0.0327	0.0048	-0.0009669124056048585	-5.061454830783555e-05	-0.0002583087292951608	1.02931356	37.65730667	1.0216424	0.08976326960121883	0.00394303	0.00078
-0.0392	0.0128	0.0106	-0.0009529497715889039	8.028514559173915e-05	-0.0001972222054753592	0.97414368	35.63892365	0.98230524	0.03669744258676655	0.00400168	0.00056
-0.037	0.0256	0.0017	-0.0010053096491487337	0.00013264502315156904	-0.0002495820830351891	0.99097198	36.25458527	0.98061202	0.031753981633974485	0.0043425	0.00062
-0.0356	0.0276	-0.0073	-0.0012863076587198209	0.000296705972839036	-0.00021118483949131387	1.0334847	37.80990601	1.01245503	0.03657281014012145	0.00444156	0.00072
-0.0413	0.0261	-0.0179	-0.001403244718603441	0.000307177948351002	-0.00014486232791552936	1.01180243	37.0166626	1.00311162	0.027486577348568526	0.00440609	0.00076
-0.0332	0.0377	-0.0181	-0.001912880860185785	0.00028623399732707005	-0.00015184364492350666	1.01701188	37.2072525	0.99627022	0.04677807048071266	0.0047608	0.0011
-0.0262	0.0255	0.0064	-0.0022165681500327986	0.00017278759594743863	-0.0001064650843716541	1.0479058	38.33750153	1.0084758	0.06682561258892487	0.00412107	0.00079
-0.0157	-0.0029	-0.0058	-0.001858775653373961	0.00033684854563490564	7.330382858376184e-05	1.06817889	39.0791893	1.05319317	0.08618111796508601	0.00530982	0.00179
-0.0213	0.0008	0.0407	-0.003033382239966145	0.00015009831567151235	0.00027576202181510406	1.15279353	42.17480469	1.10588369	0.13399075048934597	0.00440395	0.00128
-0.0195	0.0344	-0.0073	-0.0030229102644541784	0.0002495820830351891	0.00011693705988362007	1.06378829	38.91856003	1.04074378	0.09683903524035635	0.0049631	0.00178
-0.0212	0.0216	-0.0161	-0.002766346864411012	0.0002181661564992912	0.00010821041362364843	0.99981093	36.57795715	1.00466531	0.038135298641951774	0.00469035	0.00099
-0.0161	0.0078	-0.0039	-0.0027331856086231197	0.00020769418098732522	0.00019547687622336493	1.04033744	38.06061554	1.01198575	0.03764498469497874	0.00459856	0.00117
-0.0185	0.0318	0.0024	-0.003153809958353753	0.0001361356816555577	4.0142572795869576e-05	1.04526865	38.2410202	1.00976564	0.06507585762449482	0.00405425	0.00094
-0.0132	0.007	0.0184	-0.0030543261909900766	0.00014660765716752367	0.00017802358370342162	1.00851369	36.89634705	0.99792558	0.05849183768915973	0.00386053	0.0007
-0.0123	0.0268	0.0176	-0.003490658503988659	0.00011693705988362007	0.0002181661564992912	0.97398937	35.63327789	0.98437016	0.04680727415391778	0.00423366	0.00074
0.0018	0.0329	0.0345	-0.003581415625092364	-6.632251157578452e-05	0.0002705260340591211	0.99114591	36.26094818	0.99452155	0.05341882850614695	0.00401545	0.0007
0.0008	-0.0011	0.037	-0.003223623128433527	5.759586531581287e-05	0.0001884955592153876	1.01182091	37.01734161	1.00170958	0.06568706741970838	0.00421536	0.00078
-0.0149	0.0295	0.0065	-0.003080506129769991	2.094395102393195e-05	-5.759586531581287e-05	1.04190934	38.1181221	1.02250662	0.09809301687433085	0.00429982	0.00067
-0.0175	0.0166	0.0052	-0.0028518679977587343	6.45771823237902e-05	-6.108652381980153e-05	1.0229466	37.42436981	1.00375305	0.03058810109075518	0.00391948	0.00072
-0.022	0.0345	-0.015	-0.0030421088862261168	-3.490658503988659e-05	-0.0002024581932313422	1.02605462	37.53807831	1.00244406	0.06415481626213	0.00488931	0.00106
-0.0265	0.0436	-0.0081	-0.0033178709080412204	-0.000148352986419518	-0.00018675022996339323	1.01542914	37.1493454	0.98930744	0.0407458193231342	0.00471538	0.0006
-0.0259	0.0388	-0.0129	-0.0030490902032340936	-0.0001239183768915974	-0.0002373647782712288	0.98909825	36.18603516	0.99100723	0.027391493132144153	0.00480956	0.00074
-0.0226	0.0595	-0.0179	-0.0034295719801688577	-0.00012740903539558605	-0.0002722713633111154	1.01581013	37.1632843	1.00035772	0.04994395102393197	0.00453848	0.00102
-0.0175	0.0395	0.0061	-0.003661700770684103	-0.0002024581932313422	-8.726646259971648e-05	1.02183867	37.38383865	1.00705387	0.07370914245311998	0.00424051	0.00073
-0.0236	0.0158	0.0043	-0.0033108895910332428	-0.00011693705988362007	-0.00013264502315156904	1.00387347	36.72658157	0.9949229	0.05568554367752173	0.00410056	0.00069
-0.0276	0.0405	-0.0081	-0.003750712562535814	-5.93411945678072e-05	-0.00012740903539558605	1.01956022	37.30047989	1.00700691	0.06623274122871836	0.00490403	0.00088
-0.0307	0.0294	0.0018	-0.003569198320328404	-0.00010471975511965978	-0.00017453292519943296	1.0325433	37.77546692	1.00470048	0.03780083462815549	0.00401461	0.0006
-0.0381	0.0218	0.0382	-0.00376118453804778	-8.028514559173915e-05	-0.00017278759594743863	1.01334071	37.07294083	1.00986419	0.06230830782496453	0.00371516	0.00067
-0.0358	0.0247	0.0631	-0.0039235001584832525	-0.0002652900463031381	-0.00016929693744344995	1.02333093	37.43843079	1.01172764	0.04764055898254303	0.00421953	0.00086
-0.0424	-0.0057	0.0756	-0.0035482543693044722	-0.00028797932657906436	-0.0002670353755551324	1.03272939	37.78227234	1.01841239	0.07428367537831945	0.00469595	0.00098
-0.0342	0.0347	0.0683	-0.003270747018237374	-0.0008587019919812101	-0.00028099800957108706	1.04618907	38.27469254	1.0320263	0.09900963252425994	0.00421393	0.00099
-0.0404	0.0365	0.0644	-0.0029914943379182805	-0.0009930923443847736	-0.00031415926535897925	1.08698797	39.76731873	1.03911734	0.034240214425527445	0.0043599	0.0013
-0.0411	0.0406	0.0579	-0.0027995081201989047	-0.0009494591130849152	-0.00028623399732707005	1.03526437	37.87501526	1.00107614	0.024477235852557167	0.00347042	0.00065
-0.0594	0.0607	0.0783	-0.0025272367568877894	-0.0002565634000431664	-0.0006789330790257941	1.00963783	36.9374733	1.00336544	0.1266933079025794	0.00354689	0.00057
-0.0595	0.0444	0.1036	-0.0026878070480712674	-0.0001972222054753592	-0.0007470009198535729	0.99245048	36.30867386	0.9928034	0.0560989663289532	0.00366914	0.00057
-0.0634	0.0518	0.0938	-0.002438224965036078	-0.0002251474735072685	-0.0008779006137531476	0.98234808	35.93907928	0.98808378	0.04152035224833367	0.00359392	0.00069
-0.0525	0.0577	0.0872	-0.0029827676916583086	-0.0003089232776029963	-0.0007173303225696694	1.02574575	37.52677917	1.0120185	0.06284444109507183	0.00422937	0.0009
-0.0539	-0.0166	0.1562	-0.0033580134808370897	-0.00024085543677521747	-0.00032812189937493397	1.1243037	41.13250732	1.08623029	0.1863261026600648	0.00512522	0.00167
-0.0632	-0.0209	0.1511	-0.0030874874467779687	6.45771823237902e-05	-0.00040317105721069014	1.00645244	36.8209343	1.00066208	0.05125039054969424	0.00497293	0.00122
-0.0682	0.0152	0.1397	-0.0030368728984701333	-2.6179938779914945e-05	-0.0006003932626860494	1.02309811	37.42991638	1.00863427	0.069429693744345	0.00484973	0.00105
-0.0671	0.02	0.1523	-0.0032166418114255493	-0.00010471975511965978	-0.0007417649320975902	0.99673665	36.46548462	0.98218599	0.03848401993533506	0.00465447	0.00074
-0.0596	0.0278	0.1297	-0.002960078411382383	-0.0004049163864626844	-0.0007173303225696694	0.96247703	35.21210098	0.97534308	0.06695973204570557	0.00435388	0.00061
-0.0539	0.0607	0.1334	-0.003078760800517997	-0.0008621926504851988	-0.00047822021504644627	0.97404039	35.63514328	0.98371083	0.08305343803406755	0.00418049	0.00068
-0.0459	0.0504	0.1443	-0.002848377339254746	-0.0009948376736367678	-0.0001972222054753592	0.97715938	35.74925232	0.98173197	0.061401324699295386	0.00427771	0.00067
-0.0433	0.0468	0.1261	-0.002663372438543347	-0.000783652834145454	-0.00021118483949131387	0.97414643	35.63902283	0.97935083	0.04490761871093339	0.00385147	0.00068
-0.0476	0.0399	0.1227	-0.0029565877528783943	-0.0005044001538263612	-0.00040666171571467877	1.00906491	36.91651154	1.00319636	0.05299724354387525	0.00490999	0.00064
-0.0463	0.0036	0.1757	-0.003043854215478111	-0.0003385938748868999	-0.0004729842272904633	1.11505687	40.79421234	1.07126312	0.1065697626557481	0.0053575	0.00115
-0.0504	0.0262	0.1844	-0.003766420525803763	-0.00015533430342749534	-0.00039269908169872416	1.02734685	37.58535385	1.01708115	0.0847055513688398	0.00536901	0.00096
-0.0428	0.0135	0.1603	-0.0033231068957972035	-0.0003577924966588376	-0.0003944444109507184	0.9871062	36.11315536	0.99004784	0.07677585762449483	0.00496417	0.00091
-0.0336	0.0346	0.1336	-0.002904227875318564	-0.0005969026041820607	-0.00045553093477052	1.00501657	36.7684021	1.00361355	0.0929537825910832	0.00439692	0.00074
-0.0301	0.0513	0.1562	-0.0031031954100459182	-0.0007086036763096977	-0.00038048177693476387	0.99131787	36.26723862	0.99590367	0.062085888234537374	0.00478774	0.00082
-0.0395	0.0523	0.1397	-0.0026057765732275338	-0.0004537856055185257	-0.0005480333851262194	1.03094852	37.71712112	1.0130857	0.0728894257900506	0.00427562	0.00065
-0.0491	0.0818	0.0946	-0.002368411794956305	-6.283185307179586e-05	-0.0007766715171374765	1.04653931	38.2875061	1.02367068	0.12704783313646079	0.00387055	0.00061
-0.0463	0.0888	0.1219	-0.0026302111827554544	-0.00017976891295541595	-0.000778416846389471	0.99989206	36.58092499	0.99283865	0.056124088846738175	0.00403506	0.00068
-0.0475	0.0802	0.0955	-0.00233001455141243	-0.00017976891295541595	-0.0007627088831215222	1.00752199	36.86006546	0.98724911	0.051995229730548646	0.00472808	0.00083
-0.0498	0.1032	0.0835	-0.003178244567881674	-0.0005899212871740833	-0.0007941248096574199	1.02779579	37.60177994	1.0095156	0.10178991586119046	0.00448662	0.00069
-0.0452	0.1104	0.072	-0.0035395277230445004	-0.000710349005561692	-0.0007155849933176752	0.98660177	36.09469986	0.99078941	0.051312534494508975	0.00495219	0.00061
-0.0431	0.0569	0.0978	-0.00318871654339364	-0.000619591884457987	-0.0005061454830783556	1.03767419	37.96317673	1.02792612	0.11395039054969426	0.00556523	0.00088
-0.0335	0.0849	0.1134	-0.003974114706791089	-0.000921533845053006	-0.00042411500823462205	1.02601349	37.53657532	1.00086684	0.1116685299418101	0.00518858	0.00086
-0.034	0.0806	0.1306	-0.003639011490408177	-0.0011065387457644049	-0.0002495820830351891	1.02682745	37.56635284	1.00764933	0.0567320521146872	0.00487262	0.00074
-0.0347	0.0808	0.1335	-0.003262020371977402	-0.0011414453308042916	-0.00014660765716752367	0.98970252	36.20814133	0.98671791	0.029543606466916353	0.00469601	0.00067
-0.033	0.0982	0.1426	-0.003426081321664869	-0.0009651670763528643	-0.00017802358370342162	0.98004234	35.85472488	0.98555868	0.0467877565337396	0.00499886	0.0007
-0.0505	0.0904	0.1391	-0.0034295719801688577	-0.0005410520681182421	-0.0005567600313861911	0.99016452	36.22504425	0.9910052	0.06911710572106904	0.00469059	0.00064
-0.0489	0.0949	0.1271	-0.003237585762449481	-0.0006161012259539982	-0.0007644542123735164	0.97757041	35.76428986	0.97929574	0.04183647782712292	0.00458831	0.00066
-0.0519	0.1174	0.1156	-0.003728023282259888	-0.0005532693728822024	-0.0008203047484373349	0.99589795	36.43479919	0.99608715	0.06745599544730105	0.00482631	0.00074
-0.0474	0.1118	0.1319	-0.00420449816805434	-0.0008360127117052838	-0.0006702064327658224	1.01475406	37.12464905	1.00795296	0.0718658270144523	0.0053736	0.00086
-0.0307	0.1137	0.1129	-0.004024729255098924	-0.0008656833089891874	-0.0005253441048502931	1.02968609	37.67093658	1.01706352	0.055315091907742406	0.00569344	0.00136
-0.0703	0.086	0.099	-0.003864158963915446	-0.0007330382858376184	-0.000890117918517108	1.11656523	40.84939575	1.06822929	0.11409945640009309	0.00608248	0.00184
-0.0519	0.1461	0.0898	-0.004092797095926702	-0.0008360127117052838	-0.0009756390518648303	1.0770458	39.40358353	1.05670504	0.1085566845613322	0.0055933	0.00103
-0.0377	0.1228	0.0637	-0.003946189438759179	-0.0008831366015091308	-0.0008726646259971648	0.98397708	35.9986763	0.98732118	0.07843529864195174	0.00490808	0.00077
-0.0311	0.1425	0.0633	-0.003904301536711315	-0.00119729586686811	-0.0006771877497737998	0.95528466	34.94896698	0.97434435	0.054276202181510406	0.00545359	0.0013
-0.0396	0.1553	0.0656	-0.004049163864626845	-0.0011728612573401894	-0.0005515240436302081	0.97446758	35.65077209	0.98587287	0.03834803217935212	0.00604218	0.00166
-0.0463	0.1569	0.0654	-0.0039235001584832525	-0.0011414453308042916	-0.0005288347633542819	0.97553957	35.689991	0.98090465	0.017488445647770835	0.00618058	0.00181
