trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.014	-0.002	5.061454830783555e-05	9.075712110370512e-05	0.0006475171524898963	1.04838967	56.92209244	1.01374078	0.15922748088812716	0.0181635	0.00118
0.001	-0.0353	-0.0244	0.0002530727415391778	0.00026878070480712676	0.0004415683007545654	0.9877106	53.62753677	0.97458131	0.07632153143350473	0.0183196	0.00159
-0.0111	-0.1089	-0.0144	0.0005567600313861911	0.0001308996938995747	6.981317007977319e-05	1.01002514	54.83909988	0.99353478	0.13636617157146788	0.0174754	0.00104
-0.018	-0.0344	-0.0074	-4.537856055185256e-05	8.726646259971648e-06	-0.00011693705988362007	0.99146199	53.83121872	0.98030478	0.133953093477052	0.0156826	0.00093
-0.0123	-0.0782	-0.0204	0.00014486232791552936	0.00011344640137963142	-4.537856055185256e-05	0.99909002	54.2453804	0.97637186	0.08082595714594044	0.0173033	0.00095
-0.0151	-0.0719	-0.0151	0.00010821041362364843	-5.061454830783555e-05	-8.726646259971648e-05	0.97453386	52.91210938	0.9594552	0.02653003830136059	0.0152401	0.00041
-0.011	-0.023	-0.0389	8.901179185171081e-05	-6.9813170079773176e-06	-5.759586531581287e-05	0.97271979	52.81361389	0.96930152	0.08142512251778497	0.0163669	0.00063
-0.0094	-0.09	-0.036	0.0002722713633111154	6.632251157578452e-05	0.0001064650843716541	0.97185963	52.76691437	0.96544767	0.09253121748653167	0.0164708	0.00069
-0.0092	-0.0465	-0.012	-0.00018675022996339323	-1.0471975511965975e-05	9.250245035569947e-05	0.97515225	52.94568634	0.96305125	0.09518893571891068	0.0151896	0.00049
-0.0026	-0.0544	-0.031	-0.00016406094968746698	4.537856055185256e-05	0.00010297442586766544	0.95802319	52.01566696	0.95457094	0.037950589592585536	0.0161749	0.00065
-0.0041	-0.0947	0.0019	0.0002565634000431664	-1.9198621771937625e-05	4.71238898038469e-05	0.98457152	53.45710373	0.97265342	0.1017526034059121	0.0154277	0.00062
-0.004	-0.0644	-0.0084	5.759586531581287e-05	-0.00011170107212763708	5.235987755982988e-06	0.96523994	52.40749741	0.95352883	0.05736789435654585	0.0153089	0.00047
-0.0068	-0.0842	-0.01	0.0002565634000431664	-6.981317007977319e-05	-3.4906585039886588e-06	0.96133447	52.19544983	0.95309976	0.036679104151759456	0.0152631	0.00048
-0.0049	-0.056	-0.0207	2.6179938779914945e-05	-9.42477796076938e-05	1.0471975511965975e-05	0.95393962	51.79394913	0.95620098	0.05423903524035633	0.0154178	0.00059
-0.0064	-0.0859	-0.0139	0.0002373647782712288	-7.330382858376184e-05	-3.665191429188092e-05	0.95619279	51.91628647	0.95457156	0.05216263401595464	0.0155449	0.00069
-0.0118	-0.0596	-0.0287	9.773843811168246e-05	-4.18879020478639e-05	-4.71238898038469e-05	0.96638262	52.46953964	0.960591	0.05557571211037052	0.0161316	0.00071
-0.0186	-0.0845	-0.0106	0.00015184364492350666	1.0471975511965975e-05	-6.283185307179586e-05	0.96530986	52.41129303	0.96221348	0.05590865238198015	0.0154503	0.00049
-0.0223	-0.0539	-0.0175	-6.806784082777885e-05	5.759586531581287e-05	-2.6179938779914945e-05	0.98492682	53.47639465	0.96334603	0.05638436449235067	0.0157121	0.00049
-0.0239	-0.093	-0.011	0.0004380776422505767	0.00013788101090755203	-5.235987755982989e-05	1.00709164	54.67982864	0.97862916	0.07783052837250048	0.0159988	0.0005
-0.0236	-0.0411	-0.0193	-0.000153588974175501	0.00010995574287564276	-1.0471975511965975e-05	1.00567234	54.60276413	0.98811781	0.09357398932529253	0.0152283	0.00049
-0.0272	-0.0949	-0.0013	9.42477796076938e-05	8.726646259971648e-05	-5.759586531581287e-05	0.98537052	53.50048447	0.97728351	0.0912824961931484	0.0151134	0.0005
-0.03	-0.0726	0.0031	-0.0001012290966156711	0.00010471975511965978	-0.0001291543646475804	0.9540413	51.79946899	0.95196593	0.04372443340375379	0.0148166	0.00057
-0.0244	-0.0798	-0.0115	0.000153588974175501	0.0001012290966156711	-8.37758040957278e-05	0.962686	52.26883316	0.95491737	0.04258436449235065	0.0160273	0.0008
-0.0246	-0.0715	0.0057	-0.0002897246558310587	8.552113334772214e-05	-0.00013788101090755203	0.97328764	52.84444809	0.9655992	0.05135634000431664	0.0149391	0.0006
-0.0199	-0.0832	0.0016	-6.632251157578452e-05	0.000158824961931484	-6.108652381980153e-05	0.95827359	52.02926254	0.95676314	0.03917502299633933	0.0146264	0.00036
-0.0135	-0.0653	0.0025	-0.0002740166925631097	0.0	-4.71238898038469e-05	0.96724969	52.51661682	0.96091619	0.0442240888467382	0.0143238	0.00039
-0.0148	-0.0415	-0.0336	-0.0007644542123735164	5.759586531581287e-05	-6.806784082777885e-05	1.00286794	54.45050049	0.98310166	0.08964886680750758	0.0148267	0.00035
-0.0181	-0.1297	-0.0046	-3.490658503988659e-05	-3.665191429188092e-05	-0.0001605702911834783	1.03604662	56.25193024	1.00808217	0.16631489286485115	0.0143372	0.00025
-0.0136	-0.0602	0.0017	-0.0005951572749300663	-8.028514559173915e-05	-0.00017104226669544429	0.9872368	53.60181427	0.97418723	0.1110177948351002	0.0139984	0.00029
-0.0082	-0.0666	-0.0279	-0.0005113814708343385	-5.93411945678072e-05	-0.000158824961931484	0.96675569	52.48979568	0.96458504	0.047246852994181	0.0150036	0.00038
-0.0122	-0.0985	0.0024	-0.0002548180707911721	-0.000148352986419518	-0.0002844886680750757	0.96865064	52.59268188	0.96882266	0.08976194490192346	0.014116	0.00033
-0.0077	-0.029	-0.0237	-0.0009808750396208131	-0.00021118483949131387	-0.0003682644721708035	1.01792109	55.26781082	0.9912087	0.14373323129985824	0.0145497	0.00041
-0.0096	-0.1127	-0.0025	-0.0002600540585471551	-0.0001605702911834783	-0.00031415926535897925	1.01763773	55.25242615	0.99128304	0.14807703680966589	0.013826	0.00036
-0.0107	-0.0319	-0.0074	-0.0007487462491055673	-0.00013962634015954637	-0.0002513274122871834	0.99391001	53.96413422	0.98149613	0.115423399732707	0.014019	0.00035
-0.0094	-0.079	-0.0162	-0.0005305800926062762	-7.155849933176751e-05	-0.0002478367537831948	0.96098298	52.17636871	0.96526736	0.07168623279155294	0.0141833	0.00046
-0.0125	-0.0323	-0.0108	-0.0008709192967451704	0.00020943951023931956	-0.0002513274122871834	0.97967219	53.19109344	0.97711333	0.0864413936106985	0.0153489	0.00059
-0.0161	-0.015	-0.0498	-0.0010245082709206715	0.0003595378259108319	-0.00024609142453120044	1.00495553	54.5638504	0.99942252	0.07534616388014982	0.0166315	0.00113
-0.0176	-0.1177	0.0162	-0.0007033676885537148	-1.2217304763960308e-05	-0.0004625122517784973	1.09689915	59.5559082	1.05751368	0.21566582701445233	0.0129759	0.00038
-0.0186	-0.0545	0.0267	-0.0011205013797803594	-0.00012217304763960306	-0.0004415683007545654	0.96873474	52.59724808	0.96657414	0.102101669256311	0.0124518	0.00039
-0.0218	-0.0907	0.0225	-0.00039269908169872416	-0.00017104226669544429	-0.0005009094953223725	0.97234339	52.79317856	0.97071367	0.08540063558526417	0.0130057	0.00031
-0.0427	-0.0593	0.0338	-0.0007155849933176752	-0.0003630284844148205	-0.0007557275661135446	0.96865624	52.59298706	0.96556644	0.10208451000647496	0.0107054	0.00021
-0.0428	-0.0745	0.0138	-0.0006108652381980154	-0.0002181661564992912	-0.0007400196028455958	0.94871092	51.51005936	0.95261731	0.04856450231515688	0.0115488	0.00021
-0.0567	-0.063	0.0247	-0.000705113017805709	-0.000312413936106985	-0.0009197885158010115	0.95055717	51.61030197	0.95524475	0.05471322360854016	0.0109028	0.00028
-0.0512	-0.0609	0.0065	-0.0006702064327658224	-0.000312413936106985	-0.0008813912722571365	0.95397937	51.79610825	0.95657289	0.02946519142918808	0.0115827	0.00021
-0.0558	-0.0657	0.0238	-0.0008220500776893293	-0.0003665191429188092	-0.000890117918517108	0.94768625	51.45442581	0.9536425	0.037433774899765127	0.0111718	0.00018
-0.0509	-0.0821	0.0162	-0.0005445427266222308	-0.000312413936106985	-0.0008063421144213803	0.99381846	53.95916367	0.96960733	0.049669418098732536	0.0121067	0.00034
-0.0514	-0.0644	0.0411	-0.0009494591130849152	-0.0004049163864626844	-0.0008674286382411819	0.99008322	53.7563591	0.9674436	0.07102526803190928	0.0107161	0.00027
-0.0523	-0.0844	0.039	-0.0007766715171374765	-0.0004363323129985824	-0.0009965830028887623	0.94093186	51.08769608	0.94700579	0.03966789435654585	0.0101103	0.00023
-0.071	-0.0637	0.022	-0.0008621926504851988	-0.00042411500823462205	-0.0011152653920243766	0.95913613	52.07609177	0.95925642	0.06722104136236484	0.00987446	0.00025
-0.0664	-0.0831	0.0065	-0.0005497787143782138	-0.0003961897402027128	-0.0011117747335203881	0.95650256	51.93310547	0.95464242	0.05669149313214411	0.010913	0.00022
-0.069	-0.0726	0.0314	-0.0009040805525330626	-0.0004956735075663896	-0.001155407964820246	0.97205633	52.77759171	0.96288145	0.06287094184091918	0.0104845	0.00041
-0.0613	-0.0929	0.0327	-0.0008325220532012951	-0.0004485496177625427	-0.0010559241974565693	0.98273152	53.35720062	0.97036065	0.04020830782496457	0.0101372	0.00025
-0.0698	-0.0943	0.0453	-0.0007871434926494425	-0.0004939281783143952	-0.0011903145498601325	0.9594878	52.09518814	0.95652749	0.03375737367536341	0.0091542	0.00018
-0.0625	-0.0665	0.037	-0.0009965830028887623	-0.0005201081170943102	-0.001155407964820246	0.95294195	51.73978043	0.95231638	0.056926301702956046	0.00914729	0.00019
-0.0676	-0.1038	0.0358	-0.0005270894341022875	-0.0005009094953223725	-0.0012671090369478833	0.96667218	52.48526001	0.96201329	0.07361966313430246	0.00972563	0.00017
-0.0696	-0.0585	0.0422	-0.0010000736613927507	-0.0005480333851262194	-0.0012880529879718153	0.96818233	52.56725311	0.96072305	0.0807526034059121	0.00930816	0.00017
-0.0645	-0.1011	0.0373	-0.0004956735075663896	-0.0004468042885105483	-0.0012356931104119853	0.97531843	52.9547081	0.9649927	0.0854994564000931	0.00980419	0.00026
-0.0729	-0.0825	0.0439	-0.0006544984694978735	-0.00041713369122664475	-0.0012863076587198209	0.95690125	51.95475006	0.95268305	0.045555505376161154	0.0091368	0.00018
-0.0682	-0.0727	0.0389	-0.0008115781021773631	-0.00046425758103049166	-0.0012583823906879114	0.95071387	51.61880875	0.95309185	0.031106439525762312	0.00925094	0.00018
-0.0778	-0.0937	0.0392	-0.0006702064327658224	-0.00042935099599060504	-0.001335176877775662	0.94611746	51.36924744	0.95071087	0.0435536370769589	0.00938356	0.00021
-0.0693	-0.0535	0.0201	-0.0011693705988362008	-0.0004729842272904633	-0.0012793263417118436	0.96823186	52.56994247	0.9658225	0.09773239667170275	0.00976628	0.00028
-0.0787	-0.1207	0.0208	-0.0002548180707911721	-0.0004136430327226561	-0.0013980087308474581	1.02832925	55.83292007	1.00020801	0.1319288055874225	0.0105767	0.00032
-0.0834	-0.0644	0.0389	-0.001054178868204575	-0.00048345620280242926	-0.0014014993893514465	1.01023901	54.85071564	0.98816398	0.1227332312998582	0.00855976	0.00024
-0.0818	-0.0901	0.0275	-0.0008988445647770796	-0.0004572762640225143	-0.0013631021458075715	0.96331805	52.30315018	0.9606744	0.04969557428756428	0.0088563	0.00016
-0.0891	-0.0956	0.0309	-0.0006056292504420323	-0.00041538836197465044	-0.0014276793281313615	0.95871907	52.05344772	0.9596025	0.03618401993533506	0.00868815	0.00016
-0.0912	-0.0257	0.0256	-0.0013334315485236678	-0.0005078908123303499	-0.001500983156715123	1.0153929	55.13054276	0.9894704	0.12198042885105484	0.00873166	0.00015
-0.1011	-0.0677	0.0489	-0.001616174887346749	-0.00042411500823462205	-0.001595230936322817	0.98049861	53.23596573	0.9687671	0.09823834612632512	0.00807601	0.00021
-0.0895	-0.1561	0.0641	-0.0010314895879286487	-0.0003682644721708035	-0.0016510814723866359	1.02892447	55.86523819	1.00727076	0.15001931857728687	0.0092392	0.00028
-0.0944	-0.0782	0.0651	-0.001158898623324235	-0.0003682644721708035	-0.0015638150097869194	0.97986436	53.20152664	0.97172969	0.09453377489976512	0.0082683	0.00017
-0.0983	-0.0616	0.0631	-0.0015254177662430443	-0.0003385938748868999	-0.001647590813882647	0.98350132	53.39899445	0.96471867	0.04649827721492204	0.00853515	0.00028
-0.0977	-0.1051	0.064	-0.0008168140899333463	-0.000322885911618951	-0.0017837264955382047	1.00055468	54.32490158	0.97630502	0.08802236606166022	0.00823832	0.00017
-0.1055	-0.0329	0.0605	-0.001298524963483781	-0.00042760566673861073	-0.0017941984710501708	0.98937643	53.71798325	0.97759441	0.11334513020910301	0.00768822	0.00012
-0.0952	-0.0726	0.0297	-0.0009250245035569946	-0.0004310963252425994	-0.0018832102629018814	0.95111012	51.64032364	0.95109201	0.10410014551412428	0.0083797	0.0002
-0.0951	-0.0449	0.0436	-0.0013020156219877698	-0.0005759586531581287	-0.0018936822384138475	0.95473236	51.83699036	0.95117446	0.06831627109291354	0.00820768	0.0002
-0.0944	-0.0756	0.0247	-0.0010314895879286487	-0.0005619960191421741	-0.002038544566329377	0.96354324	52.31537628	0.95777805	0.07176754979953025	0.00855976	0.00016
-0.104	-0.0395	0.0382	-0.001296779634231787	-0.0005724679946541401	-0.001998401993533507	0.95225477	51.70247269	0.95156	0.0749952297305487	0.00810856	0.00014
-0.1048	-0.0755	0.0214	-0.0010175269539126942	-0.000577703982410123	-0.0020699604928652747	0.97399366	52.88277817	0.95923552	0.07140235837034217	0.00878471	0.0002
-0.1102	-0.0758	0.0475	-0.0010000736613927507	-0.0008639379797371932	-0.0024068090385001802	0.97197735	52.77330399	0.96027472	0.06382679177409598	0.00765741	0.00023
-0.1142	-0.068	0.0684	-0.0011676252695842063	-0.0009128071987930344	-0.0022968532956245376	0.94817835	51.48114395	0.95224099	0.049018828506146965	0.00710875	0.00015
-0.1032	-0.1073	0.0493	-0.0010297442586766543	-0.0007225663103256524	-0.002165953601724963	0.94926417	51.54009628	0.95137118	0.09235107966372544	0.00784814	0.00019
-0.1031	-0.0578	0.0584	-0.001429424657383356	-0.0007278022980816354	-0.002106612407157156	0.98128778	53.27881241	0.96681012	0.08191287905152461	0.00799131	0.00021
-0.0993	-0.0607	0.0422	-0.0015323990832510211	-0.0006544984694978735	-0.002033308578573394	0.98688143	53.58251953	0.97154736	0.035379104151759454	0.00826931	0.00019
-0.0978	-0.1005	0.0496	-0.0009808750396208131	-0.000619591884457987	-0.0021537362969610025	0.99975091	54.28126526	0.98056129	0.08404291735288517	0.00803256	0.00023
-0.0953	-0.0236	0.0713	-0.0013020156219877698	-0.000726056968829641	-0.001891936909161853	0.99505627	54.026371	0.9784855	0.13557025272688802	0.00803208	0.00023
-0.0785	0.0337	0.0242	-0.0015655603390389136	-0.0008063421144213803	-0.0015271630954950383	1.02157867	55.46640015	0.99601386	0.1566301838154849	0.010132	0.00021
-0.092	-0.0844	0.0148	-0.0014573499254152652	-0.0005654866776461627	-0.0018186330805780916	1.05391097	57.22187042	1.02189565	0.1730267917740959	0.00814718	0.00023
-0.1034	-0.1099	0.0075	-0.0009197885158010115	-0.000593411945678072	-0.002176425577236929	0.99447441	53.99477768	0.98028072	0.09036395871525002	0.00855243	0.0002
-0.1166	-0.004	-0.01	-0.001228711793404008	-0.0007801621756414653	-0.0022427480888127134	1.05323255	57.18503571	1.01646171	0.1646998009571087	0.00966293	0.00025
-0.1142	0.0264	-0.0619	-0.001420698011123384	-0.0007068583470577034	-0.0021258110289290935	1.02915382	55.87768936	1.00537337	0.10381135530933788	0.0119916	0.00034
-0.114	-0.1029	0.0006	-0.0008936085770210966	-0.0006562437987498679	-0.0021799162357409173	1.13580191	61.66812515	1.06274773	0.22359045946109732	0.0081777	0.00023
-0.1166	-0.0583	0.0023	-0.0007731808586334879	-0.0005480333851262194	-0.0022951079663725434	0.96905518	52.61464691	0.96025859	0.06609149313214417	0.00852907	0.00032
-0.1132	-0.0013	0.0277	-0.0013683381335635543	-0.0006841690667817771	-0.002183406894244906	1.0098995	54.83227921	0.98784453	0.12794970143566306	0.00848305	0.00022
-0.1189	-0.0497	0.0238	-0.0013892820845874865	-0.0005759586531581287	-0.0022759093446006054	1.00602448	54.62188339	0.98426668	0.069082840750164	0.00832981	0.00026
-0.1183	-0.0555	0.0406	-0.001335176877775662	-0.0005183627878423159	-0.0022322761133007477	0.97145259	52.74481201	0.96260249	0.030966715171374743	0.00818163	0.00026
-0.1038	-0.0021	0.0449	-0.001621410875102732	-0.0006283185307179585	-0.0020751964806212577	1.0059551	54.6181221	0.97815921	0.09986346864411011	0.00794554	0.00018
-0.0954	-0.0572	0.0347	-0.0015463617172669759	-0.0007155849933176752	-0.002082177797629235	0.99333078	53.93268585	0.97482619	0.0821648468721725	0.00783211	0.00021
-0.1065	-0.0835	0.0471	-0.0011274826967883368	-0.0007644542123735164	-0.0022410027595607188	0.96383172	52.33103943	0.95931482	0.0811286600732982	0.00726569	0.00017
-0.1062	-0.0431	0.0598	-0.0017016960206944712	-0.0008883725892651138	-0.0021519909677090087	0.97733879	53.06440353	0.96289539	0.09275717463247209	0.00709283	0.00013
-0.0999	-0.0583	0.047	-0.0018936822384138475	-0.0008517206749732328	-0.002057743188101315	0.98511797	53.48677063	0.96701549	0.050444295580947554	0.00743055	9e-05
-0.1059	-0.0967	0.0549	-0.001244419756671957	-0.000752236907609556	-0.0021886428820008896	1.00693905	54.67154312	0.97818713	0.09628229715025712	0.00713211	0.00016
-0.1041	-0.0519	0.0537	-0.0014590952546672592	-0.0007557275661135446	-0.002103121748653167	0.97272813	52.81406784	0.95922814	0.06298436449235065	0.00711024	0.00012
-0.0956	-0.0131	0.0365	-0.0016301375213627037	-0.0006632251157578452	-0.0018814649336498872	0.98391443	53.42142487	0.96689199	0.0887600766027212	0.00791466	0.00019
-0.0956	-0.0886	0.051	-0.0010733774899765126	-0.0007138396640656808	-0.001947787445225672	1.00102615	54.35050583	0.9828198	0.12368485456349056	0.0074417	0.00015
-0.0954	-0.063	0.0513	-0.001043706892692609	-0.0007470009198535729	-0.002040289895581371	0.96622229	52.4608345	0.95598855	0.033866715171374746	0.00791335	0.00019
-0.0876	-0.0157	0.0621	-0.001726130630222392	-0.0008569566627292158	-0.0019425514574696887	0.99512857	54.03029633	0.9776653	0.11040589592585542	0.00795394	0.00016
-0.0857	-0.0615	0.0617	-0.001556833692778942	-0.0008429940287132613	-0.0019844393595175526	1.01855683	55.30233002	0.98774988	0.05935737367536343	0.00827849	0.00022
-0.0903	-0.0888	0.085	-0.0011309733552923255	-0.0008656833089891874	-0.0021642082724729686	1.01896119	55.3242836	0.97999878	0.08661592653589793	0.00748843	0.00011
-0.0934	-0.0463	0.0878	-0.001567305668290908	-0.0008517206749732328	-0.002124065699677099	0.97230512	52.79109955	0.95743133	0.07292187599052033	0.0072692	0.00017
-0.0923	-0.0282	0.0536	-0.0017610372152622785	-0.0008691739674931761	-0.0020106192982974674	0.98370898	53.41027069	0.96503416	0.06963156204354727	0.00758207	0.00017
-0.1008	-0.0924	0.0568	-0.0011763519158441782	-0.0006649704450098395	-0.002005383310541485	1.00746858	54.70029449	0.98322306	0.11560624048287096	0.0072937	0.00015
-0.1163	-0.076	0.0395	-0.0009197885158010115	-0.0006335545184739417	-0.002124065699677099	0.97751671	53.07406235	0.96597904	0.06953308578573393	0.00754154	0.00019
-0.1071	-0.0298	0.0415	-0.0014224433403753785	-0.0006841690667817771	-0.0019250981649497454	0.99517941	54.03305435	0.97403246	0.09501184538047781	0.0077765	0.00015
-0.0991	-0.0563	0.0299	-0.001616174887346749	-0.0007068583470577034	-0.0018622663118779497	0.97790712	53.09526062	0.96606344	0.06006263401595464	0.00778574	0.00015
-0.0904	-0.1053	0.0361	-0.0005585053606381855	-0.00041713369122664475	-0.001553343034274953	1.1234473	60.99733353	1.06450863	0.14671587300713093	0.00990427	0.00068
-0.0828	-0.0684	0.0865	-0.0015306537539990272	-0.00040317105721069014	-0.0015899949485668342	1.05806088	57.44718933	1.02742778	0.14603814708343385	0.00889164	0.0003
-0.0706	-0.0307	0.0847	-0.0010314895879286487	-0.0005462880558742252	-0.001361356816555577	0.98358661	53.40362549	0.97400698	0.09524596483725853	0.00896609	0.00013
-0.0639	-0.0136	0.0732	-0.0013002702927357754	-0.0004433136300065597	-0.0011641346110802177	0.95068622	51.61730576	0.95573358	0.06374886680750758	0.00949013	0.00031
-0.0653	-0.1197	0.0773	-0.0012461650859239514	-0.0004939281783143952	-0.0014381513036433276	1.01099288	54.89164352	0.9977028	0.13053682238413844	0.00925398	0.0002
-0.0699	-0.1346	0.0783	-0.0009075712110370514	-0.0005393067388662478	-0.0016301375213627037	0.99537623	54.04374313	0.98595819	0.04929793265790644	0.00923067	0.00028
-0.0632	-0.0635	0.0863	-0.000905825881785057	-0.0005707226654021458	-0.001446877949903299	1.0188936	55.32061005	0.99377574	0.09662104136236484	0.00915712	0.00014
-0.0643	-0.026	0.097	-0.0015027284859671175	-0.0005427973973702365	-0.0012252211349000194	1.00819945	54.73997879	0.98397612	0.09162423436086246	0.00899124	0.00015
-0.0667	-0.0641	0.1158	-0.0017994344588061536	-0.0005515240436302081	-0.001218239817892042	0.98003948	53.21103668	0.97478105	0.07492069680534928	0.00864506	0.00022
-0.0681	-0.1595	0.1223	-0.0008098327729253688	-0.0004991641660703782	-0.0013980087308474581	1.12122643	60.87675476	1.06492425	0.16438652381980157	0.00996441	0.0002
-0.0795	-0.0995	0.0754	-0.000609119908946021	-0.000460766922526503	-0.001583013631558857	1.0476532	56.8821106	1.01210078	0.13950575041173108	0.00922012	0.00017
-0.0766	-0.0439	0.1006	-0.0008499753457212384	-0.0007155849933176752	-0.0015219271077390555	1.02260327	55.52202606	0.99557	0.11153800156930956	0.00920326	0.0002
-0.0782	0.0193	0.0447	-0.0011676252695842063	-0.0007155849933176752	-0.00152367243699105	1.06653464	57.90727234	1.02526242	0.13666976265574807	0.00963521	0.00027
-0.0799	-0.0248	0.0329	-0.0014852751934471744	-0.0006544984694978735	-0.0014905111812031574	0.99935544	54.25979233	0.98416054	0.07819488517353308	0.00873339	0.00022
-0.0829	-0.1335	0.0644	-0.0006998770300497262	-0.0006562437987498679	-0.0017348572764823637	1.11126149	60.33570862	1.05628416	0.19477447939643244	0.0080027	0.00017
-0.0924	-0.092	0.0688	-0.0007731808586334879	-0.0007470009198535729	-0.0018046704465621369	0.99032193	53.76932144	0.97646807	0.06709370598836199	0.00824785	0.00025
-0.0889	-0.0375	0.0824	-0.0010960667702524388	-0.0007330382858376184	-0.0016790067404185449	0.99299246	53.91431427	0.98015886	0.09472561258892487	0.00787538	0.00015
-0.0809	-0.0277	0.0634	-0.001626646862858715	-0.0006649704450098395	-0.0015847589608108511	0.9959386	54.07427597	0.97592541	0.07144478565208745	0.00826597	0.00016
-0.0857	-0.1062	0.0711	-0.0011047934165124105	-0.0006824237375297829	-0.0016632987771505957	1.05905998	57.50143814	1.00924681	0.12189232776029962	0.00804389	0.00015
-0.0996	-0.1187	0.1085	-0.0008115781021773631	-0.0006230825429619757	-0.0017732545200262388	1.00701535	54.67568588	0.98607924	0.0869256125889249	0.00811416	0.0002
-0.0984	-0.0628	0.116	-0.0010471975511965976	-0.0007906341511534313	-0.0017208946424664088	0.97763914	53.08071136	0.95938945	0.087376546738526	0.00754339	0.00013
-0.1059	-0.0305	0.0942	-0.0011763519158441782	-0.0007504915783575615	-0.0017889624832941875	0.97094363	52.71717834	0.9581913	0.07346823891356145	0.00704873	0.00013
-0.1112	-0.0454	0.0686	-0.0015638150097869194	-0.0006946410422937432	-0.0018273597268380628	0.95641392	51.92829132	0.95655094	0.06988554367752177	0.00677407	0.00014
-0.1055	-0.1321	0.0818	-0.0007941248096574199	-0.0006702064327658224	-0.0018605209826259553	1.02640343	55.72835922	0.99863541	0.14696430327226565	0.00737226	0.00012
-0.1029	-0.1062	0.0825	-0.0007330382858376184	-0.000710349005561692	-0.0019792033717615696	0.96384907	52.33198166	0.95580574	0.040195574287564255	0.00784606	0.00012
-0.0977	-0.0502	0.0875	-0.0010803588069844899	-0.000879645943005142	-0.0019093902016817967	0.98381537	53.41604614	0.97088768	0.09552153143350474	0.00719821	0.00012
-0.0979	-0.0186	0.0282	-0.0014381513036433276	-0.0007819075048934597	-0.001912880860185785	1.01202548	54.94771194	0.98944549	0.11405107966372544	0.00779033	0.00018
-0.1008	-0.128	0.0679	-0.0007155849933176752	-0.000726056968829641	-0.0019442967867216831	1.09303176	59.34592819	1.0415941	0.19249163864626848	0.00829691	0.00017
