trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0556	0.1127	-0.0097	-0.0005550147021341969	0.0005410520681182421	-0.0005899212871740833	0.94411397	40.16901016	0.94249341	0.10846941809873252	0.00990915	0.00039
0.0415	-0.0392	0.04	0.0002373647782712288	0.00021118483949131387	-0.000926769832808989	1.11375785	47.3868103	1.03174103	0.28865476273336294	0.00849938	0.00025
0.0326	-0.0307	0.0496	0.0003193952531149623	0.0004572762640225143	-0.0011117747335203881	0.96255791	40.95373917	0.96143749	0.052656340004316654	0.00884533	0.00051
0.0318	0.0824	0.0501	0.00015533430342749534	0.000450294947014537	-0.0011082840750163993	1.02995074	43.82108688	0.9977647	0.12312664625997166	0.00712466	0.00016
0.0389	0.1337	0.0026	0.0001256637061435917	0.0003612831551628262	-0.0011519173063162574	0.93267316	39.68223953	0.9461898	0.11401578102177364	0.00790143	0.00026
0.0284	-0.0433	0.0521	0.0008656833089891874	0.0002897246558310587	-0.0012112585008840647	1.1156913	47.46907043	1.03726775	0.28054596483725847	0.00823015	0.00031
0.0303	0.0547	0.0608	0.0006981317007977319	0.0002303834612632515	-0.0011344640137963143	0.96452922	41.03761292	0.94757012	0.12378436449235064	0.00641167	0.00017
0.0323	0.1448	0.0031	0.00011170107212763708	0.0002600540585471551	-0.0012601277199399059	1.03039575	43.84002304	0.99771143	0.18688824660487952	0.00969261	0.0003
0.0247	-0.0066	0.0147	0.0004328416544945937	0.000153588974175501	-0.001324704902263696	1.08684886	46.24192047	1.00499087	0.19520914245312004	0.00884068	0.00036
0.0275	0.012	0.0047	0.0004310963252425994	0.0002024581932313422	-0.0012112585008840647	0.92994851	39.5663147	0.9407685	0.03960304748437334	0.00809723	0.00036
0.0373	0.1554	0.0046	0.0001658062789394613	0.0003577924966588376	-0.0013037609512397642	1.02013242	43.40334702	0.98093583	0.17895634000431665	0.00826293	0.00015
0.0329	0.0101	0.0114	0.0007627088831215222	0.00021118483949131387	-0.0013962634015954637	1.057989	45.01402664	1.00303077	0.19830063558526417	0.00808555	0.00023
0.0347	0.0027	0.0257	0.0007278022980816354	0.0002181661564992912	-0.001350884841043611	0.91223979	38.81286621	0.92913637	0.027863323129985844	0.00749528	0.00019
0.047	0.1438	0.014	0.00024609142453120044	0.0003001966313430247	-0.0013700834628155487	1.02339804	43.54228973	0.98378514	0.1942469985083053	0.00737411	0.00023
0.0451	-0.0109	0.0093	0.0007871434926494425	0.00028623399732707005	-0.0013212142437597075	1.04916871	44.63875198	0.99470713	0.19149419605950196	0.0079487	0.00023
0.0399	0.0285	-0.0145	0.0007382742735936014	0.00033335788713091696	-0.0013316862192716734	0.89353949	38.01722717	0.91841793	0.07372325421858272	0.0079397	0.00028
0.046	0.154	0.0158	0.00018675022996339323	0.00029321531433504735	-0.0014748032179352085	0.97591233	41.52192688	0.96703504	0.19863918075448064	0.00732726	0.00021
0.0656	0.1358	-0.0245	0.0005532693728822024	0.00034557519189487725	-0.001420698011123384	0.95501596	40.63285446	0.94442423	0.10174921136452318	0.00858957	0.00025
0.0605	-0.0317	0.0207	0.000577703982410123	0.000466002910282486	-0.0013404128655316449	1.10541022	47.03164291	1.03118954	0.22905737367536344	0.00759751	0.00024
0.0678	0.156	-0.0061	0.00035604716740684323	0.0005148721293383271	-0.0011938052083641214	1.12578022	47.89832306	1.03072082	0.2426566845613322	0.00777942	0.0002
0.0829	0.1438	-0.0524	0.0007819075048934597	0.0006632251157578452	-0.0012356931104119853	1.00865555	42.91504288	0.97346814	0.10440506129769991	0.00987172	0.00044
0.0665	-0.0266	0.0127	0.001048942880448592	0.0006911503837897545	-0.0011082840750163993	1.16927338	49.74881744	1.05099859	0.2730184839491314	0.00736517	0.00018
0.0929	0.2047	0.0026	0.0009093165402890458	0.0007557275661135446	-0.001064650843716541	1.18380964	50.36728668	1.07048267	0.2801918376891598	0.00740838	0.00017
0.1024	0.1699	-0.0272	0.0012130038301360591	0.0007347836150896127	-0.0010890854532444615	0.97564346	41.5104866	0.93953944	0.09155329251994328	0.00872463	0.00039
0.0836	-0.0277	0.0397	0.0013473941825396225	0.0009093165402890458	-0.0011693705988362008	1.21332455	51.6230545	1.07541063	0.30276042115973684	0.00655562	0.00015
0.1012	0.1768	0.0263	0.0010349802464326373	0.0009564404300928925	-0.0010088003076527223	1.17331469	49.92076111	1.05697585	0.26150540585471554	0.00626892	0.00015
0.1145	0.1896	-0.0068	0.001291543646475804	0.0009337511498169664	-0.0008429940287132613	1.00071931	42.57738495	0.96179136	0.08145294796292767	0.00834209	0.00039
0.0949	-0.0089	0.0333	0.0015254177662430443	0.0011117747335203881	-0.000900589894029074	1.20207345	51.14435577	1.05803337	0.2816746784393237	0.00662589	0.00025
0.1142	0.187	0.035	0.0012531464029319286	0.0010245082709206715	-0.0007888888219014368	1.14284301	48.62429047	1.04622418	0.2404619449019235	0.00620449	0.00014
0.125	0.2038	-0.0151	0.001500983156715123	0.0010367255756846318	-0.0007487462491055673	1.06092811	45.13907623	0.97710575	0.09270983156715124	0.00958782	0.00079
0.1119	0.0165	0.0248	0.0018692476288859267	0.0012601277199399059	-0.0008831366015091308	1.19617665	50.89346313	1.05848804	0.2766028484414821	0.00711989	0.00039
0.116	0.0253	0.037	0.0017191493132144146	0.0013212142437597075	-0.0007504915783575615	0.95696229	40.71566391	0.94780282	0.04229149313214416	0.00600356	0.00014
0.095	0.0702	0.0741	0.0016702800941585732	0.0012042771838760874	-0.0008517206749732328	0.96118784	40.89544678	0.96812358	0.11635176877775665	0.00649029	0.00086
0.0684	0.0464	0.0804	0.0013107422682477415	0.0009896016858807848	-0.0006841690667817771	1.0060091	42.80244827	0.99051244	0.0937882466048795	0.00575119	0.00039
0.0889	0.0613	0.0922	0.0007208209810736582	0.0009389871375729493	-0.00047123889803846896	0.89245194	37.9709549	0.92403661	0.08987330021126134	0.00496191	0.00014
0.1094	0.0814	0.101	0.0008115781021773631	0.0009704030641088471	-0.0003001966313430247	0.83043522	35.33234406	0.88655477	0.06406076571675233	0.00447732	0.00012
0.1153	0.0736	0.1031	0.0008395033702092724	0.0009581857593448868	-0.00024609142453120044	0.82160902	34.95681763	0.88122068	0.02051238898038469	0.00448209	0.0002
0.1142	0.059	0.0932	0.0009983283321407565	0.0009808750396208131	-0.00030368728984701333	0.83919823	35.70518112	0.88939921	0.03755550537616116	0.00485682	0.00025
0.1156	0.0414	0.0939	0.0009791297103688187	0.0010314895879286487	-0.0003438298626428829	0.84456897	35.93368912	0.88691444	0.02519778714378213	0.00478363	0.00016
0.1153	0.0242	0.1019	0.0009389871375729493	0.0011274826967883368	-0.00041538836197465044	0.83697039	35.61039352	0.88812032	0.035884709049366255	0.00521511	0.00017
0.1115	0.0167	0.0993	0.0010943214410004448	0.0009826203688728075	-0.0004537856055185257	0.85038126	36.1809845	0.89423136	0.030829693744345004	0.00496531	0.00016
0.1007	0.0722	-0.0649	0.0002181661564992912	0.00047647488579445195	9.773843811168246e-05	1.20648634	51.33210754	1.08921201	0.3271912405604859	0.0104054	0.00044
0.1188	0.1476	0.0587	0.0007627088831215222	0.00010471975511965978	-0.00045902159327450867	1.10002148	46.80237198	1.05500271	0.2907528944341607	0.00586152	0.00018
0.1278	0.1777	0.0601	0.0014486232791552935	0.0005637413483941684	-0.000635299847725936	0.94862431	40.36090851	0.96225604	0.10656071218798537	0.00601733	0.0003
0.0974	-0.0288	0.0896	0.0015969762655748114	0.000593411945678072	-0.0010838494654884787	1.15438998	49.1155777	1.07692812	0.2977286600732982	0.00803059	0.00104
0.0829	0.0266	0.0582	0.0011117747335203881	0.0004921828490624009	-0.0010122909661567112	0.97929454	41.6658287	0.95072043	0.13419945640009306	0.00818217	0.001
0.0859	0.0816	0.0672	0.001296779634231787	0.0004485496177625427	-0.001064650843716541	0.90713418	38.59563828	0.92373507	0.08104990047855433	0.00655949	0.00073
0.0988	0.1757	0.0754	0.001254891732183923	0.0005358160803622592	-0.0009721483933608416	0.96874017	41.21677399	0.95801869	0.12628284075016397	0.00601822	0.00044
0.1065	0.2194	0.0171	0.0011711159280881952	0.0005724679946541401	-0.0008639379797371932	1.02559817	43.63589859	0.98625725	0.12113190660056286	0.0082463	0.00071
0.0898	0.0025	0.0746	0.0014974924982111347	0.0008604473212332044	-0.001239183768915974	1.27826858	54.3862114	1.10080063	0.34058008429403924	0.00593668	0.00024
0.0863	0.135	0.0595	0.0010611601852125523	0.0010576695267085637	-0.001256637061435917	1.05549824	44.90805054	1.00569714	0.18365039054969423	0.00561929	0.0002
0.1041	0.2412	0.0034	0.0015254177662430443	0.0010454522219446034	-0.0012479104151759456	1.06939232	45.49919891	1.00906923	0.2043600766027212	0.00865656	0.00041
0.094	0.0068	0.0293	0.0017156586547104257	0.001298524963483781	-0.0014259339988793671	1.22927988	52.30189896	1.097318	0.30146686068549894	0.0067957	0.00028
0.1099	0.1681	0.0544	0.0015132004614790836	0.0013578661580515882	-0.001281071670963838	1.06966555	45.5108223	1.00789981	0.22263308578573396	0.00539881	0.00017
0.1135	0.3058	-0.0087	0.0018046704465621369	0.0012601277199399059	-0.001064650843716541	1.16630626	49.62257385	1.05038457	0.23468146252210167	0.0110872	0.00097
0.0993	0.0696	0.047	0.0020141099568014562	0.0014049900478554352	-0.0012793263417118436	1.29689646	55.17876816	1.10962981	0.3345488668075076	0.00601143	0.00028
0.0907	0.0966	0.0482	0.0017208946424664088	0.0015603243512829306	-0.0013543754995475996	0.97609073	41.52951813	0.94710782	0.06297993877991495	0.00512463	0.00015
0.1174	0.3565	0.0065	0.001574286985298885	0.001462585913171248	-0.0012758356832078548	1.31083333	55.77173615	1.13469946	0.3444442955809475	0.0109141	0.00089
0.1096	0.1898	0.0177	0.0018727382873899156	0.001553343034274953	-0.0013124875974997359	1.18563485	50.44494247	1.0513447	0.2069930168743308	0.00826788	0.00076
0.095	0.0759	0.0756	0.0017383479349863521	0.0017208946424664088	-0.001410226035611418	1.15670323	49.21399689	1.03231753	0.20638401993533503	0.00499231	0.00018
0.1244	0.3467	0.0478	0.0016790067404185449	0.0016057029118347831	-0.0012409290981679683	1.33201349	56.67288208	1.14193383	0.3451914931321441	0.00938207	0.0005
0.1179	0.2125	0.0268	0.0017191493132144146	0.001647590813882647	-0.001308996938995747	1.13805068	48.42039108	1.02036452	0.1692049157835756	0.00870514	0.00084
0.1094	0.0543	0.0648	0.001689478715930511	0.0017819811662862105	-0.0012479104151759456	1.21336329	51.62469864	1.05715109	0.2159573736753634	0.00565815	0.00017
0.1027	0.1628	0.0665	0.0015271630954950383	0.0017243853009703976	-0.0013159782560037243	0.93828303	39.92092133	0.94029347	0.1312989663289532	0.00485814	0.00018
0.0832	0.1724	0.0605	0.0017174039839624202	0.0018814649336498872	-0.0013037609512397642	0.87472552	37.21675491	0.91391044	0.05307689129554159	0.00574124	0.00052
0.0525	0.1577	0.0801	0.0021607176139689798	0.001973967384005587	-0.0014905111812031574	0.96591932	41.09675598	0.97110865	0.10112831551628264	0.00690585	0.00074
0.0612	0.1632	0.1435	0.0013735741213195373	0.001996656664281513	-0.0011379546723003027	0.97086424	41.30714798	0.97185641	0.13571946409141114	0.00419474	0.00017
0.0564	0.1513	0.1396	0.0013037609512397642	0.0018797196043978928	-0.0011693705988362008	0.82810563	35.23322678	0.88651728	0.03150830782496457	0.00386167	0.00014
0.0646	0.139	0.1393	0.0013840460968315032	0.0019198621771937623	-0.0011990411961201044	0.83283728	35.43454361	0.88931845	0.028304915783575583	0.00388384	0.00012
0.0611	0.121	0.1413	0.0015515977050229591	0.0017924531417981763	-0.001408480706359424	0.83786464	35.64844131	0.88948346	0.048720007691318096	0.00370193	0.00013
0.0625	0.1073	0.1425	0.0018500490071139892	0.0018133970928221085	-0.001541125729510993	0.84753251	36.05978012	0.88685969	0.03890201381332653	0.00409168	0.00012
0.0636	0.1056	0.1425	0.0018517943363659836	0.0018483036778619948	-0.001706932008450454	0.85446817	36.35486984	0.89211243	0.012922909661567096	0.00392765	0.00014
0.0657	0.133	0.0203	0.0015865042900628454	0.0009861110273767962	-0.001129228026040331	1.12348485	47.80066299	1.03813864	0.23695933395992297	0.00688308	0.00023
0.0783	0.2246	0.0628	0.0014556045961632708	6.108652381980153e-05	-0.0009756390518648303	1.12062955	47.67917633	1.06110303	0.20717565858160353	0.00611806	0.00026
0.0801	0.3448	0.1342	0.00210835773640915	0.0006387905062299246	-0.0009948376736367678	1.09274316	46.49270248	1.03106534	0.255882787221397	0.0075742	0.0006
0.0737	0.1756	0.1575	0.0026755897433073067	0.000973893722612836	-0.0009232791743050004	1.13978934	48.49436569	1.03954679	0.24759468613064167	0.00596321	0.00067
0.0482	-0.0442	0.0933	0.0019460421159736775	0.0010035643198967395	-0.0012025318546240932	1.28263712	54.5720787	1.14475884	0.3614235452468313	0.00816739	0.00103
0.0535	0.0972	0.0652	0.0015917402778188286	0.0004136430327226561	-0.001117010721276371	1.07960844	45.93386459	1.03282002	0.22628721293383275	0.00662297	0.00044
0.0533	0.219	0.1447	0.0015481070465189703	0.0005096361415823442	-0.0012671090369478833	1.0110774	43.01808548	0.98391345	0.21598623279155296	0.00584304	0.00047
0.048	0.3861	0.1391	0.0017994344588061536	0.0009616764178488756	-0.0012793263417118436	1.10564125	47.04147339	1.04836779	0.2137792496658837	0.00850451	0.00081
0.0557	0.1696	0.1387	0.001853539665617978	0.0011117747335203881	-0.0012793263417118436	1.18903983	50.58981323	1.06470176	0.23481017612416685	0.00458515	0.00029
0.0555	0.1587	0.1571	0.0017226399717184032	0.0013892820845874865	-0.0015254177662430443	0.96837264	41.20113754	0.95728709	0.06222492347489368	0.00400949	0.0002
0.0615	0.3458	0.1365	0.001837831702350029	0.0014887658519511632	-0.0016650441064025902	1.16381586	49.51661682	1.06145875	0.2314150919077424	0.00771278	0.00047
0.0494	0.1609	0.1445	0.0019617500792416262	0.001509709802975095	-0.0017139133254584315	1.170344	49.79436874	1.05089467	0.21468657734856847	0.00556225	0.00067
0.0489	0.1103	0.1574	0.0013578661580515882	0.001223475805648025	-0.0017051866791984597	1.0714711	45.58764648	0.9921698	0.108942228238854	0.00427711	0.0002
0.081	0.3236	0.188	0.0019460421159736775	0.0012356931104119853	-0.0016249015336067207	1.18405175	50.37759018	1.07158871	0.31003392041388944	0.00616854	0.00037
0.0774	0.1676	0.1968	0.002324778563656447	0.0011536626355682519	-0.0016336281798666925	1.14279747	48.6223526	1.02318827	0.19187467843932376	0.00565475	0.00055
0.0749	0.0867	0.228	0.002181661564992912	0.001282817000215832	-0.0016929693744344998	1.12032712	47.66631317	1.00126374	0.13118062789394613	0.00539058	0.00019
0.0941	0.3888	0.187	0.0021624629432209744	0.001424188669627373	-0.001499237827463129	1.42802584	60.75790024	1.19738533	0.3800150919077424	0.00829434	0.00056
0.0957	0.2323	0.1734	0.0020943951023931952	0.001635373509118687	-0.0014224433403753785	1.18932939	50.6021347	1.05090226	0.18950235837034213	0.00596732	0.00059
0.1039	0.1461	0.1743	0.0018064157758141308	0.0018256143975860688	-0.0013212142437597075	1.08715141	46.25479126	0.99003352	0.12427246558310588	0.00447202	0.00026
0.1189	0.4293	0.1917	0.002036799237077382	0.001572541656046891	-0.0012252211349000194	1.34310973	57.14499283	1.15200873	0.34457246558310584	0.00962007	0.00069
0.125	0.3134	0.1832	0.0024923301718479027	0.001520181778487061	-0.0011397000015522971	1.16710234	49.65644836	1.03355075	0.16017059728390365	0.00829232	0.00103
0.1203	0.1088	0.2717	0.0024242623310201236	0.0016772614111665507	-0.0012095131716320703	1.39613581	59.4010849	1.14516662	0.31254803217935206	0.00644666	0.0002
0.1314	0.2812	0.2755	0.002256710722828668	0.0017034413499464657	-0.0009878563566287904	1.09054029	46.39897919	1.01863001	0.20806941809873253	0.00720221	0.00024
0.1442	0.2021	0.2717	0.002764601535159018	0.001801179788058148	-0.0007941248096574199	0.98222405	41.79047012	0.96466793	0.13566803987067017	0.00670749	0.0002
0.1536	0.2064	0.3093	0.0031712632508736965	0.0019303341527057286	-0.000705113017805709	0.9213711	39.20137405	0.9271625	0.08254139361069851	0.00804925	0.00019
0.159	0.231	0.3162	0.002949606435870417	0.0019285888234537342	-0.0007068583470577034	0.88059103	37.46631241	0.90941893	0.048157373675363394	0.00753039	0.0002
0.1437	0.231	0.3172	0.002981022362406315	0.001932079481957723	-0.0007609635538695277	0.88825345	37.79232407	0.91240907	0.02075058959258556	0.00812513	0.00025
0.1241	0.2231	0.3157	0.0032009338481576006	0.0017435839227423352	-0.0008621926504851988	0.89723569	38.17448807	0.91221163	0.05448180707911724	0.00800353	0.00023
0.1115	0.2195	0.3231	0.002975786374650332	0.0016510814723866359	-0.0008988445647770796	0.86173272	36.66395187	0.90097356	0.04131509190774244	0.00805545	0.00024
0.0931	0.216	0.3179	0.0031555552876057474	0.0014957471689591403	-0.0010524335389525807	0.87856454	37.38009262	0.91024188	0.051534609527920605	0.00757122	0.00023
0.0817	0.2104	0.3215	0.0032079151651655774	0.0013002702927357754	-0.0011362093430483087	0.88567889	37.68278503	0.9104236	0.03718062789394615	0.00719607	0.00025
0.0778	0.2085	0.312	0.003085742117525975	0.001298524963483781	-0.0011780972450961724	0.88505548	37.65626144	0.91743081	0.023590313946973054	0.00734717	0.00023
0.0549	0.1907	0.1218	0.0017575465567582897	0.0010262536001726657	-0.0010262536001726657	1.2525841	53.29341888	1.13384247	0.31851552845011527	0.00492126	0.00023
0.094	0.295	0.1713	0.002583087292951608	0.0009878563566287904	-0.0009093165402890458	1.04364717	44.40382767	1.00717439	0.24194375198104065	0.00556618	0.00019
0.1211	0.358	0.1888	0.0026755897433073067	0.0011100294042683937	-0.0009424777960769379	0.9385314	39.93148804	0.95005055	0.1199918376891597	0.00713736	0.00036
0.1116	0.1338	0.2102	0.0024434609527920616	0.0015655603390389136	-0.0009721483933608416	1.21378827	51.6427803	1.10096668	0.29096651612848334	0.00516462	0.00038
0.1101	0.0828	0.1961	0.0019058995431778078	0.001616174887346749	-0.0011397000015522971	1.01969695	43.38481903	0.99150604	0.10438637830567724	0.00582898	0.00046
0.1166	0.1785	0.1977	0.0011362093430483087	0.001635373509118687	-0.001228711793404008	1.01922011	43.36453247	0.99202992	0.14769503068765738	0.0050348	0.0002
0.141	0.3386	0.1924	0.0016493361431346415	0.001785471824790199	-0.000932005820564972	1.11106193	47.27210617	1.02852213	0.237796554429844	0.0071885	0.00047
0.142	0.1981	0.1855	0.001579522973054868	0.0017278759594743865	-0.001054178868204575	1.07567501	45.7665062	0.99941816	0.16087910415175946	0.00467283	0.00016
0.1348	0.1682	0.2269	0.0014416419621473165	0.0018413223608540175	-0.0011780972450961724	0.95002574	40.42053604	0.95219188	0.09726228945893897	0.00449532	0.00028
0.1465	0.3855	0.1676	0.0009756390518648303	0.0018744836166419098	-0.0011205013797803594	1.21860492	51.84771729	1.09994875	0.31613800156930955	0.0081479	0.00046
0.1509	0.217	0.1661	0.0013473941825396225	0.0021170843826691216	-0.0011344640137963143	1.15832317	49.28292084	1.03764773	0.205815926535898	0.00598627	0.00054
0.1231	0.1153	0.2065	0.0014329153158873448	0.0020106192982974674	-0.0013980087308474581	1.09276104	46.49346542	1.00238934	0.192676546738526	0.00456971	0.0002
0.1365	0.3212	0.1996	0.0015481070465189703	0.0020298179200694054	-0.0011955505376161158	1.15761185	49.25265503	1.06025635	0.24304242728174527	0.00649929	0.00029
0.1488	0.2851	0.1644	0.0018605209826259553	0.0020804324683772408	-0.00091106186954104	1.07733989	45.83734512	0.99404979	0.11597585762449476	0.00708711	0.00073
0.1287	0.0748	0.2348	0.001673770752662562	0.002136283004441059	-0.001181587903600161	1.32083023	56.19707489	1.11100821	0.3264563400043166	0.00585502	0.00014
0.1356	0.2683	0.2292	0.001424188669627373	0.0021275563581810873	-0.0011030480872604163	1.17070758	49.80983734	1.05526343	0.22284242728174528	0.00624222	0.00025
0.1457	0.2839	0.2028	0.0017435839227423352	0.002118829711921116	-0.0010332349171806431	1.04333901	44.39071655	0.97623457	0.07199675347273532	0.00655854	0.00047
0.1163	0.0738	0.2418	0.0019390607989657003	0.0022218041377887812	-0.0014346606451393388	1.26204264	53.69585037	1.08803504	0.31349385150248626	0.00605631	0.00019
0.126	0.2488	0.2581	0.0015254177662430443	0.002103121748653167	-0.00119729586686811	1.12706065	47.95280075	1.04150671	0.23948451000647492	0.00595987	0.00015
0.143	0.3011	0.2181	0.0017034413499464657	0.0020804324683772408	-0.0009529497715889039	1.07271099	45.64039993	0.98918044	0.13155294796292763	0.00676817	0.00033
0.1275	0.0795	0.2705	0.0019530234329816546	0.0022078415037728267	-0.0010925761117484504	1.27004182	54.03619003	1.08972587	0.31533087292951606	0.00656933	0.00019
0.121	0.1351	0.2753	0.0014346606451393388	0.0019757127132575807	-0.0010611601852125523	0.93166363	39.63928604	0.93410475	0.10599537524467297	0.00652087	0.00023
0.0535	0.1493	0.2912	0.001790707812546182	0.0018867009214058703	-0.0014049900478554352	0.9871648	42.00068283	0.98967284	0.13704444109507183	0.00885588	0.00068
0.0803	0.1782	0.2962	0.0010978120995044332	0.0017872171540421933	-0.0012775810124598492	0.95623773	40.68483734	0.96134943	0.1066894257900506	0.00681657	0.00024
0.0785	0.1786	0.2921	0.0012897983172238095	0.0016004669240788003	-0.0013194689145077131	0.85883206	36.54053879	0.90370621	0.02733121748653166	0.00610024	0.00023
0.0798	0.1796	0.2972	0.00102799892942466	0.0017470745812463236	-0.0011711159280881952	0.86678869	36.87906647	0.904092	0.03523800156930952	0.00588745	0.00023
0.0744	0.1624	0.3057	0.0008936085770210966	0.0016632987771505957	-0.001090830782496456	0.85779893	36.49658203	0.90163816	0.04602256510455156	0.00607681	0.00016
0.0623	0.1484	0.3087	0.0007452555906015787	0.0015638150097869194	-0.0011222467090323538	0.85326535	36.30369186	0.89889977	0.043062634015954525	0.0064317	0.0002
0.0546	0.1351	0.2956	0.0007923794804054256	0.0013142329267517303	-0.0011205013797803594	0.85667747	36.4488678	0.89515492	0.04902256510455152	0.00621206	0.00017
0.0435	0.133	0.2745	0.0006841690667817771	0.0012339477811599909	-0.0012304571226560022	0.87391621	37.18231964	0.90528118	0.04922256510455149	0.00552273	0.00018
0.038	0.1498	0.2375	0.0002897246558310587	0.001329940890019679	-0.0011449359893082802	0.96779621	41.17661285	0.95450597	0.08809793265790644	0.00573123	0.00025
0.0396	0.1855	0.1985	2.094395102393195e-05	-0.0003193952531149623	-0.0006562437987498679	1.10967505	47.21310043	1.04735882	0.196640451925009	0.00642902	0.00052
0.0323	0.2455	0.2606	0.00038048177693476387	-2.268928027592628e-05	-0.0011344640137963143	1.01408267	43.14595032	0.99538353	0.1861232006898157	0.00650847	0.00038
0.0612	0.3147	0.234	0.0013055062804917586	0.00031415926535897925	-0.0010140362954087054	0.99997729	42.54581451	0.97851689	0.19381503837897543	0.00600755	0.00025
0.0945	0.2629	0.2465	0.0016528268016386303	0.0005183627878423159	-0.0009861110273767962	0.9234814	39.29116058	0.93129842	0.1265724655831058	0.00656849	0.00054
0.0876	0.0348	0.3529	0.0019617500792416262	0.00045553093477052	-0.0009128071987930344	1.35021949	57.44749069	1.16395094	0.3636529479629277	0.00953865	0.00084
0.1018	0.0057	0.3498	0.0016336281798666925	0.0006126105674500097	-0.0008569566627292158	0.99187869	42.20124435	0.97642576	0.07345260340591209	0.00940847	0.00048
0.1195	0.2371	0.3547	0.0009372418083209549	0.0009250245035569946	-0.0006981317007977319	1.18848741	50.56631088	1.08979942	0.3123812634792103	0.00801957	0.00023
0.1362	0.2966	0.3044	0.0014172073526193955	0.0011013027580084218	-0.00045553093477052	1.03694761	44.11878204	0.98475106	0.17144222823885397	0.00753438	0.00039
0.1285	0.1348	0.3535	0.0015463617172669759	0.0011205013797803594	-0.000731292956585624	1.13849866	48.43944931	1.03400507	0.23980575041173105	0.00791883	0.0003
0.1582	0.3622	0.3349	0.0013473941825396225	0.0013700834628155487	-0.0004520402762665313	1.24818742	53.10635376	1.11361787	0.3120901149040818	0.00961328	0.00063
0.1735	0.33	0.3093	0.0020001473227855013	0.0014800392056911916	-0.00020769418098732522	1.05925632	45.06794739	0.99831306	0.12345274892003633	0.00962919	0.00092
0.164	0.1342	0.3248	0.0018762289458939042	0.001621410875102732	-0.0005619960191421741	1.24409616	52.93228531	1.0727823	0.25177959422289925	0.00731713	0.00022
0.175	0.2914	0.3511	0.0013997540600994523	0.001509709802975095	-0.00039968039870670147	1.06329906	45.23994827	1.01077099	0.2320245789178781	0.00927353	0.00034
