trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	-0.0949	-0.0013	9.42477796076938e-05	8.726646259971648e-05	-5.759586531581287e-05	0.98334837	37.79983139	0.97426937	0.0912824961931484	0.0104499	0.00041
-0.03	-0.0726	0.0031	-0.0001012290966156711	0.00010471975511965978	-0.0001291543646475804	0.94544744	36.34292221	0.94593386	0.04372443340375379	0.0104128	0.00053
-0.0244	-0.0798	-0.0115	0.000153588974175501	0.0001012290966156711	-8.37758040957278e-05	0.96060908	36.92573547	0.95652535	0.04258436449235065	0.0112174	0.00043
-0.0246	-0.0715	0.0057	-0.0002897246558310587	8.552113334772214e-05	-0.00013788101090755203	0.96684808	37.16556168	0.96223817	0.05135634000431664	0.0106844	0.00027
-0.0199	-0.0832	0.0016	-6.632251157578452e-05	0.000158824961931484	-6.108652381980153e-05	0.95281339	36.62606812	0.94898012	0.03917502299633933	0.0104486	0.00022
-0.0135	-0.0653	0.0025	-0.0002740166925631097	0.0	-4.71238898038469e-05	0.96297431	37.01665497	0.95795925	0.0442240888467382	0.0101769	0.0002
-0.0148	-0.0415	-0.0336	-0.0007644542123735164	5.759586531581287e-05	-6.806784082777885e-05	1.00517309	38.63877106	0.98427968	0.08964886680750758	0.0105966	0.00031
-0.0181	-0.1297	-0.0046	-3.490658503988659e-05	-3.665191429188092e-05	-0.0001605702911834783	1.03542352	39.80159378	1.00712642	0.16631489286485115	0.00992364	0.00023
-0.0136	-0.0602	0.0017	-0.0005951572749300663	-8.028514559173915e-05	-0.00017104226669544429	0.98075211	37.70003128	0.97035864	0.1110177948351002	0.00993401	0.00017
-0.0082	-0.0666	-0.0279	-0.0005113814708343385	-5.93411945678072e-05	-0.000158824961931484	0.96211833	36.98374939	0.96222063	0.047246852994181	0.0105215	0.00027
-0.0122	-0.0985	0.0024	-0.0002548180707911721	-0.000148352986419518	-0.0002844886680750757	0.9612177	36.94913101	0.96505375	0.08976194490192346	0.0103612	0.00015
-0.0077	-0.029	-0.0237	-0.0009808750396208131	-0.00021118483949131387	-0.0003682644721708035	1.02089703	39.24319839	0.99150296	0.14373323129985824	0.0105667	0.0002
-0.0096	-0.1127	-0.0025	-0.0002600540585471551	-0.0001605702911834783	-0.00031415926535897925	1.01749825	39.11254883	0.98896458	0.14807703680966589	0.00970173	0.00015
-0.0107	-0.0319	-0.0074	-0.0007487462491055673	-0.00013962634015954637	-0.0002513274122871834	0.99086732	38.08885956	0.97849029	0.115423399732707	0.00998998	0.00024
-0.0094	-0.079	-0.0162	-0.0005305800926062762	-7.155849933176751e-05	-0.0002478367537831948	0.94726866	36.41292953	0.95503535	0.07168623279155294	0.0100771	0.0002
-0.0125	-0.0323	-0.0108	-0.0008709192967451704	0.00020943951023931956	-0.0002513274122871834	0.96811396	37.21422195	0.96943329	0.0864413936106985	0.0112319	0.00044
-0.0161	-0.015	-0.0498	-0.0010245082709206715	0.0003595378259108319	-0.00024609142453120044	1.00550032	38.65135193	0.99843723	0.07534616388014982	0.0124458	0.00086
-0.0176	-0.1177	0.0162	-0.0007033676885537148	-1.2217304763960308e-05	-0.0004625122517784973	1.11355627	42.80501175	1.06817616	0.21566582701445233	0.00915498	0.00023
-0.0186	-0.0545	0.0267	-0.0011205013797803594	-0.00012217304763960306	-0.0004415683007545654	0.95960152	36.88700485	0.95935305	0.102101669256311	0.00874716	0.00018
-0.0218	-0.0907	0.0225	-0.00039269908169872416	-0.00017104226669544429	-0.0005009094953223725	0.95125383	36.56612015	0.95503296	0.08540063558526417	0.00904751	0.0002
-0.0427	-0.0593	0.0338	-0.0007155849933176752	-0.0003630284844148205	-0.0007557275661135446	0.96586514	37.1277771	0.96431826	0.10208451000647496	0.00750303	0.00015
-0.0428	-0.0745	0.0138	-0.0006108652381980154	-0.0002181661564992912	-0.0007400196028455958	0.94091523	36.16870499	0.95108907	0.04856450231515688	0.00795525	0.00015
-0.0567	-0.063	0.0247	-0.000705113017805709	-0.000312413936106985	-0.0009197885158010115	0.94117415	36.17865753	0.95111208	0.05471322360854016	0.00745642	8e-05
-0.0512	-0.0609	0.0065	-0.0006702064327658224	-0.000312413936106985	-0.0008813912722571365	0.94627237	36.37463379	0.95033104	0.02946519142918808	0.00785404	0.00015
-0.0558	-0.0657	0.0238	-0.0008220500776893293	-0.0003665191429188092	-0.000890117918517108	0.94249678	36.22949982	0.95140612	0.037433774899765127	0.00772524	0.0002
-0.0509	-0.0821	0.0162	-0.0005445427266222308	-0.000312413936106985	-0.0008063421144213803	1.00505495	38.63423157	0.97128339	0.049669418098732536	0.00838035	0.00047
-0.0514	-0.0644	0.0411	-0.0009494591130849152	-0.0004049163864626844	-0.0008674286382411819	1.00493884	38.62976837	0.96930682	0.07102526803190928	0.00743574	0.00012
-0.0523	-0.0844	0.039	-0.0007766715171374765	-0.0004363323129985824	-0.0009965830028887623	0.93450743	35.92238998	0.94507413	0.03966789435654585	0.00665587	6e-05
-0.071	-0.0637	0.022	-0.0008621926504851988	-0.00042411500823462205	-0.0011152653920243766	0.94941813	36.49555588	0.95542047	0.06722104136236484	0.00660938	0.00015
-0.0664	-0.0831	0.0065	-0.0005497787143782138	-0.0003961897402027128	-0.0011117747335203881	0.95334476	36.64649582	0.94982698	0.05669149313214411	0.00734746	0.0002
-0.069	-0.0726	0.0314	-0.0009040805525330626	-0.0004956735075663896	-0.001155407964820246	0.97264594	37.38843155	0.96511818	0.06287094184091918	0.00726551	0.00011
-0.0613	-0.0929	0.0327	-0.0008325220532012951	-0.0004485496177625427	-0.0010559241974565693	0.97684598	37.54988098	0.96771634	0.04020830782496457	0.00669426	0.00016
-0.0698	-0.0943	0.0453	-0.0007871434926494425	-0.0004939281783143952	-0.0011903145498601325	0.95367354	36.65913391	0.95202236	0.03375737367536341	0.00612712	9e-05
-0.0625	-0.0665	0.037	-0.0009965830028887623	-0.0005201081170943102	-0.001155407964820246	0.94903362	36.48077393	0.94917785	0.056926301702956046	0.00620407	0.00011
-0.0676	-0.1038	0.0358	-0.0005270894341022875	-0.0005009094953223725	-0.0012671090369478833	0.96429896	37.06757355	0.95769947	0.07361966313430246	0.00624537	0.00018
-0.0696	-0.0585	0.0422	-0.0010000736613927507	-0.0005480333851262194	-0.0012880529879718153	0.95999044	36.90195465	0.95601827	0.0807526034059121	0.00609142	8e-05
-0.0645	-0.1011	0.0373	-0.0004956735075663896	-0.0004468042885105483	-0.0012356931104119853	0.96961486	37.27191544	0.96159905	0.0854994564000931	0.00655228	0.00011
-0.0729	-0.0825	0.0439	-0.0006544984694978735	-0.00041713369122664475	-0.0012863076587198209	0.95252818	36.61510468	0.94732161	0.045555505376161154	0.00588065	9e-05
-0.0682	-0.0727	0.0389	-0.0008115781021773631	-0.00046425758103049166	-0.0012583823906879114	0.93889278	36.09096146	0.94174096	0.031106439525762312	0.00599045	6e-05
-0.0778	-0.0937	0.0392	-0.0006702064327658224	-0.00042935099599060504	-0.001335176877775662	0.93959332	36.1178894	0.94612526	0.0435536370769589	0.00596458	0.00015
-0.0693	-0.0535	0.0201	-0.0011693705988362008	-0.0004729842272904633	-0.0012793263417118436	0.96411002	37.06031036	0.96213049	0.09773239667170275	0.00639719	0.0001
-0.0787	-0.1207	0.0208	-0.0002548180707911721	-0.0004136430327226561	-0.0013980087308474581	1.02519548	39.40843201	0.99271508	0.1319288055874225	0.0071125	0.00024
-0.0834	-0.0644	0.0389	-0.001054178868204575	-0.00048345620280242926	-0.0014014993893514465	1.01111281	38.86709595	0.9795762	0.1227332312998582	0.00544763	8e-05
-0.0818	-0.0901	0.0275	-0.0008988445647770796	-0.0004572762640225143	-0.0013631021458075715	0.95565367	36.73524857	0.95551666	0.04969557428756428	0.00550139	8e-05
-0.0891	-0.0956	0.0309	-0.0006056292504420323	-0.00041538836197465044	-0.0014276793281313615	0.95123035	36.56521606	0.95420817	0.03618401993533506	0.00544411	0.00012
-0.0912	-0.0257	0.0256	-0.0013334315485236678	-0.0005078908123303499	-0.001500983156715123	1.00790453	38.74376678	0.98425305	0.12198042885105484	0.00551736	0.00015
-0.1011	-0.0677	0.0489	-0.001616174887346749	-0.00042411500823462205	-0.001595230936322817	0.98240262	37.76347733	0.96686347	0.09823834612632512	0.0049451	0.00011
-0.0895	-0.1561	0.0641	-0.0010314895879286487	-0.0003682644721708035	-0.0016510814723866359	1.01864517	39.15663528	1.00017559	0.15001931857728687	0.00598568	0.00017
-0.0944	-0.0782	0.0651	-0.001158898623324235	-0.0003682644721708035	-0.0015638150097869194	0.96743089	37.18796539	0.96392508	0.09453377489976512	0.00508487	8e-05
-0.0983	-0.0616	0.0631	-0.0015254177662430443	-0.0003385938748868999	-0.001647590813882647	0.98415577	37.83086777	0.95762206	0.04649827721492204	0.00566137	0.00039
-0.0977	-0.1051	0.064	-0.0008168140899333463	-0.000322885911618951	-0.0017837264955382047	1.00578213	38.66218185	0.97129297	0.08802236606166022	0.00497353	7e-05
-0.1055	-0.0329	0.0605	-0.001298524963483781	-0.00042760566673861073	-0.0017941984710501708	0.98591548	37.89850998	0.97512875	0.11334513020910301	0.00473946	0.00011
-0.0952	-0.0726	0.0297	-0.0009250245035569946	-0.0004310963252425994	-0.0018832102629018814	0.94699675	36.40247726	0.95135373	0.10410014551412428	0.00513715	0.00013
-0.0951	-0.0449	0.0436	-0.0013020156219877698	-0.0005759586531581287	-0.0018936822384138475	0.94278061	36.24040985	0.94327399	0.06831627109291354	0.00512034	0.00011
-0.0944	-0.0756	0.0247	-0.0010314895879286487	-0.0005619960191421741	-0.002038544566329377	0.95108283	36.55954742	0.94665696	0.07176754979953025	0.0054034	9e-05
-0.104	-0.0395	0.0382	-0.001296779634231787	-0.0005724679946541401	-0.001998401993533507	0.94364822	36.27376175	0.94613936	0.0749952297305487	0.00500447	0.00015
-0.1048	-0.0755	0.0214	-0.0010175269539126942	-0.000577703982410123	-0.0020699604928652747	0.9767285	37.54536438	0.95351094	0.07140235837034217	0.00584501	0.00024
-0.1102	-0.0758	0.0475	-0.0010000736613927507	-0.0008639379797371932	-0.0024068090385001802	0.97623265	37.52630234	0.95751671	0.06382679177409598	0.00535858	0.00012
-0.1142	-0.068	0.0684	-0.0011676252695842063	-0.0009128071987930344	-0.0022968532956245376	0.94030482	36.14524078	0.94836661	0.049018828506146965	0.00443822	0.0001
-0.1032	-0.1073	0.0493	-0.0010297442586766543	-0.0007225663103256524	-0.002165953601724963	0.94589239	36.36002731	0.95114079	0.09235107966372544	0.0050717	0.00012
-0.1031	-0.0578	0.0584	-0.001429424657383356	-0.0007278022980816354	-0.002106612407157156	0.9750911	37.48242188	0.96024892	0.08191287905152461	0.00510222	0.00012
-0.0993	-0.0607	0.0422	-0.0015323990832510211	-0.0006544984694978735	-0.002033308578573394	0.98190844	37.74448013	0.96753231	0.035379104151759454	0.00524712	0.00015
-0.0978	-0.1005	0.0496	-0.0009808750396208131	-0.000619591884457987	-0.0021537362969610025	0.99514091	38.25313568	0.9758833	0.08404291735288517	0.00529736	9e-05
-0.0953	-0.0236	0.0713	-0.0013020156219877698	-0.000726056968829641	-0.001891936909161853	0.99674875	38.31494141	0.97724967	0.13557025272688802	0.0051325	0.00015
-0.0785	0.0337	0.0242	-0.0015655603390389136	-0.0008063421144213803	-0.0015271630954950383	1.02392519	39.35960007	0.99815748	0.1566301838154849	0.00657642	0.00013
-0.092	-0.0844	0.0148	-0.0014573499254152652	-0.0005654866776461627	-0.0018186330805780916	1.06327963	40.87238312	1.02548267	0.1730267917740959	0.00511509	0.00022
-0.1034	-0.1099	0.0075	-0.0009197885158010115	-0.000593411945678072	-0.002176425577236929	0.99303615	38.17222977	0.98050714	0.09036395871525002	0.00534588	0.00015
-0.1166	-0.004	-0.01	-0.001228711793404008	-0.0007801621756414653	-0.0022427480888127134	1.05074596	40.39059067	1.01387496	0.1646998009571087	0.00615281	0.00015
-0.1142	0.0264	-0.0619	-0.001420698011123384	-0.0007068583470577034	-0.0021258110289290935	1.02703178	39.47901917	1.00139502	0.10381135530933788	0.00780618	0.0002
-0.114	-0.1029	0.0006	-0.0008936085770210966	-0.0006562437987498679	-0.0021799162357409173	1.15334308	44.33441544	1.06974322	0.22359045946109732	0.00501978	8e-05
-0.1166	-0.0583	0.0023	-0.0007731808586334879	-0.0005480333851262194	-0.0022951079663725434	0.95993209	36.89971161	0.95224231	0.06609149313214417	0.00580657	0.0001
-0.1132	-0.0013	0.0277	-0.0013683381335635543	-0.0006841690667817771	-0.002183406894244906	0.99887711	38.39675522	0.98025605	0.12794970143566306	0.00518	0.00011
-0.1189	-0.0497	0.0238	-0.0013892820845874865	-0.0005759586531581287	-0.0022759093446006054	0.99333411	38.18368149	0.97655754	0.069082840750164	0.00514638	0.00014
-0.1183	-0.0555	0.0406	-0.001335176877775662	-0.0005183627878423159	-0.0022322761133007477	0.96112025	36.94538498	0.95641109	0.030966715171374743	0.00507665	0.00011
-0.1038	-0.0021	0.0449	-0.001621410875102732	-0.0006283185307179585	-0.0020751964806212577	1.01141369	38.87866211	0.9797729	0.09986346864411011	0.00501883	0.00013
-0.0954	-0.0572	0.0347	-0.0015463617172669759	-0.0007155849933176752	-0.002082177797629235	0.9865573	37.92318344	0.96746884	0.0821648468721725	0.00506687	0.00012
-0.1065	-0.0835	0.0471	-0.0011274826967883368	-0.0007644542123735164	-0.0022410027595607188	0.95081043	36.54907608	0.95091043	0.0811286600732982	0.00440347	9e-05
-0.1062	-0.0431	0.0598	-0.0017016960206944712	-0.0008883725892651138	-0.0021519909677090087	0.97264004	37.38820267	0.96126138	0.09275717463247209	0.00434113	4e-05
-0.0999	-0.0583	0.047	-0.0018936822384138475	-0.0008517206749732328	-0.002057743188101315	0.97515619	37.48492432	0.95952358	0.050444295580947554	0.00464135	0.0001
-0.1059	-0.0967	0.0549	-0.001244419756671957	-0.000752236907609556	-0.0021886428820008896	1.00773287	38.73716736	0.97566459	0.09628229715025712	0.00429344	6e-05
-0.1041	-0.0519	0.0537	-0.0014590952546672592	-0.0007557275661135446	-0.002103121748653167	0.97172564	37.35305405	0.95690918	0.06298436449235065	0.00427455	5e-05
-0.0956	-0.0131	0.0365	-0.0016301375213627037	-0.0006632251157578452	-0.0018814649336498872	0.97558212	37.501297	0.96238678	0.0887600766027212	0.00506085	0.00017
-0.0956	-0.0886	0.051	-0.0010733774899765126	-0.0007138396640656808	-0.001947787445225672	0.9970296	38.325737	0.97618523	0.12368485456349056	0.00465542	5e-05
-0.0954	-0.063	0.0513	-0.001043706892692609	-0.0007470009198535729	-0.002040289895581371	0.95887524	36.85908508	0.94640208	0.033866715171374746	0.0048812	4e-05
-0.0876	-0.0157	0.0621	-0.001726130630222392	-0.0008569566627292158	-0.0019425514574696887	0.98492479	37.86042786	0.97060166	0.11040589592585542	0.00501227	7e-05
-0.0857	-0.0615	0.0617	-0.001556833692778942	-0.0008429940287132613	-0.0019844393595175526	1.0256716	39.42673492	0.9823885	0.05935737367536343	0.00572002	0.00048
-0.0903	-0.0888	0.085	-0.0011309733552923255	-0.0008656833089891874	-0.0021642082724729686	1.03071618	39.62064743	0.98068086	0.08661592653589793	0.0046652	0.00012
-0.0934	-0.0463	0.0878	-0.001567305668290908	-0.0008517206749732328	-0.002124065699677099	0.97182328	37.35680771	0.95947628	0.07292187599052033	0.00498432	0.0001
-0.0923	-0.0282	0.0536	-0.0017610372152622785	-0.0008691739674931761	-0.0020106192982974674	0.97608107	37.52047729	0.96018819	0.06963156204354727	0.00530082	0.00017
-0.1008	-0.0924	0.0568	-0.0011763519158441782	-0.0006649704450098395	-0.002005383310541485	1.00355613	38.57661438	0.98043067	0.11560624048287096	0.00456852	9e-05
-0.1163	-0.076	0.0395	-0.0009197885158010115	-0.0006335545184739417	-0.002124065699677099	0.96552444	37.11468124	0.95603246	0.06953308578573393	0.00475651	6e-05
-0.1071	-0.0298	0.0415	-0.0014224433403753785	-0.0006841690667817771	-0.0019250981649497454	0.99261391	38.15599823	0.97239586	0.09501184538047781	0.00483483	8e-05
-0.0991	-0.0563	0.0299	-0.001616174887346749	-0.0007068583470577034	-0.0018622663118779497	0.9742077	37.44846344	0.95794697	0.06006263401595464	0.00494188	7e-05
-0.0904	-0.1053	0.0361	-0.0005585053606381855	-0.00041713369122664475	-0.001553343034274953	1.12193263	43.1269989	1.05938171	0.14671587300713093	0.00717342	0.00054
-0.0828	-0.0684	0.0865	-0.0015306537539990272	-0.00040317105721069014	-0.0015899949485668342	1.0523268	40.45135498	1.02450342	0.14603814708343385	0.00653321	0.00017
-0.0706	-0.0307	0.0847	-0.0010314895879286487	-0.0005462880558742252	-0.001361356816555577	0.9749831	37.47827148	0.9718537	0.09524596483725853	0.00587779	0.00013
-0.0639	-0.0136	0.0732	-0.0013002702927357754	-0.0004433136300065597	-0.0011641346110802177	0.93855387	36.07793427	0.95058693	0.06374886680750758	0.00625634	0.00016
-0.0653	-0.1197	0.0773	-0.0012461650859239514	-0.0004939281783143952	-0.0014381513036433276	1.01908767	39.17364502	1.0020906	0.13053682238413844	0.00586277	0.00012
-0.0699	-0.1346	0.0783	-0.0009075712110370514	-0.0005393067388662478	-0.0016301375213627037	0.99488688	38.24337006	0.9838412	0.04929793265790644	0.00580531	0.00015
-0.0632	-0.0635	0.0863	-0.000905825881785057	-0.0005707226654021458	-0.001446877949903299	1.03282428	39.70168304	0.99940494	0.09662104136236484	0.0058133	0.00011
-0.0643	-0.026	0.097	-0.0015027284859671175	-0.0005427973973702365	-0.0012252211349000194	1.00768638	38.73538208	0.98423173	0.09162423436086246	0.0057469	0.00013
-0.0667	-0.0641	0.1158	-0.0017994344588061536	-0.0005515240436302081	-0.001218239817892042	0.97941655	37.64869308	0.97166825	0.07492069680534928	0.00554448	0.00015
-0.0681	-0.1595	0.1223	-0.0008098327729253688	-0.0004991641660703782	-0.0013980087308474581	1.12955689	43.42007446	1.06957788	0.16438652381980157	0.00619334	0.00023
-0.0795	-0.0995	0.0754	-0.000609119908946021	-0.000460766922526503	-0.001583013631558857	1.05533195	40.56687546	1.01380761	0.13950575041173108	0.00580293	7e-05
-0.0766	-0.0439	0.1006	-0.0008499753457212384	-0.0007155849933176752	-0.0015219271077390555	1.0292834	39.56557083	0.99492551	0.11153800156930956	0.00580651	0.00022
-0.0782	0.0193	0.0447	-0.0011676252695842063	-0.0007155849933176752	-0.00152367243699105	1.07605278	41.36338043	1.0286139	0.13666976265574807	0.00604135	0.00015
-0.0799	-0.0248	0.0329	-0.0014852751934471744	-0.0006544984694978735	-0.0014905111812031574	0.99738073	38.3392334	0.98275831	0.07819488517353308	0.00550061	0.00014
-0.0829	-0.1335	0.0644	-0.0006998770300497262	-0.0006562437987498679	-0.0017348572764823637	1.11830401	42.9875145	1.06310684	0.19477447939643244	0.00495517	9e-05
-0.0924	-0.092	0.0688	-0.0007731808586334879	-0.0007470009198535729	-0.0018046704465621369	0.98952961	38.03743744	0.97171992	0.06709370598836199	0.0054611	7e-05
-0.0889	-0.0375	0.0824	-0.0010960667702524388	-0.0007330382858376184	-0.0016790067404185449	0.99183071	38.12589264	0.9804248	0.09472561258892487	0.00494635	8e-05
-0.0809	-0.0277	0.0634	-0.001626646862858715	-0.0006649704450098395	-0.0015847589608108511	0.99239987	38.14776993	0.9699508	0.07144478565208745	0.00527978	0.00015
-0.0857	-0.1062	0.0711	-0.0011047934165124105	-0.0006824237375297829	-0.0016632987771505957	1.06117153	40.7913475	1.00550412	0.12189232776029962	0.00537652	7e-05
-0.0996	-0.1187	0.1085	-0.0008115781021773631	-0.0006230825429619757	-0.0017732545200262388	0.99602693	38.2871933	0.97927346	0.0869256125889249	0.0051499	9e-05
-0.0984	-0.0628	0.116	-0.0010471975511965976	-0.0007906341511534313	-0.0017208946424664088	0.97744977	37.5730896	0.9572399	0.087376546738526	0.00470155	8e-05
-0.1059	-0.0305	0.0942	-0.0011763519158441782	-0.0007504915783575615	-0.0017889624832941875	0.96719056	37.1787262	0.95502417	0.07346823891356145	0.00430351	6e-05
-0.1112	-0.0454	0.0686	-0.0015638150097869194	-0.0006946410422937432	-0.0018273597268380628	0.94070703	36.16070175	0.9472475	0.06988554367752177	0.00415927	6e-05
-0.1055	-0.1321	0.0818	-0.0007941248096574199	-0.0006702064327658224	-0.0018605209826259553	1.021896	39.28159714	0.99653565	0.14696430327226565	0.0043819	4e-05
-0.1029	-0.1062	0.0825	-0.0007330382858376184	-0.000710349005561692	-0.0019792033717615696	0.95812142	36.83010864	0.95331965	0.040195574287564255	0.00527358	4e-05
-0.0977	-0.0502	0.0875	-0.0010803588069844899	-0.000879645943005142	-0.0019093902016817967	0.98071241	37.6985054	0.97000865	0.09552153143350474	0.00442147	6e-05
-0.0979	-0.0186	0.0282	-0.0014381513036433276	-0.0007819075048934597	-0.001912880860185785	1.01190507	38.89754868	0.99188116	0.11405107966372544	0.0048756	0.0001
-0.1008	-0.128	0.0679	-0.0007155849933176752	-0.000726056968829641	-0.0019442967867216831	1.10760033	42.57606506	1.05151231	0.19249163864626848	0.00537246	8e-05
