trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0392	0.0128	0.0106	-0.0009529497715889039	8.028514559173915e-05	-0.0001972222054753592	0.99179101	74.03804016	0.99091307	0.03669744258676655	0.0124502	0.00104
-0.037	0.0256	0.0017	-0.0010053096491487337	0.00013264502315156904	-0.0002495820830351891	1.00386393	74.93929291	0.99481212	0.031753981633974485	0.0129337	0.00115
-0.0356	0.0276	-0.0073	-0.0012863076587198209	0.000296705972839036	-0.00021118483949131387	1.03761482	77.45882416	1.0163662	0.03657281014012145	0.0126988	0.00098
-0.0413	0.0261	-0.0179	-0.001403244718603441	0.000307177948351002	-0.00014486232791552936	1.0179857	75.99349976	1.00182972	0.027486577348568526	0.0129265	0.00115
-0.0332	0.0377	-0.0181	-0.001912880860185785	0.00028623399732707005	-0.00015184364492350666	1.01531637	75.7942276	0.99900215	0.04677807048071266	0.0139509	0.00157
-0.0262	0.0255	0.0064	-0.0022165681500327986	0.00017278759594743863	-0.0001064650843716541	1.04455233	77.97671509	1.01754318	0.06682561258892487	0.0128876	0.00126
-0.0157	-0.0029	-0.0058	-0.001858775653373961	0.00033684854563490564	7.330382858376184e-05	1.07990086	80.61551666	1.05861099	0.08618111796508601	0.014256	0.00227
-0.0213	0.0008	0.0407	-0.003033382239966145	0.00015009831567151235	0.00027576202181510406	1.15579891	86.28137207	1.09685805	0.13399075048934597	0.012419	0.00166
-0.0195	0.0344	-0.0073	-0.0030229102644541784	0.0002495820830351891	0.00011693705988362007	1.05731046	78.92912292	1.03540004	0.09683903524035635	0.0138324	0.00196
-0.0212	0.0216	-0.0161	-0.002766346864411012	0.0002181661564992912	0.00010821041362364843	1.00982773	75.3844986	1.00918095	0.038135298641951774	0.0134445	0.00153
-0.0161	0.0078	-0.0039	-0.0027331856086231197	0.00020769418098732522	0.00019547687622336493	1.03204525	77.04305267	1.01585066	0.03764498469497874	0.0128213	0.00134
-0.0185	0.0318	0.0024	-0.003153809958353753	0.0001361356816555577	4.0142572795869576e-05	1.03119707	76.97973633	1.00976555	0.06507585762449482	0.0127208	0.00126
-0.0132	0.007	0.0184	-0.0030543261909900766	0.00014660765716752367	0.00017802358370342162	1.01523578	75.78820801	1.00215594	0.05849183768915973	0.0121135	0.00079
-0.0123	0.0268	0.0176	-0.003490658503988659	0.00011693705988362007	0.0002181661564992912	0.98575175	73.58720398	0.99139752	0.04680727415391778	0.0120366	0.00132
0.0018	0.0329	0.0345	-0.003581415625092364	-6.632251157578452e-05	0.0002705260340591211	1.00560248	75.06907654	1.00440129	0.05341882850614695	0.0121051	0.00123
0.0008	-0.0011	0.037	-0.003223623128433527	5.759586531581287e-05	0.0001884955592153876	1.01988173	76.13504028	1.00838577	0.06568706741970838	0.0118036	0.0013
-0.0149	0.0295	0.0065	-0.003080506129769991	2.094395102393195e-05	-5.759586531581287e-05	1.0467993	78.14445496	1.02347791	0.09809301687433085	0.0124282	0.00124
-0.0175	0.0166	0.0052	-0.0028518679977587343	6.45771823237902e-05	-6.108652381980153e-05	1.03485143	77.25254059	1.01219296	0.03058810109075518	0.0116634	0.001
-0.022	0.0345	-0.015	-0.0030421088862261168	-3.490658503988659e-05	-0.0002024581932313422	1.02335584	76.39437866	1.00522555	0.06415481626213	0.0130752	0.00128
-0.0265	0.0436	-0.0081	-0.0033178709080412204	-0.000148352986419518	-0.00018675022996339323	1.01741254	75.95070648	0.99828526	0.0407458193231342	0.0127329	0.00118
-0.0259	0.0388	-0.0129	-0.0030490902032340936	-0.0001239183768915974	-0.0002373647782712288	0.99981391	74.63695526	0.99774363	0.027391493132144153	0.0122355	0.00119
-0.0226	0.0595	-0.0179	-0.0034295719801688577	-0.00012740903539558605	-0.0002722713633111154	1.01866281	76.04404449	1.00457125	0.04994395102393197	0.0134665	0.00122
-0.0175	0.0395	0.0061	-0.003661700770684103	-0.0002024581932313422	-8.726646259971648e-05	1.02365816	76.41694641	1.00685335	0.07370914245311998	0.0128718	0.0013
-0.0236	0.0158	0.0043	-0.0033108895910332428	-0.00011693705988362007	-0.00013264502315156904	1.01490223	75.76331329	1.0026757	0.05568554367752173	0.0119188	0.00107
-0.0276	0.0405	-0.0081	-0.003750712562535814	-5.93411945678072e-05	-0.00012740903539558605	1.02953744	76.85584259	1.01191023	0.06623274122871836	0.0136227	0.00128
-0.0307	0.0294	0.0018	-0.003569198320328404	-0.00010471975511965978	-0.00017453292519943296	1.03217387	77.05265808	1.01009861	0.03780083462815549	0.0123709	0.00105
-0.0381	0.0218	0.0382	-0.00376118453804778	-8.028514559173915e-05	-0.00017278759594743863	1.01962245	76.11568451	1.0135743	0.06230830782496453	0.0117065	0.00128
-0.0358	0.0247	0.0631	-0.0039235001584832525	-0.0002652900463031381	-0.00016929693744344995	1.03960764	77.60758972	1.01799543	0.04764055898254303	0.0126646	0.0014
-0.0424	-0.0057	0.0756	-0.0035482543693044722	-0.00028797932657906436	-0.0002670353755551324	1.04262197	77.83261108	1.02223401	0.07428367537831945	0.0129403	0.00152
-0.0342	0.0347	0.0683	-0.003270747018237374	-0.0008587019919812101	-0.00028099800957108706	1.04893029	78.30353546	1.02944878	0.09900963252425994	0.0125245	0.0012
-0.0404	0.0365	0.0644	-0.0029914943379182805	-0.0009930923443847736	-0.00031415926535897925	1.06606066	79.58233643	1.02927923	0.034240214425527445	0.0121999	0.00112
-0.0411	0.0406	0.0579	-0.0027995081201989047	-0.0009494591130849152	-0.00028623399732707005	1.0299747	76.88848877	1.00320687	0.024477235852557167	0.011287	0.00103
-0.0594	0.0607	0.0783	-0.0025272367568877894	-0.0002565634000431664	-0.0006789330790257941	1.01754475	75.96057892	1.00610224	0.1266933079025794	0.0109728	0.00102
-0.0595	0.0444	0.1036	-0.0026878070480712674	-0.0001972222054753592	-0.0007470009198535729	1.00413859	74.95980072	0.99898204	0.0560989663289532	0.0114946	0.00104
-0.0634	0.0518	0.0938	-0.002438224965036078	-0.0002251474735072685	-0.0008779006137531476	0.9962936	74.37416077	0.99472154	0.04152035224833367	0.0112461	0.0011
-0.0525	0.0577	0.0872	-0.0029827676916583086	-0.0003089232776029963	-0.0007173303225696694	1.04315984	77.87276459	1.0190276	0.06284444109507183	0.011782	0.00118
-0.0539	-0.0166	0.1562	-0.0033580134808370897	-0.00024085543677521747	-0.00032812189937493397	1.11111057	82.94535065	1.06815016	0.1863261026600648	0.0146116	0.00162
-0.0632	-0.0209	0.1511	-0.0030874874467779687	6.45771823237902e-05	-0.00040317105721069014	1.02002954	76.14607239	1.00923191	0.05125039054969424	0.0136839	0.00163
-0.0682	0.0152	0.1397	-0.0030368728984701333	-2.6179938779914945e-05	-0.0006003932626860494	1.01642835	75.87723541	1.00372667	0.069429693744345	0.0132025	0.0015
-0.0671	0.02	0.1523	-0.0032166418114255493	-0.00010471975511965978	-0.0007417649320975902	1.00376594	74.93197632	0.99479104	0.03848401993533506	0.0134287	0.00142
-0.0596	0.0278	0.1297	-0.002960078411382383	-0.0004049163864626844	-0.0007173303225696694	0.98869127	73.80664062	0.99102441	0.06695973204570557	0.012376	0.0011
-0.0539	0.0607	0.1334	-0.003078760800517997	-0.0008621926504851988	-0.00047822021504644627	0.99482995	74.26490021	0.99647218	0.08305343803406755	0.0124128	0.00121
-0.0459	0.0504	0.1443	-0.002848377339254746	-0.0009948376736367678	-0.0001972222054753592	0.99559993	74.32238007	0.9951293	0.061401324699295386	0.0125663	0.00107
-0.0433	0.0468	0.1261	-0.002663372438543347	-0.000783652834145454	-0.00021118483949131387	0.9923287	74.07817841	0.98996001	0.04490761871093339	0.0117277	0.00091
-0.0476	0.0399	0.1227	-0.0029565877528783943	-0.0005044001538263612	-0.00040666171571467877	1.01462543	75.74264526	1.00523984	0.05299724354387525	0.0124236	0.00099
-0.0463	0.0036	0.1757	-0.003043854215478111	-0.0003385938748868999	-0.0004729842272904633	1.10212302	82.27442169	1.05348618	0.1065697626557481	0.0147535	0.00136
-0.0504	0.0262	0.1844	-0.003766420525803763	-0.00015533430342749534	-0.00039269908169872416	1.03833723	77.51275635	1.01782539	0.0847055513688398	0.0146303	0.00142
-0.0428	0.0135	0.1603	-0.0033231068957972035	-0.0003577924966588376	-0.0003944444109507184	1.00641036	75.1293869	1.00200495	0.07677585762449483	0.0138021	0.00139
-0.0336	0.0346	0.1336	-0.002904227875318564	-0.0005969026041820607	-0.00045553093477052	1.0051192	75.03299713	0.99799203	0.0929537825910832	0.012717	0.00098
-0.0301	0.0513	0.1562	-0.0031031954100459182	-0.0007086036763096977	-0.00038048177693476387	1.00989044	75.38917542	1.00449782	0.062085888234537374	0.0133139	0.00126
-0.0395	0.0523	0.1397	-0.0026057765732275338	-0.0004537856055185257	-0.0005480333851262194	1.03629756	77.36048889	1.01555174	0.0728894257900506	0.0120928	0.00114
-0.0491	0.0818	0.0946	-0.002368411794956305	-6.283185307179586e-05	-0.0007766715171374765	1.05216277	78.54484558	1.02491252	0.12704783313646079	0.0112902	0.00118
-0.0463	0.0888	0.1219	-0.0026302111827554544	-0.00017976891295541595	-0.000778416846389471	1.0177505	75.97593689	1.00430826	0.056124088846738175	0.0117431	0.00122
-0.0475	0.0802	0.0955	-0.00233001455141243	-0.00017976891295541595	-0.0007627088831215222	1.01448131	75.73188782	0.99684987	0.051995229730548646	0.0117467	0.00099
-0.0498	0.1032	0.0835	-0.003178244567881674	-0.0005899212871740833	-0.0007941248096574199	1.02569258	76.56882477	1.00970654	0.10178991586119046	0.0123573	0.00112
-0.0452	0.1104	0.072	-0.0035395277230445004	-0.000710349005561692	-0.0007155849933176752	1.00435674	74.97608185	1.00116485	0.051312534494508975	0.0129237	0.00113
-0.0431	0.0569	0.0978	-0.00318871654339364	-0.000619591884457987	-0.0005061454830783556	1.04023337	77.6543045	1.02951743	0.11395039054969426	0.0128775	0.00129
-0.0335	0.0849	0.1134	-0.003974114706791089	-0.000921533845053006	-0.00042411500823462205	1.02716672	76.67887115	1.0052625	0.1116685299418101	0.0136623	0.00122
-0.034	0.0806	0.1306	-0.003639011490408177	-0.0011065387457644049	-0.0002495820830351891	1.02827871	76.76187897	1.00982234	0.0567320521146872	0.0132887	0.0011
-0.0347	0.0808	0.1335	-0.003262020371977402	-0.0011414453308042916	-0.00014660765716752367	1.01024115	75.4153595	1.00130525	0.029543606466916353	0.0131495	0.00105
-0.033	0.0982	0.1426	-0.003426081321664869	-0.0009651670763528643	-0.00017802358370342162	0.99477893	74.26109314	0.99286226	0.0467877565337396	0.0134473	0.00132
-0.0505	0.0904	0.1391	-0.0034295719801688577	-0.0005410520681182421	-0.0005567600313861911	1.00203359	74.80265808	1.00067223	0.06911710572106904	0.0129988	0.00102
-0.0489	0.0949	0.1271	-0.003237585762449481	-0.0006161012259539982	-0.0007644542123735164	0.99988985	74.6426239	0.99532743	0.04183647782712292	0.0125477	0.00127
-0.0519	0.1174	0.1156	-0.003728023282259888	-0.0005532693728822024	-0.0008203047484373349	1.01271427	75.59998322	1.00138019	0.06745599544730105	0.0133434	0.00128
-0.0474	0.1118	0.1319	-0.00420449816805434	-0.0008360127117052838	-0.0006702064327658224	1.02680206	76.65164185	1.01512951	0.0718658270144523	0.0147681	0.00134
-0.0307	0.1137	0.1129	-0.004024729255098924	-0.0008656833089891874	-0.0005253441048502931	1.03632534	77.36256409	1.01877659	0.055315091907742406	0.0149538	0.00134
-0.0703	0.086	0.099	-0.003864158963915446	-0.0007330382858376184	-0.000890117918517108	1.11780667	83.44521332	1.07112041	0.11409945640009309	0.0157665	0.00255
-0.0519	0.1461	0.0898	-0.004092797095926702	-0.0008360127117052838	-0.0009756390518648303	1.08129132	80.71931458	1.05897919	0.1085566845613322	0.0153825	0.00145
-0.0377	0.1228	0.0637	-0.003946189438759179	-0.0008831366015091308	-0.0008726646259971648	0.99931967	74.60005951	0.99841159	0.07843529864195174	0.0140221	0.0013
-0.0311	0.1425	0.0633	-0.003904301536711315	-0.00119729586686811	-0.0006771877497737998	0.97861034	73.05409241	0.9897748	0.054276202181510406	0.0148862	0.00171
-0.0396	0.1553	0.0656	-0.004049163864626845	-0.0011728612573401894	-0.0005515240436302081	0.99690515	74.41981506	1.00069877	0.03834803217935212	0.0165058	0.00208
-0.0463	0.1569	0.0654	-0.0039235001584832525	-0.0011414453308042916	-0.0005288347633542819	0.99318892	74.14239502	0.99651863	0.017488445647770835	0.0167431	0.00227
