trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0203	-0.0297	-0.0435	0.000577703982410123	-0.00019896753472735358	3.490658503988659e-05	1.00784361	87.24373627	0.99087041	0.05970014551412431	0.0354738	0.00286
-0.0273	-0.0278	-0.0403	0.0008709192967451704	-0.00020943951023931956	1.2217304763960308e-05	1.00847733	87.29859924	0.99432857	0.02841882850614697	0.0355847	0.00259
-0.0232	-0.0317	-0.0516	0.0005742133239061344	-0.00010471975511965978	-9.42477796076938e-05	1.01493621	87.85771179	0.99189446	0.04469454061651749	0.0354933	0.00229
-0.0242	-0.0259	-0.0443	0.0009564404300928925	-0.00022340214425527416	-5.235987755982989e-05	1.01364839	87.74623108	0.99043698	0.04123986986851182	0.0355387	0.00214
-0.0137	-0.0457	-0.0342	0.0007976154681614085	-0.0003054326190990077	-8.726646259971648e-05	0.99728829	86.33001709	0.98363558	0.0541881010907552	0.0336151	0.00183
-0.0181	-0.0009	-0.0089	0.0004799655442984406	-0.000450294947014537	-9.075712110370512e-05	1.00463259	86.96578217	0.98852673	0.0978001455141243	0.0355881	0.00228
-0.0188	-0.0508	-0.0585	0.0011431906600562858	-0.00041538836197465044	-0.0001972222054753592	1.01066411	87.48789215	0.9937582	0.1404298392584693	0.0327337	0.00207
-0.0246	-0.0456	-0.0529	0.0015306537539990272	-0.0005113814708343385	-0.0002652900463031381	1.01453733	87.82318115	0.99495178	0.044176202181510416	0.0345696	0.00205
-0.0232	-0.0704	-0.063	0.001129228026040331	-0.0005096361415823442	-0.00038571776469074686	1.01474249	87.84093475	0.99424015	0.06247993877991496	0.0327554	0.00194
-0.0298	-0.0301	-0.0148	0.0006998770300497262	-0.0005637413483941684	-0.0003961897402027128	1.00776827	87.23721313	0.99034842	0.11979640891571974	0.0350771	0.00222
-0.0343	-0.0666	-0.0615	0.0008098327729253688	-0.0003944444109507184	-0.0005410520681182421	1.0090059	87.34435272	0.99147022	0.10890575041173108	0.0335211	0.0021
-0.0336	-0.0251	-0.017	0.0006702064327658224	-0.0005288347633542819	-0.0004485496177625427	1.00759125	87.22189331	0.98942688	0.10502595714594044	0.0349103	0.00226
-0.0327	-0.0779	-0.0607	0.0009721483933608416	-0.0005131268000863328	-0.0005759586531581287	1.01044106	87.46858978	0.98937243	0.11965294796292768	0.032369	0.00199
-0.0352	-0.028	-0.0173	0.0006475171524898963	-0.000619591884457987	-0.0005253441048502931	1.022632	88.52389526	1.00128229	0.11988554367752174	0.0347096	0.0026
-0.0354	-0.0907	-0.0799	0.0010559241974565693	-0.0004572762640225143	-0.0005410520681182421	1.02988398	89.1516571	1.00630932	0.15482153143350474	0.0324925	0.00232
-0.0373	-0.0476	-0.0265	0.0006719517620178169	-0.000619591884457987	-0.0004974188368183839	1.01281893	87.67442322	0.99493082	0.12789606435870418	0.0339721	0.00248
-0.0359	-0.0848	-0.0376	0.000635299847725936	-0.0005672320068981572	-0.0005462880558742252	1.00594854	87.07968903	0.99255567	0.05659405054537759	0.032303	0.00184
-0.0402	-0.0584	-0.0401	0.000635299847725936	-0.0006073745796940267	-0.0005323254218582705	1.00726926	87.1940155	0.98979646	0.0359052603405912	0.0335911	0.00202
-0.0338	-0.078	-0.0594	0.0009424777960769379	-0.0006475171524898963	-0.0006667157742618339	1.00163364	86.70617676	0.98140974	0.06938554367752175	0.0320733	0.0018
-0.042	-0.0441	-0.0411	0.000895353906273091	-0.0005899212871740833	-0.0005724679946541401	1.00470662	86.97219086	0.98657263	0.0703483767363677	0.033311	0.00221
-0.0439	-0.0739	-0.0667	0.0008709192967451704	-0.0005393067388662478	-0.0006161012259539982	1.01474452	87.84111786	0.99388843	0.0632341194567807	0.0326354	0.00202
-0.0528	-0.0559	-0.0393	0.0009424777960769379	-0.0004921828490624009	-0.0005445427266222308	0.99618721	86.23470306	0.982548	0.06381204442336909	0.0321824	0.00169
-0.0461	-0.0607	-0.0388	0.0010000736613927507	-0.0006963863715457374	-0.0005061454830783556	0.9982186	86.41055298	0.98146627	0.027009831567151216	0.0322152	0.0018
-0.0558	-0.0864	-0.0479	0.0012217304763960308	-0.0005078908123303499	-0.0005096361415823442	0.99309629	85.9671402	0.97988379	0.06518215163613282	0.0318053	0.00154
-0.0637	-0.0958	-0.0603	0.0011536626355682519	-0.0005218534463463045	-0.0005235987755982988	0.98546642	85.30666351	0.97493099	0.0344996554429844	0.0313482	0.00164
-0.0608	-0.0746	-0.0486	0.001022762941668677	-0.0006440264939859076	-0.0004747295565424576	0.99180108	85.85501862	0.9773439	0.05089709802975096	0.0326421	0.00168
-0.0773	-0.1225	-0.1076	0.0016964600329384882	-0.00048345620280242926	-0.0005427973973702365	1.00802648	87.25956726	0.9871994	0.1685167611640534	0.0311022	0.00128
-0.0726	-0.0761	-0.0651	0.0010768681484805013	-0.0006230825429619757	-0.0004991641660703782	0.99499339	86.13136292	0.98201591	0.13374257279586957	0.0325336	0.00178
-0.0767	-0.1218	-0.1037	0.0013735741213195373	-0.0005253441048502931	-0.0006056292504420323	1.00565791	87.05453491	0.98815503	0.11344547476611865	0.0313364	0.0016
-0.0778	-0.0699	-0.0653	0.0009791297103688187	-0.0006510078109938849	-0.0005270894341022875	1.00188959	86.72832489	0.9846195	0.12133239667170276	0.0323293	0.00175
-0.0729	-0.1088	-0.1063	0.0013665928043115599	-0.0006073745796940267	-0.0006387905062299246	0.99567467	86.19033813	0.98091963	0.1119398698685118	0.0313083	0.00155
-0.0724	-0.0771	-0.0585	0.0009372418083209549	-0.0007906341511534313	-0.0005410520681182421	1.00758481	87.22133636	0.98801757	0.1155174502780846	0.0318589	0.00136
-0.0646	-0.0487	-0.0615	0.0012322024519079964	-0.0008656833089891874	-0.0005864306286700947	1.00224769	86.75933075	0.9835524	0.05996941809873251	0.0326288	0.0016
-0.0588	-0.1413	-0.0921	0.0016388641676226754	-0.0007609635538695277	-0.0006824237375297829	1.02356756	88.60487366	1.00271857	0.15936872898470136	0.0286603	0.00096
-0.0673	-0.0709	-0.0572	0.0012164944886400475	-0.000804596785169386	-0.0005585053606381855	1.01558375	87.91376495	0.99545564	0.14329606435870415	0.031315	0.00145
-0.0639	-0.1103	-0.0742	0.0013840460968315032	-0.0008325220532012951	-0.0005846852994181004	1.00472295	86.97359467	0.98624142	0.07088284075016399	0.0296547	0.00114
-0.0752	-0.0935	-0.0691	0.0012688543661998775	-0.0007452555906015787	-0.000593411945678072	1.00146151	86.69127655	0.98261179	0.04375924197456569	0.0302253	0.00101
-0.0663	-0.0847	-0.0896	0.0013526301702956054	-0.000879645943005142	-0.0006510078109938849	0.99721766	86.32390594	0.98204312	0.05198810109075522	0.0313649	0.00163
-0.0741	-0.1407	-0.0955	0.0016301375213627037	-0.0007016223593017205	-0.0006754424205218055	1.01301694	87.69156647	0.99246875	0.09369827721492202	0.0285061	0.00081
-0.0709	-0.0687	-0.0621	0.0013735741213195373	-0.0008464846872172499	-0.0006073745796940267	1.02344298	88.59409332	0.99889081	0.13207467843932372	0.0308133	0.00131
-0.0699	-0.1182	-0.1028	0.0014870205226991688	-0.0005846852994181004	-0.0007714355293814937	1.02114058	88.39479065	0.99669856	0.1181653369433124	0.0299614	0.00123
-0.0724	-0.074	-0.0989	0.0014643312424232424	-0.0007871434926494425	-0.0006771877497737998	1.00863636	87.31236267	0.98964992	0.06656976265574813	0.031658	0.00177
-0.0649	-0.1218	-0.1228	0.0017749998492782332	-0.000640535835481919	-0.0007225663103256524	1.01071775	87.49253845	0.990245	0.10433274122871836	0.0299922	0.00128
-0.063	-0.0772	-0.0735	0.0015184364492350666	-0.0007819075048934597	-0.0006562437987498679	1.01875365	88.18816376	0.99414515	0.1190128790515246	0.0304288	0.00113
-0.0476	-0.1105	-0.089	0.001616174887346749	-0.0008203047484373349	-0.000609119908946021	1.00314963	86.83740234	0.98759785	0.07336297857297021	0.0294316	0.00118
-0.0523	-0.1228	-0.0661	0.0014940018397071458	-0.00047647488579445195	-0.0006736970912698113	1.0026685	86.79575348	0.98839508	0.06642900463031381	0.0278168	0.00092
-0.0517	-0.1124	-0.0868	0.0018256143975860688	-0.0007853981633974483	-0.0006300638599699529	1.00456727	86.96012115	0.98597711	0.06590845333908887	0.0287805	0.00102
-0.0612	-0.1362	-0.0826	0.0018936822384138475	-0.000726056968829641	-0.000614355896702004	1.00607133	87.0903244	0.98728549	0.044655849933176735	0.027657	0.00064
-0.0613	-0.1251	-0.0988	0.0019355701404617114	-0.0008656833089891874	-0.0006283185307179585	1.00319266	86.84113312	0.98366212	0.03717384381116824	0.0287626	0.00084
-0.0672	-0.1275	-0.0818	0.0017959438003021652	-0.000752236907609556	-0.0006579891280018621	1.01337039	87.72216797	0.99008783	0.03943716694115408	0.0283421	0.00076
-0.0611	-0.0978	-0.0843	0.0013578661580515882	-0.000895353906273091	-0.0006283185307179585	1.00993752	87.42499542	0.99341641	0.06884326190990078	0.0300955	0.00116
-0.0451	-0.1364	-0.1518	0.0018744836166419098	-0.0005742133239061344	-0.000609119908946021	1.04721928	90.65228271	1.02067675	0.16494783313646075	0.0302846	0.00132
-0.0529	-0.0908	-0.1546	0.0033981560536329595	-0.0006597344572538566	-0.0007470009198535729	1.10385978	95.55535889	1.0671792	0.1435537290623162	0.029671	0.00093
-0.0496	-0.0938	-0.1125	0.0026267205242514655	-0.0008709192967451704	-0.0006736970912698113	1.04274642	90.26509094	1.02138989	0.10119620987282844	0.0280942	0.00099
-0.0516	-0.1487	-0.1162	0.0029234264970905022	-0.0007347836150896127	-0.000710349005561692	1.00866425	87.31478119	0.99232671	0.08407467843932374	0.0263801	0.00056
-0.0579	-0.1077	-0.1135	0.002885029253546627	-0.0008325220532012951	-0.0005742133239061344	1.01127243	87.54055023	0.99120265	0.06361356816555576	0.0282039	0.00074
-0.0506	-0.1515	-0.1217	0.0029914943379182805	-0.000661479786505851	-0.00042411500823462205	1.01523077	87.8832016	0.99403534	0.0806802833369305	0.0266865	0.00042
-0.0344	-0.1126	-0.0868	0.0026110125609835172	-0.000466002910282486	-2.792526803190927e-05	1.0063343	87.11308289	0.98534283	0.13860741966804205	0.0270969	0.00045
-0.024	-0.1091	-0.063	0.0021956241990088664	-0.0003630284844148205	6.9813170079773176e-06	1.00734651	87.20070648	0.98418018	0.06536346864411015	0.0281681	0.00058
-0.0101	-0.0637	-0.0091	0.0019949113350295183	-0.00034557519189487725	0.00012042771838760874	1.02533817	88.75814819	0.99809002	0.12978062789394615	0.0296943	0.00059
-0.0152	-0.0641	-0.0166	0.0022008601867648495	-0.00029321531433504735	0.0001186823891356144	0.99336237	85.99017334	0.97762909	0.02600270292735777	0.0288584	0.00046
-0.0312	-0.0618	-0.0358	0.0021118483949131386	-0.00042411500823462205	0.0001256637061435917	1.01738691	88.06985474	0.99429953	0.04884464013796314	0.028852	0.00058
-0.0426	-0.1108	-0.0588	0.002825688058978819	-0.0003612831551628262	0.00013439035240356338	1.02229393	88.49462891	1.00116897	0.1226699081698724	0.0261732	0.0004
-0.0372	-0.0932	-0.0689	0.0030560715202420713	-0.0005009094953223725	0.0001186823891356144	1.00916481	87.35810852	0.98989597	0.052385888234537374	0.0270408	0.00056
-0.0467	-0.1244	-0.0478	0.0031119220563058892	-0.0004886921905584122	0.00022165681500327985	1.01291108	87.68240356	0.99333687	0.07035211333477218	0.0261486	0.0005
-0.0331	-0.1174	-0.0551	0.0033859387488689996	-0.0007068583470577034	0.0002600540585471551	1.00772345	87.2333374	0.98959961	0.05442900463031383	0.026423	0.00045
-0.045	-0.1169	-0.0248	0.002925171826342496	-0.0004956735075663896	0.0004433136300065597	1.0041728	86.92597961	0.9869494	0.0854605666738611	0.0263011	0.00039
-0.0435	-0.1245	-0.0626	0.003267256359733385	-0.0006021385919380437	0.0004956735075663896	1.01574361	87.92759705	0.99473271	0.07194547476611865	0.0257556	0.00034
-0.0526	-0.1318	-0.0531	0.0031293753488258326	-0.0005742133239061344	0.00039269908169872416	1.00566792	87.05539703	0.98424962	0.03933903524035637	0.0260187	0.0004
-0.0463	-0.1417	-0.0864	0.003321361566545209	-0.0004904375198104066	0.00035430183815484887	1.01071286	87.49211121	0.98768991	0.06520796326794896	0.0257534	0.00042
-0.03	-0.1016	-0.0267	0.0031503192998497648	-0.0006998770300497262	0.0004537856055185257	1.03265488	89.39152527	1.00531986	0.14009827721492205	0.0271528	0.00053
-0.0188	-0.1455	-0.0452	0.0033981560536329595	-0.0006021385919380437	0.00039095375244672985	1.01507819	87.86999512	0.9934501	0.09402035224833363	0.0256872	0.00049
-0.0217	-0.1076	-0.0242	0.0031433379828417875	-0.0006370451769779302	0.0005235987755982988	1.0080533	87.2618866	0.99251621	0.08291848394913134	0.0275726	0.0006
-0.0175	-0.1597	-0.046	0.003680899392456041	-0.0006946410422937432	0.0003054326190990077	1.01499152	87.86249542	0.99874667	0.11876617157146788	0.0253522	0.00039
-0.0323	-0.1082	-0.0248	0.003316125578789226	-0.0007330382858376184	0.0003001966313430247	1.01430464	87.80303192	0.99854662	0.10792035224833364	0.0267922	0.00045
-0.016	-0.1668	-0.0149	0.0036686820876920805	-0.000757472895365539	0.0003106686068549907	1.02285135	88.5428772	1.00684805	0.10417315469713705	0.0237384	0.00027
-0.0265	-0.1286	0.0076	0.003298672286269283	-0.000921533845053006	0.0002844886680750757	1.00737166	87.20288849	0.98875138	0.099212534494509	0.0249411	0.00028
-0.0192	-0.1505	-0.0083	0.0034993851502486306	-0.0008168140899333463	0.0001186823891356144	1.00514889	87.01046753	0.98454658	0.06866194490192343	0.0237864	0.0002
-0.03	-0.1108	0.0141	0.0032602750427254074	-0.0009407324668249436	0.00017802358370342162	1.00243175	86.77526093	0.98449853	0.0940184839491314	0.025025	0.00025
-0.016	-0.1434	-0.028	0.0037699111843077517	-0.0009930923443847736	-0.0	1.0038377	86.89697266	0.98293226	0.1257009801422798	0.0241338	0.0002
-0.0212	-0.119	0.0026	0.0033649947978450674	-0.0010349802464326373	0.0001291543646475804	0.99591863	86.2114563	0.97847383	0.08899793265790641	0.0249336	0.00027
-0.0103	-0.1632	-0.0107	0.0033143802495372316	-0.0011082840750163993	-0.00011519173063162575	1.00542855	87.03468323	0.98696614	0.08681322360854021	0.0240273	0.00022
-0.0184	-0.1099	0.0358	0.0023701571242082994	-0.0010332349171806431	5.4105206811824215e-05	1.00703716	87.17392731	0.99162524	0.1673284610304069	0.0257416	0.00034
-0.0124	-0.1602	-0.0172	0.003157300616857742	-0.0010629055144645468	-0.000148352986419518	1.0114125	87.55268097	0.99519189	0.16026361415823442	0.0240654	0.00046
-0.034	-0.137	-0.0077	0.003164281933865719	-0.0011187560505283654	-0.0001239183768915974	1.00023544	86.58513641	0.98400806	0.05866332312998581	0.0240082	0.00021
-0.0282	-0.1767	-0.0448	0.0035849062835963527	-0.0011274826967883368	-0.00021642082724729686	1.00824368	87.27837372	0.98610041	0.1086926723173152	0.0228328	0.0002
-0.0357	-0.1307	-0.0012	0.003106686068549906	-0.0011693705988362008	-9.250245035569947e-05	1.01135457	87.54766083	0.98958207	0.12930132469929537	0.0247754	0.00028
-0.0334	-0.1754	-0.0505	0.0036337755026521943	-0.001090830782496456	-0.0002617993877991494	1.00526774	87.02075958	0.98906446	0.13504630939427414	0.022651	0.00023
-0.0334	-0.1098	-0.0045	0.0031974431896536117	-0.0011344640137963143	-0.00010821041362364843	1.01600397	87.95013428	0.99607367	0.14327772592369709	0.0252405	0.00023
-0.0224	-0.1811	-0.0244	0.003543018381548489	-0.0010838494654884787	-0.0001675516081914556	1.01078176	87.49807739	0.99523918	0.124976546738526	0.0227408	0.00028
-0.0287	-0.1508	0.0095	0.0031764992386296795	-0.0011676252695842063	-8.726646259971648e-05	1.00983024	87.41571045	0.99053332	0.09702900463031384	0.0240864	0.00023
-0.0307	-0.1713	-0.003	0.003242821750205464	-0.0010506882097005862	-0.00015009831567151235	1.0093739	87.37621307	0.98809511	0.04730457122656004	0.0229926	0.00023
-0.0451	-0.1453	0.0012	0.0032463124087094525	-0.001069886831472524	-0.00016406094968746698	1.01198339	87.60209656	0.99314813	0.04643259571459404	0.0241085	0.00022
-0.0275	-0.1006	0.0675	0.0033248522250491977	-0.0014381513036433276	-0.000645771823237902	1.02959824	89.12692261	1.00777699	0.1750257581030492	0.0283802	0.00029
-0.0146	-0.209	0.0546	0.0036948620264719957	-0.0013002702927357754	-0.0006003932626860494	1.02943695	89.11296082	1.01221656	0.1618634686441101	0.0255237	0.00024
-0.0394	-0.2	0.0109	0.0031956978604016175	-0.0009913470151327792	-0.000614355896702004	1.02786481	88.97686768	1.0073751	0.11860250388446644	0.0226122	0.00021
-0.0349	-0.1422	0.0548	0.002642428487519415	-0.001270599695451872	-0.00038571776469074686	1.00677586	87.15131378	0.98762499	0.15925800926062764	0.0249411	0.00023
-0.0289	-0.1983	0.0011	0.0037943457938356727	-0.0010629055144645468	-0.0004939281783143952	1.04005086	90.03175354	1.01485567	0.1891910950463616	0.0225134	0.00019
-0.0301	-0.1071	0.0102	0.0038152897448596045	-0.001001818990644745	-0.0005759586531581287	1.05464315	91.2949295	1.02977047	0.10970304748437336	0.0257092	0.0003
-0.0238	-0.132	0.01	0.0036721727461960694	-0.0011239920382843482	-0.0006283185307179585	1.0145787	87.82675934	0.99336947	0.04728249619314841	0.0247892	0.00021
-0.0313	-0.1782	0.0016	0.0035290557475325343	-0.0010297442586766543	-0.0006806784082777885	1.01305354	87.69473267	0.99161767	0.07658623279155292	0.0237041	0.00026
-0.0255	-0.1315	0.0427	0.0032166418114255493	-0.0012130038301360591	-0.00048520153205442357	1.01173806	87.58085632	0.99326913	0.12815751918948773	0.0261494	0.00025
-0.026	-0.1975	0.0282	0.0036547194536761256	-0.0012130038301360591	-0.0006038839211900379	1.00682497	87.15555573	0.99274285	0.10883800156930952	0.0244422	0.0003
-0.0333	-0.193	0.0197	0.0036180675393842456	-0.0010925761117484504	-0.0005864306286700947	0.99134928	85.81591034	0.97810017	0.029026646259971606	0.0265707	0.00033
-0.0351	-0.1957	0.0141	0.0034749505407207105	-0.0011833332328521555	-0.0006911503837897545	0.996068	86.22438812	0.98004027	0.027029693744345	0.0245643	0.00021
-0.0339	-0.1504	0.0422	0.003008947630438224	-0.001308996938995747	-0.0006178465552059926	1.01050591	87.47419739	0.99146128	0.107848522250492	0.0266309	0.00031
-0.0217	-0.1849	0.014	0.003190461872645634	-0.0013945180723434693	-0.0006894050545377602	1.00325382	86.84642029	0.98839514	0.09182969374434499	0.0250005	0.00024
-0.0245	-0.2217	-0.0169	0.003333578871309169	-0.0011501719770642632	-0.0008604473212332044	1.01680529	88.01950836	0.99584121	0.09842526803190926	0.0234321	0.00016
-0.0173	-0.1268	0.0582	0.003232349774693498	-0.0011013027580084218	-0.0007888888219014368	1.04961288	90.85948944	1.02338458	0.188282840750164	0.0273613	0.00035
-0.0029	-0.1862	0.0876	0.003920009499979264	-0.0012479104151759456	-0.0006894050545377602	1.03692603	89.76125336	1.02161384	0.1498875574908483	0.0277426	0.00028
-0.0155	-0.2221	0.0372	0.003937462792499207	-0.0012077678423800758	-0.0007138396640656808	1.02425802	88.66464996	1.00401531	0.10300152374218664	0.0237491	0.00029
-0.0201	-0.1341	0.0678	0.0036634460999360975	-0.001350884841043611	-0.0005707226654021458	1.02427363	88.66600037	1.00566388	0.15121253449450897	0.027962	0.00028
-0.0147	-0.1809	0.0529	0.0035046211380046137	-0.0014538592669112763	-0.0006387905062299246	1.01812768	88.13397217	0.99849659	0.0835933614313464	0.0250066	0.00022
-0.0395	-0.1746	0.0207	0.004485496177625427	-0.0013369222070276565	-0.0009459684545809266	1.04997194	90.89056396	1.02434664	0.13354950239277175	0.0261517	0.00064
-0.0339	-0.0997	0.0595	0.0037629298672997745	-0.0013456488532876281	-0.0006684611035138282	1.06346583	92.05866241	1.03882385	0.1697400153826361	0.0275127	0.00023
-0.0236	-0.194	0.0321	0.0042882739721500675	-0.0013369222070276565	-0.0006021385919380437	1.02834654	89.01856995	1.00992314	0.16201966313430244	0.0242642	0.0003
-0.028	-0.1655	0.0556	0.004225442119078272	-0.0013526301702956054	-0.0006038839211900379	1.00416422	86.92523193	0.98516023	0.06041425727958694	0.0257943	0.00013
-0.0285	-0.1698	0.0618	0.0041608649367544815	-0.001450368608407288	-0.0005864306286700947	0.9980191	86.39328003	0.98450694	0.01998844564777081	0.0263348	0.00023
-0.0277	-0.1927	0.0586	0.004141666314982544	-0.0014416419621473165	-0.0007086036763096977	1.0026232	86.79183197	0.98507576	0.03440491578357561	0.0262381	0.00024
-0.0363	-0.1497	0.0795	0.003935717463247213	-0.001499237827463129	-0.0006370451769779302	1.00303376	86.82736969	0.98409154	0.08925516081914556	0.0280738	0.00023
-0.0362	-0.1816	0.0627	0.004122467693210606	-0.001420698011123384	-0.0007644542123735164	0.99467736	86.10400391	0.97979062	0.06843495408493622	0.0264298	0.00021
-0.0422	-0.1593	0.0779	0.003984586682303054	-0.00147131255943122	-0.0006771877497737998	1.00056756	86.61388397	0.98564255	0.05728810109075523	0.0272275	0.00021
-0.0463	-0.1708	0.0476	0.0042271874483302664	-0.0014748032179352085	-0.0007382742735936014	0.99890643	86.47009277	0.98353333	0.06125889741755012	0.0252035	0.00023
-0.0492	-0.1593	0.0588	0.004136430327226561	-0.0015812683023068625	-0.0007033676885537148	0.98956871	85.66177368	0.97511857	0.03720643952576231	0.0263711	0.00026
-0.033	-0.1685	0.0414	0.004317944569433971	-0.001647590813882647	-0.0006510078109938849	1.00428486	86.93567657	0.98596328	0.05780983156715125	0.0269276	0.00023
-0.0345	-0.2253	-0.0077	0.004337143191205909	-0.0013404128655316449	-0.0006003932626860494	1.03536618	89.6262207	1.00814333	0.12624955592153875	0.0232749	0.00021
-0.0353	-0.1616	0.0508	0.004194026192542374	-0.0016493361431346415	-0.0005427973973702365	1.039868	90.01592255	1.01324384	0.1484818070791172	0.0263817	0.00021
-0.0465	-0.2472	-0.0115	0.004701917004872723	-0.001361356816555577	-0.000486946861306418	1.03216469	89.34908295	1.00873287	0.2016860337486616	0.0223092	0.00025
-0.0512	-0.1922	0.0435	0.004202752838802345	-0.001572541656046891	-0.00035604716740684323	1.00472009	86.97335052	0.98931467	0.15676243497306333	0.0244662	0.00019
-0.064	-0.235	-0.0442	0.004694935687864747	-0.0011833332328521555	-0.0001884955592153876	1.03309286	89.42943573	1.0075613	0.19574714402242965	0.021531	0.00023
-0.0619	-0.1587	0.0253	0.004209734155810323	-0.0013997540600994523	-0.00023387411976724014	1.03727412	89.79138184	1.00945375	0.18525004599267864	0.0246621	0.00036
-0.0398	-0.2111	0.0074	0.004565781323217166	-0.001403244718603441	-0.0002652900463031381	1.01540112	87.89794922	0.99657166	0.1119476876223365	0.0238287	0.00024
-0.0568	-0.2193	-0.0236	0.00462337718853298	-0.001165879940332212	-0.0002443460952792061	1.02082956	88.36785889	0.99757055	0.07199522973054871	0.0220912	0.00024
-0.0564	-0.1856	-0.0173	0.004262094033370152	-0.0013124875974997359	-0.0002478367537831948	1.02385724	88.62995148	1.00176561	0.06596907354171702	0.0227816	0.00026
-0.0608	-0.2386	-0.0682	0.00445058959258554	-0.0011205013797803594	-0.0001675516081914556	1.01611912	87.9601059	0.99659705	0.1313383461263252	0.0214574	0.00015
-0.0585	-0.1837	-0.0116	0.003904301536711315	-0.0010559241974565693	-6.283185307179586e-05	1.00486803	86.98616028	0.99133863	0.14957924966588376	0.0226161	0.00018
-0.0596	-0.21	-0.0414	0.004316199240181977	-0.0011484266478122688	-4.537856055185256e-05	1.0151124	87.87295532	0.99392382	0.08329267231731524	0.0220695	0.00026
-0.0595	-0.1925	-0.0525	0.004122467693210606	-0.0012042771838760874	6.283185307179586e-05	1.009951	87.42616272	0.99092053	0.046589624832941885	0.0221716	0.00018
-0.0601	-0.1968	-0.0371	0.004091051766674708	-0.0011536626355682519	0.0002373647782712288	1.00881219	87.32758331	0.98963678	0.03312817000215834	0.0220957	0.00022
-0.0561	-0.1946	-0.0654	0.004544837372193235	-0.0013369222070276565	0.00024085543677521747	1.00674367	87.14852142	0.98748301	0.06652679177409601	0.0218526	0.0002
-0.0576	-0.2076	-0.0487	0.004509930787153347	-0.0012409290981679683	0.00035604716740684323	1.00686049	87.15863037	0.98825131	0.04350457122656009	0.0217098	0.00023
-0.0496	-0.2083	-0.0547	0.004576253298729132	-0.0014311699866353504	0.00029321531433504735	1.01023567	87.45080566	0.98741107	0.030669762655748157	0.0220263	0.00024
-0.0398	-0.1965	-0.0162	0.004195771521794368	-0.0014765485471872027	0.00017104226669544429	1.01082397	87.50173187	0.98834633	0.08750166925631098	0.0225847	0.00019
