trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0496	-0.2083	-0.0547	0.004576253298729132	-0.0014311699866353504	0.00029321531433504735	0.99735171	57.6444664	0.98271116	0.030669762655748157	0.0122375	8e-05
-0.0398	-0.1965	-0.0162	0.004195771521794368	-0.0014765485471872027	0.00017104226669544429	0.99960077	57.77445602	0.98190863	0.08750166925631098	0.0121663	9e-05
-0.0191	-0.121	-0.0132	0.004740314248416599	-0.001481784534943186	-1.3962634015954635e-05	1.01020479	58.38734055	0.99526014	0.13593918075448064	0.0151059	0.00015
-0.0189	-0.277	0.027	0.005103342732831419	-0.0015114551322270892	-9.599310885968811e-05	1.08508587	62.71528244	1.07660198	0.22013647782712287	0.013315	9e-05
-0.0244	-0.2613	0.0141	0.005237733085234983	-0.0014451326206513049	-0.0001239183768915974	0.99384183	57.44160461	0.98131041	0.0455319066005629	0.0128466	0.00013
-0.0237	-0.1822	0.0181	0.005274384999526864	-0.001614429558094755	1.5707963267948964e-05	0.99760455	57.65908051	0.9877199	0.10107875959474386	0.0144876	6e-05
-0.0391	-0.2402	-0.0186	0.005503023131538122	-0.001244419756671957	6.283185307179586e-05	0.98925281	57.17636871	0.98040156	0.14238859116189512	0.0126733	8e-05
-0.0331	-0.1584	0.0224	0.005213298475707063	-0.0014608405839192536	8.203047484373349e-05	0.99826664	57.69734573	0.98999804	0.1550672052425146	0.0148363	7e-05
-0.0388	-0.1758	0.0076	0.005518731094806069	-0.0014835298641951804	6.632251157578452e-05	0.98845345	57.13016891	0.97865461	0.055091493132144086	0.0146979	0.00013
-0.0408	-0.1604	0.0068	0.005445427266222308	-0.001439896632895322	5.759586531581287e-05	0.98676801	57.03275299	0.97205967	0.02448318530717957	0.0145576	0.00011
-0.0257	-0.1263	0.0002	0.005558873667601939	-0.0016824973989225337	-1.7453292519943294e-06	0.99448305	57.4786644	0.98183036	0.07656941809873247	0.0156877	0.00012
-0.0312	-0.243	-0.0162	0.005434955290710342	-0.0013473941825396225	-2.792526803190927e-05	1.01996696	58.95157242	1.00724512	0.16286007660272114	0.0128191	0.00011
-0.0349	-0.1958	0.0177	0.005229006438975011	-0.0015271630954950383	8.726646259971648e-05	1.00091815	57.85059738	0.98896475	0.1098454747661186	0.0140399	5e-05
-0.0354	-0.2301	0.0128	0.005527457741066041	-0.0015393804002589986	8.203047484373349e-05	0.98875064	57.1473465	0.97999893	0.055495229730548656	0.013918	8e-05
-0.0413	-0.2282	0.0193	0.005626941508429718	-0.0015638150097869194	5.235987755982989e-05	0.9771868	56.47898483	0.97044156	0.021979448708775082	0.0144806	0.0001
-0.0475	-0.2008	0.025	0.005372123437638546	-0.0016947147036864942	5.759586531581287e-05	0.97901559	56.58468246	0.96771461	0.058847687622336456	0.0152027	0.00011
-0.0509	-0.223	0.0248	0.00534943415736262	-0.0014154620233674013	-4.537856055185256e-05	0.98214144	56.76535034	0.96670612	0.04604581932313426	0.0152208	9e-05
-0.0482	-0.1931	0.0332	0.005251695719250937	-0.001656317460142619	-8.726646259971648e-06	0.97637761	56.43221664	0.96781115	0.05976228945893905	0.0148653	6e-05
-0.0464	-0.2206	0.0112	0.005787511799613196	-0.0015550883635269475	-5.759586531581287e-05	0.97838277	56.54810715	0.97029486	0.08559571980168859	0.0156673	9e-05
-0.0446	-0.1784	0.0391	0.005523967082562053	-0.0016790067404185449	2.6179938779914945e-05	0.97874451	56.5690155	0.97244715	0.09546194490192345	0.0156819	0.00012
-0.0471	-0.2022	0.0267	0.005712462641777441	-0.0017662732030182616	-4.537856055185256e-05	0.98277241	56.80181885	0.97434093	0.0560660260573436	0.0145262	7e-05
-0.05	-0.1713	0.0544	0.005262167694762903	-0.0019268434942017398	-5.235987755982988e-06	0.97894812	56.58078384	0.96603031	0.09405039054969425	0.0152041	0.0001
-0.0515	-0.2076	0.0392	0.005295328950550796	-0.0016196655458507376	-9.250245035569947e-05	0.98601121	56.98901367	0.97453357	0.07438028333693057	0.0157821	7e-05
-0.0452	-0.1828	0.066	0.005326744877086694	-0.0016912240451825054	1.7453292519943294e-06	0.99263	57.37156296	0.98048407	0.06776111027376797	0.0155584	8e-05
-0.0372	-0.1787	0.0491	0.005407030022678433	-0.0018797196043978928	4.18879020478639e-05	0.97410911	56.30110168	0.96609324	0.044446163880149825	0.0150836	6e-05
-0.0436	-0.1964	0.062	0.005387831400906495	-0.001780235837034216	-6.9813170079773176e-06	0.98964834	57.19923019	0.97874469	0.045377580409572814	0.0151395	9e-05
-0.0421	-0.1832	0.0804	0.004942772441647941	-0.0019390607989657003	-1.3962634015954635e-05	1.0006758	57.83658981	0.99021995	0.06364326190990073	0.0153283	0.00012
-0.0416	-0.2215	0.0825	0.004970697709679851	-0.0018343410438460403	-0.000148352986419518	0.99820006	57.69350052	0.98652119	0.05425176877775667	0.0153894	0.00016
-0.0231	-0.1739	0.1149	0.005326744877086694	-0.0018762289458939042	-4.537856055185256e-05	1.01176167	58.47732544	0.9973051	0.1235454747661186	0.0185682	0.00031
-0.0136	-0.2743	0.0993	0.005522221753310059	-0.0017331119472303693	-0.00011344640137963142	1.02359259	59.16112137	1.00763779	0.14583308578573395	0.0165085	0.00024
-0.0117	-0.187	0.1297	0.0054768431927582064	-0.001790707812546182	0.00011519173063162575	1.01340079	58.57206726	0.99884984	0.1361806278939461	0.0187121	0.00026
-0.0101	-0.2704	0.1039	0.005794493116621174	-0.0016667894356545846	3.316125578789226e-05	1.01520693	58.67645645	0.9998984	0.1369799387799149	0.0169092	0.00018
-0.0171	-0.2018	0.136	0.0054663712172462395	-0.0017348572764823637	0.00014311699866353502	1.01023757	58.38923645	0.99602639	0.1330072741539178	0.0182948	0.00019
-0.0116	-0.2086	0.1264	0.005468116546498235	-0.0017994344588061536	0.00019896753472735358	0.98467046	56.91152191	0.97735154	0.028008652381980196	0.017613	0.00022
-0.0181	-0.1864	0.1596	0.005064945489287545	-0.0015899949485668342	0.00013962634015954637	0.99414498	57.45912552	0.98183997	0.0954975881008908	0.0201902	0.00039
-0.0113	-0.1993	0.1222	0.005564109655357922	-0.0017610372152622785	0.0001605702911834783	0.99115664	57.28640747	0.97915125	0.09165751918948765	0.0183126	0.00013
-0.0208	-0.2207	0.1207	0.005448917924726297	-0.0016528268016386303	0.00017802358370342162	0.99123609	57.29100037	0.97850188	0.04444277183876085	0.0169481	0.00012
-0.0228	-0.2232	0.1006	0.005630432166933707	-0.0016074482410867775	0.0002443460952792061	0.99306613	57.39677048	0.98069356	0.03926076571675239	0.0171931	0.00013
-0.0302	-0.2325	0.1149	0.005225515780471023	-0.0015707963267948967	0.0001832595714594046	0.99178839	57.32292175	0.98208438	0.05613274122871832	0.0164325	9e-05
-0.0288	-0.2261	0.1077	0.004782202150464463	-0.001579522973054868	0.00020769418098732522	0.99037117	57.24100876	0.9812721	0.03882374428972261	0.0159453	0.00012
-0.0262	-0.2246	0.0996	0.0050562188430275734	-0.0015079644737231008	0.00022689280275926284	0.98670119	57.02889252	0.9746251	0.03043869068334077	0.0157217	0.00012
-0.0239	-0.1908	0.1314	0.00495848040491589	-0.0016231562043547262	0.0003595378259108319	0.9820677	56.76108932	0.97495238	0.08517875959474387	0.0180756	0.0002
-0.0275	-0.2123	0.1149	0.005323254218582705	-0.0015358897417550098	0.00034033920413889426	0.98809296	57.10933304	0.97828147	0.06516194490192342	0.0175015	0.00013
-0.0353	-0.1981	0.1186	0.0053389621818506535	-0.001541125729510993	0.00042411500823462205	0.99861056	57.71722412	0.98577863	0.03093598775598295	0.017518	0.00012
-0.0459	-0.2315	0.1013	0.005644394800949661	-0.0014311699866353504	0.0004537856055185257	1.000453	57.8237114	0.98739676	0.08355294796292771	0.0158944	9e-05
-0.0464	-0.2155	0.1137	0.005529203070318036	-0.0014556045961632708	0.00048171087355043494	0.99085808	57.26914978	0.977857	0.037277580409572734	0.0163108	0.00012
-0.0491	-0.2371	0.1019	0.0056042522281537915	-0.0013753194505715315	0.0005445427266222308	0.9887082	57.14489365	0.97673515	0.047008307824964526	0.0156561	0.00011
-0.037	-0.2201	0.1168	0.005667084081225588	-0.001504473815219112	0.0005707226654021458	0.99032611	57.23840332	0.98030027	0.05490830782496461	0.0169042	8e-05
-0.0345	-0.2317	0.1064	0.005831145030913055	-0.001329940890019679	0.000577703982410123	0.98568308	56.970047	0.97579361	0.04177875959474388	0.0170855	0.00015
-0.0365	-0.2146	0.1054	0.005557128338349946	-0.0015882496193148398	0.0004974188368183839	0.98788708	57.097435	0.97314347	0.05073052837250045	0.0166339	0.00013
-0.0384	-0.2376	0.1085	0.005639158813193679	-0.0015428710587629874	0.0003682644721708035	0.98939431	57.18454742	0.97502637	0.0408281700021583	0.0166109	0.00015
-0.0367	-0.2193	0.1109	0.005644394800949661	-0.0016598081186466073	0.0003473205211468716	0.98054248	56.67293549	0.97130927	0.0295558499331767	0.016645	0.00012
-0.0375	-0.2307	0.116	0.005516985765554075	-0.0015865042900628454	0.00030368728984701333	0.97903329	56.58570862	0.9685261	0.02951730476396031	0.0165962	0.00011
-0.0163	-0.2367	0.1241	0.005866051615952942	-0.0018133970928221085	0.0004206243497306334	1.00550234	58.11555099	0.99184587	0.06994478565208749	0.0177957	0.00015
-0.009	-0.2135	0.1437	0.005557128338349946	-0.001509709802975095	0.0003630284844148205	1.00828016	58.27610397	0.99592965	0.08361032163829113	0.0188018	0.00021
-0.0159	-0.2113	0.1105	0.005855579640440977	-0.001673770752662562	0.00039269908169872416	0.99216026	57.34441376	0.98118028	0.06690914245312009	0.0170519	0.00017
-0.0211	-0.2364	0.1002	0.006087708430956222	-0.001595230936322817	0.00047647488579445195	0.9950617	57.51210785	0.98056319	0.060322220547535915	0.0164843	0.00015
-0.0135	-0.2326	0.083	0.006263986685407648	-0.0016929693744344998	0.0005480333851262194	0.99126172	57.29248047	0.97672149	0.04587875959474382	0.0161018	0.00012
-0.0212	-0.2319	0.0976	0.00603883921190038	-0.001574286985298885	0.0005288347633542819	0.98486233	56.92261124	0.97237111	0.04115142422074104	0.0162242	0.00015
-0.0171	-0.245	0.0825	0.0060405845411523745	-0.0014329153158873448	0.00045553093477052	0.98677796	57.03332901	0.97693061	0.04312104136236484	0.0155425	7e-05
-0.0278	-0.2028	0.1358	0.005059709501531561	-0.001481784534943186	0.0005410520681182421	0.99687099	57.61668396	0.98553868	0.16196326960121885	0.0183641	0.00039
-0.0313	-0.264	0.0494	0.006373942428283292	-0.0015166911199830724	0.00040317105721069014	1.00787222	58.25252914	0.99352627	0.2254510261349585	0.014625	0.00011
-0.0369	-0.2368	0.0694	0.006291911953439557	-0.001656317460142619	0.0005218534463463045	0.99701697	57.62511826	0.98584703	0.06981696020694479	0.0158859	0.00013
-0.0339	-0.3131	0.0404	0.0064228116473391324	-0.0014416419621473165	0.00040666171571467877	1.00573778	58.12916183	0.99166971	0.1313383461263251	0.0169457	0.0002
-0.0456	-0.242	0.0598	0.006281439977927592	-0.0016632987771505957	0.00047647488579445195	0.98726845	57.06167984	0.97731355	0.12384208272472964	0.0156164	0.00012
-0.0509	-0.2709	0.0106	0.006801548095021902	-0.0015515977050229591	0.0003717551306747922	0.9913159	57.29561234	0.97845562	0.12022644721708028	0.0146052	9e-05
-0.054	-0.2174	0.059	0.0060964350772161925	-0.001635373509118687	0.000439822971502571	0.99421978	57.46344757	0.98310275	0.14784783313646074	0.0149409	9e-05
-0.0494	-0.2766	0.0099	0.0064612088908830075	-0.0016039575825827887	0.000307177948351002	1.01188004	58.48416519	0.99518326	0.1393417381677141	0.0136096	0.00015
-0.0438	-0.2146	0.0608	0.006173229564303944	-0.0016632987771505957	0.0004188790204786391	1.00512803	58.09391785	0.98630776	0.14145107966372536	0.0153137	9e-05
-0.0286	-0.2921	0.0148	0.0067928214487619305	-0.0015271630954950383	0.00039269908169872416	1.00100052	57.85535812	0.98750462	0.17779537524467293	0.0145427	7e-05
-0.0344	-0.2503	0.0498	0.006215117466351807	-0.0015254177662430443	0.0004729842272904633	0.98590046	56.98261261	0.97241019	0.11558672286269284	0.0144863	0.00012
-0.0225	-0.2661	0.0173	0.006515314097694833	-0.0016196655458507376	0.00043458698374658803	0.9859947	56.98806	0.97424937	0.08184208272472969	0.0144237	0.00012
-0.0337	-0.2758	0.0381	0.006351253148007365	-0.0015184364492350666	0.0003612831551628262	0.98536319	56.95156097	0.97583706	0.05862969374434499	0.0141308	0.00012
-0.0416	-0.2579	0.0397	0.006108652381980153	-0.001473057888683214	0.00031415926535897925	0.98099506	56.69909286	0.97100799	0.04415516081914554	0.0147729	0.00014
-0.0298	-0.2815	0.0178	0.006538003377970758	-0.0015515977050229591	0.0004049163864626844	0.98760551	57.0811615	0.97463232	0.08723239667170267	0.0150185	7e-05
-0.0398	-0.2826	0.0097	0.005895722213236845	-0.001244419756671957	5.759586531581287e-05	1.00138032	57.87730789	0.98838624	0.08403898171158937	0.0138223	0.00012
-0.0379	-0.2855	0.0223	0.00606676447993229	-0.0014974924982111347	6.806784082777885e-05	0.99484324	57.49948502	0.98538019	0.03912934918732938	0.0133455	7e-05
-0.0368	-0.2815	0.0063	0.006489134158914917	-0.0014748032179352085	8.901179185171081e-05	0.99577725	57.5534668	0.9833445	0.04440014551412429	0.0142007	0.00012
-0.0389	-0.313	0.0124	0.006490879488166912	-0.0013107422682477415	8.726646259971648e-06	0.99696887	57.62233734	0.98429155	0.05200457122656007	0.0141159	0.00011
-0.0373	-0.276	0.0263	0.006473426195646968	-0.001467821900927231	0.0001256637061435917	0.99374819	57.43619156	0.98154784	0.06707349925415265	0.0146982	0.00014
-0.0412	-0.3029	-0.0007	0.006440264939859076	-0.0013683381335635543	5.585053606381854e-05	0.99091208	57.2722702	0.98019987	0.06792290966156708	0.0133702	7e-05
-0.0473	-0.2581	0.0272	0.006082472443200237	-0.0013596114873035826	0.00016406094968746698	0.9897269	57.20376968	0.9773366	0.10253647782712295	0.0141048	6e-05
-0.0474	-0.2917	-0.0002	0.006267477343911637	-0.0014590952546672592	0.00011519173063162575	0.98830879	57.1218071	0.97614425	0.07776789435654585	0.0133898	8e-05
-0.0529	-0.2603	0.0448	0.005689773361501514	-0.0013212142437597075	0.00014137166941154068	0.99746674	57.65111542	0.98438689	0.11898824660487949	0.0137826	6e-05
-0.056	-0.3164	-0.0201	0.006602580560294549	-0.001377064779823526	0.00015009831567151235	1.00816786	58.26961136	0.99410047	0.17296921905584128	0.0125567	7e-05
-0.0431	-0.2602	0.0263	0.006536258048718765	-0.0015865042900628454	0.00019024088846738194	1.00893676	58.3140564	0.99562327	0.1312952297305487	0.0142783	9e-05
-0.0316	-0.3391	-0.0076	0.0071191980188848696	-0.0014922565104551516	0.00011344640137963142	1.01003015	58.37724686	0.99593266	0.16199911184307747	0.0145946	9e-05
-0.0403	-0.3325	0.0115	0.006670648401122327	-0.0014433872913993105	0.00019198621771937622	0.99533087	57.527668	0.98000982	0.06319793265790644	0.013256	5e-05
-0.0466	-0.3092	0.0151	0.006628760499074463	-0.0015376350710070042	0.00018675022996339323	0.99384844	57.44198608	0.97824854	0.040268583470577046	0.0133734	7e-05
-0.0544	-0.327	-0.003	0.006883578569865635	-0.0014643312424232424	0.00015533430342749534	0.98918331	57.17235184	0.97507949	0.06167689129554161	0.013054	0.00015
-0.0493	-0.2987	0.0098	0.006778858814745977	-0.0015481070465189703	0.0003106686068549907	0.98229277	56.77409744	0.97198579	0.06339149313214407	0.0138924	9e-05
-0.0504	-0.3224	0.0072	0.006581636609270616	-0.0015376350710070042	0.00027925268031909274	0.98761213	57.08154297	0.97553668	0.03935550537616125	0.0134367	7e-05
-0.0509	-0.2946	0.0063	0.006723008278682157	-0.0015271630954950383	0.0003054326190990077	0.97610158	56.41625977	0.9673071	0.03810117918517116	0.0137898	0.00012
-0.0539	-0.3016	0.0051	0.006613052535806515	-0.0014049900478554352	0.0003001966313430247	0.97834963	56.54619217	0.97115612	0.023068238913561422	0.0133888	0.00015
-0.0503	-0.2779	0.0146	0.00620813614934383	-0.0013037609512397642	0.00028274333882308137	0.98657489	57.02159119	0.97725035	0.06297993877991495	0.0136876	0.00012
-0.0518	-0.2942	0.0084	0.006246533392887705	-0.0013718287920675431	0.00024260076602721178	0.97889614	56.57778168	0.97157296	0.03133038285837622	0.0131088	0.00011
-0.0547	-0.3019	-0.0176	0.006742206900454094	-0.001424188669627373	0.0002513274122871834	0.99075109	57.26296616	0.97733144	0.06443800156930948	0.0135376	8e-05
-0.0579	-0.2999	0.0123	0.00642979296434711	-0.0014346606451393388	0.00026878070480712676	0.99273503	57.37763214	0.98097747	0.052116960206944646	0.0134894	0.00015
-0.0554	-0.3254	-0.0196	0.006812020070533868	-0.0015166911199830724	0.00020769418098732522	0.98459798	56.90733337	0.97488966	0.08616720524251469	0.0131912	6e-05
-0.0592	-0.3045	0.0112	0.006396631708559217	-0.0014486232791552935	0.00023561944901923448	0.98764205	57.08327103	0.97549439	0.081069073541717	0.0138343	7e-05
-0.0584	-0.3404	-0.027	0.0069307024596694826	-0.001574286985298885	0.0002007128639793479	0.98417795	56.88305664	0.97459011	0.10963205211468718	0.0134557	0.00012
-0.0593	-0.2861	0.0463	0.00574038790980935	-0.0016458454846306526	0.0003054326190990077	0.99458617	57.48462677	0.98421951	0.196829640215578	0.0148166	0.00014
-0.0603	-0.3334	-0.0125	0.006663667084114349	-0.001635373509118687	0.000148352986419518	0.98935246	57.18212891	0.97827981	0.1616415391248227	0.0130346	0.00017
-0.0671	-0.3067	0.0073	0.006347762489503377	-0.001593485607070823	0.00013788101090755203	0.98765147	57.08381653	0.97793972	0.0717132236085401	0.0134584	0.0001
-0.0604	-0.3326	-0.0328	0.006644468462342412	-0.0016301375213627037	5.061454830783555e-05	0.99408692	57.45576859	0.98218932	0.09373121748653167	0.012898	0.00012
-0.0678	-0.2905	0.0173	0.005981243346584567	-0.0016196655458507376	0.0001308996938995747	0.99513561	57.51638031	0.98356114	0.13729911184307753	0.0134487	0.00014
-0.0649	-0.3449	-0.0484	0.006620033852814493	-0.0015969762655748114	5.585053606381854e-05	1.00560415	58.12143707	0.99033034	0.15982644721708036	0.0129533	9e-05
-0.0677	-0.2925	0.0365	0.005291838292046808	-0.0013683381335635543	4.363323129985824e-05	1.01154506	58.4648056	0.99634611	0.21855254987714512	0.01443	0.00027
-0.0516	-0.3111	0.0092	0.006401867696315201	-0.0017331119472303693	-1.7453292519943296e-05	0.99385571	57.4424057	0.98178185	0.13879448708775047	0.0144795	0.0001
-0.0563	-0.3491	0.0012	0.005927138139772744	-0.001500983156715123	-1.2217304763960308e-05	0.99871397	57.72320175	0.98387872	0.08630471674068435	0.0132353	0.00015
-0.0583	-0.2913	0.0062	0.005864306286700947	-0.0017191493132144146	6.632251157578452e-05	1.00379717	58.01699829	0.98669228	0.08277689129554167	0.0132365	0.00018
-0.0542	-0.373	-0.0703	0.007143632628412791	-0.0014905111812031574	-2.4434609527920616e-05	1.00811636	58.26663589	0.99259641	0.24223607974134032	0.0141732	0.00016
-0.0593	-0.3019	-0.0007	0.006213372137099812	-0.0017645278737662671	5.93411945678072e-05	1.00230217	57.93058777	0.98634824	0.2102026493985908	0.0139199	0.00014
-0.0587	-0.3591	-0.021	0.006464699549386996	-0.0016824973989225337	-2.792526803190927e-05	0.99144423	57.30302811	0.97939596	0.09913121748653164	0.013055	0.00016
-0.063	-0.3135	0.0083	0.006332054526235428	-0.0018936822384138475	5.061454830783555e-05	0.98701698	57.04714584	0.97667896	0.1003184839491313	0.0138923	0.00018
-0.0622	-0.343	-0.0102	0.006633996486830446	-0.0016755160819145565	-5.235987755982989e-05	0.98233688	56.77664566	0.97249666	0.07995412714809878	0.0137628	0.00017
-0.0673	-0.3166	-0.0057	0.006695083010650248	-0.0017208946424664088	-6.981317007977319e-05	0.97918427	56.59443283	0.9688229	0.04219591884457991	0.0146036	0.00013
-0.0653	-0.3409	0.0023	0.00649786080517489	-0.001801179788058148	-8.901179185171081e-05	0.97857296	56.5591011	0.97005527	0.04913529864195176	0.014212	0.00022
-0.0644	-0.3301	-0.011	0.0069865529957333005	-0.001843067690106012	-0.00011344640137963142	0.9777149	56.50950623	0.96969427	0.05275073510670975	0.0149219	0.00016
-0.0628	-0.3374	0.014	0.006489134158914917	-0.0018727382873899156	-9.42477796076938e-05	0.97790396	56.52043533	0.96868615	0.0612144027937112	0.0144542	0.00018
-0.0598	-0.3113	0.0468	0.005803219762881146	-0.0017680185322702558	-0.00017453292519943296	0.98915827	57.17090607	0.97591578	0.10544596483725846	0.0158849	0.00028
-0.0675	-0.3461	0.0088	0.006679375047382299	-0.0018709929581379211	-0.00015184364492350666	0.98406446	56.87649536	0.97228816	0.1305909495322372	0.0147294	0.00015
-0.069	-0.3215	0.0048	0.0063948863793072235	-0.0019617500792416262	-0.00014660765716752367	0.98218095	56.76763535	0.97113304	0.04912408884673818	0.0144967	0.00012
-0.0766	-0.3436	0.0004	0.006503096792930871	-0.0016772614111665507	-0.00018500490071139895	0.98977399	57.20649338	0.97597926	0.05565481626212992	0.0145954	0.00014
-0.0733	-0.3111	0.0194	0.005963790054064624	-0.002033308578573394	-0.00013264502315156904	0.9901135	57.22611618	0.9776954	0.10218568919164601	0.013988	0.00019
-0.0807	-0.3401	-0.0012	0.00636521578202332	-0.0018186330805780916	-0.0001605702911834783	0.99581927	57.55589676	0.98463552	0.08920132469929534	0.0135261	0.00012
-0.0776	-0.3214	0.0015	0.006600835231042554	-0.0018605209826259553	-0.00013788101090755203	0.99541688	57.53263855	0.98332552	0.0395098315671512	0.0148463	0.00017
-0.0807	-0.337	0.0188	0.00616799357654796	-0.0017523105690023068	-0.0001256637061435917	0.99554604	57.54010391	0.98456164	0.06366346864411015	0.0156419	0.0002
-0.0859	-0.3041	0.0187	0.006028367236388414	-0.0019879300180215415	-0.00011693705988362007	0.99592549	57.56203461	0.98340464	0.05739862177193766	0.0138593	0.00014
-0.087	-0.3337	0.0127	0.006283185307179587	-0.0018779742751458986	-0.00022340214425527416	0.99238592	57.35745621	0.98023711	0.0602619449019235	0.0136068	0.00012
-0.0862	-0.302	0.0243	0.006047565858160352	-0.0019826940302655584	-0.00021467549799530252	0.99017388	57.22960663	0.98034815	0.061553292519943285	0.0137954	5e-05
-0.0823	-0.3597	0.0029	0.006408849013323179	-0.001895427567665842	-0.00040317105721069014	0.99364257	57.43008804	0.98166939	0.11485225884889656	0.0132778	0.0001
-0.0879	-0.3228	0.0204	0.006021385919380436	-0.0019268434942017398	-0.0003717551306747922	0.99191892	57.33046341	0.98162839	0.08251474735072697	0.0138614	0.00013
-0.0774	-0.3799	-0.0012	0.006339035843243405	-0.0018413223608540175	-0.0004991641660703782	1.00270021	57.95359421	0.99284147	0.11572900463031388	0.0131675	0.00014
-0.0864	-0.3205	0.026	0.005876523591464907	-0.0018989182261698304	-0.00039968039870670147	0.99976742	57.78408813	0.98793706	0.12657959422289938	0.0135912	0.00014
-0.0795	-0.3821	-0.0123	0.006347762489503377	-0.0019041542139258136	-0.0005410520681182421	1.0068481	58.19333649	0.99290908	0.1376923277602997	0.0128265	5e-05
-0.094	-0.3446	0.0212	0.005756095873077299	-0.0017645278737662671	-0.0003874630939427412	1.00350368	58.00003815	0.99315748	0.12974409653805624	0.0127174	0.00012
-0.0893	-0.3647	0.0025	0.005797983775125162	-0.0016667894356545846	-0.0005061454830783556	0.99693543	57.6204071	0.98402948	0.05641543646475797	0.0128526	0.0001
-0.089	-0.3259	0.0286	0.00544193660771832	-0.0017889624832941875	-0.00042236967898262774	1.01081812	58.42279434	0.99296403	0.09329980095710864	0.0131701	0.00012
-0.0801	-0.3357	0.0066	0.00598647933434055	-0.0018413223608540175	-0.0005654866776461627	0.99144584	57.30312347	0.98181315	0.07770098014227975	0.0126364	0.00011
-0.0799	-0.355	0.0014	0.006316346562967479	-0.0018168877513260971	-0.000582939970166106	0.99083358	57.26773453	0.98130849	0.04328775653373958	0.0134091	9e-05
-0.075	-0.3295	-0.0085	0.006304129258203518	-0.001963495408493621	-0.0005288347633542819	0.99843109	57.70685196	0.98722852	0.0509465084371654	0.01379	0.0001
-0.0833	-0.3547	-0.0375	0.006647959120846402	-0.0017767451785302276	-0.0004939281783143952	1.00345564	57.99726105	0.99341487	0.09077433388230817	0.0131711	9e-05
-0.0847	-0.3402	-0.0496	0.00669159235214626	-0.0017296212887263805	-0.0006335545184739417	0.98776406	57.0903244	0.97881551	0.039519173063162605	0.0131761	9e-05
-0.0914	-0.3481	-0.0164	0.006265732014659643	-0.0017016960206944712	-0.0006841690667817771	0.99507189	57.51269913	0.98119918	0.07302000769131808	0.013277	4e-05
-0.0907	-0.3517	-0.0416	0.006574655292262638	-0.0016999506914424768	-0.0007225663103256524	0.99952745	57.7702179	0.98892831	0.04695329251994322	0.0129149	6e-05
-0.0986	-0.3661	-0.0348	0.0065327673902147755	-0.0015271630954950383	-0.0007016223593017205	1.00390983	58.02350616	0.98930941	0.04088097245096161	0.0129345	0.0001
-0.099	-0.3797	-0.0578	0.0065833819385226105	-0.0015603243512829306	-0.0006684611035138282	1.00502515	58.08797073	0.98956863	0.042846852994180985	0.0130276	9e-05
-0.1046	-0.3688	-0.017	0.005996951309852516	-0.0015428710587629874	-0.00062482787221397	1.00258243	57.9467926	0.98523436	0.0896758576244947	0.0121937	0.0001
-0.1019	-0.371	-0.0649	0.006199409503083859	-0.001567305668290908	-0.0006894050545377602	1.00387967	58.02176285	0.98903638	0.06737349925415262	0.0120288	0.00014
-0.1052	-0.35	-0.0291	0.00626049602690366	-0.0015760323145508795	-0.000619591884457987	0.9997521	57.78320312	0.98630164	0.0670813170079773	0.0125559	8e-05
-0.1014	-0.3711	-0.0717	0.0065886179262785935	-0.0015847589608108511	-0.0006178465552059926	1.0026108	57.94842911	0.98621495	0.08442969374434497	0.0124443	0.0001
-0.112	-0.3701	-0.0577	0.006319837221471467	-0.0015079644737231008	-0.0005916666164260777	0.99324083	57.40686798	0.98044015	0.04418775653373958	0.0121818	5e-05
-0.1136	-0.3595	-0.0681	0.00644201026911107	-0.0014905111812031574	-0.0006597344572538566	0.99287099	57.38549042	0.98161679	0.03298470904936625	0.0117375	6e-05
-0.1204	-0.38	-0.0689	0.006225589441863773	-0.0014346606451393388	-0.0006492624817418905	0.99570853	57.5494957	0.98231316	0.042237166941154085	0.0114209	6e-05
-0.12	-0.3549	-0.0497	0.0062238441126117785	-0.0014276793281313615	-0.0005707226654021458	0.990991	57.27683258	0.97937867	0.04906332312998584	0.0114734	5e-05
-0.1189	-0.3865	-0.0621	0.0063669611112753145	-0.001450368608407288	-0.0006318091892219474	0.98636061	57.00920868	0.97566645	0.05644464013796321	0.0116256	4e-05
-0.1154	-0.3599	-0.0591	0.006113888369736136	-0.0014800392056911916	-0.000635299847725936	0.98599577	56.98812103	0.97623211	0.04741169986635354	0.0113515	0.00012
-0.1147	-0.3979	-0.0692	0.005993460651348527	-0.001429424657383356	-0.0007382742735936014	0.99760801	57.65927887	0.98034023	0.06250083462815549	0.0113138	7e-05
-0.1098	-0.339	-0.0317	0.0054768431927582064	-0.0015777776438028737	-0.0007627088831215222	1.00348818	57.99913788	0.98742373	0.1357702527268879	0.0111686	6e-05
-0.0913	-0.4127	-0.0369	0.005614724203665758	-0.0016842427281745281	-0.0008377580409572782	1.00082695	57.84532547	0.99067781	0.11336976265574807	0.0122523	9e-05
-0.1067	-0.3482	-0.019	0.005197590512439113	-0.0015393804002589986	-0.0007295476273336296	1.0171653	58.78964233	1.0039918	0.13131032163829115	0.0110007	0.00012
-0.1039	-0.3987	-0.0351	0.005351179486614613	-0.0015603243512829306	-0.0007592182246175333	0.99736422	57.64519119	0.98870019	0.07961017612416678	0.0110945	6e-05
