trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0191	-0.121	-0.0132	0.004740314248416599	-0.001481784534943186	-1.3962634015954635e-05	1.02279496	41.23504257	1.000793	0.13593918075448064	0.0119856	0.00013
-0.0189	-0.277	0.027	0.005103342732831419	-0.0015114551322270892	-9.599310885968811e-05	1.10785294	44.66424561	1.08817936	0.22013647782712287	0.00881404	9e-05
-0.0244	-0.2613	0.0141	0.005237733085234983	-0.0014451326206513049	-0.0001239183768915974	1.00117314	40.36333847	0.98224239	0.0455319066005629	0.00858331	6e-05
-0.0237	-0.1822	0.0181	0.005274384999526864	-0.001614429558094755	1.5707963267948964e-05	1.00756824	40.62116241	0.99008891	0.10107875959474386	0.0105566	4e-05
-0.0391	-0.2402	-0.0186	0.005503023131538122	-0.001244419756671957	6.283185307179586e-05	0.99817157	40.24232483	0.98205392	0.14238859116189512	0.00846404	2e-05
-0.0331	-0.1584	0.0224	0.005213298475707063	-0.0014608405839192536	8.203047484373349e-05	1.0010947	40.36017227	0.98930033	0.1550672052425146	0.0109239	4e-05
-0.0388	-0.1758	0.0076	0.005518731094806069	-0.0014835298641951804	6.632251157578452e-05	0.99354005	40.05559921	0.97468227	0.055091493132144086	0.0106229	5e-05
-0.0408	-0.1604	0.0068	0.005445427266222308	-0.001439896632895322	5.759586531581287e-05	0.98531586	39.72403336	0.96643689	0.02448318530717957	0.0105426	7e-05
-0.0257	-0.1263	0.0002	0.005558873667601939	-0.0016824973989225337	-1.7453292519943294e-06	0.99605161	40.15685654	0.97898572	0.07656941809873247	0.0121891	4e-05
-0.0312	-0.243	-0.0162	0.005434955290710342	-0.0013473941825396225	-2.792526803190927e-05	1.02935755	41.49962234	1.00783749	0.16286007660272114	0.00863326	4e-05
-0.0349	-0.1958	0.0177	0.005229006438975011	-0.0015271630954950383	8.726646259971648e-05	0.99842703	40.25262451	0.98191991	0.1098454747661186	0.0100066	7e-05
-0.0354	-0.2301	0.0128	0.005527457741066041	-0.0015393804002589986	8.203047484373349e-05	0.98602235	39.7525177	0.97362834	0.055495229730548656	0.00941122	6e-05
-0.0413	-0.2282	0.0193	0.005626941508429718	-0.0015638150097869194	5.235987755982989e-05	0.9756664	39.33500671	0.96675202	0.021979448708775082	0.00993562	7e-05
-0.0475	-0.2008	0.025	0.005372123437638546	-0.0016947147036864942	5.759586531581287e-05	0.98267841	39.61770248	0.96680161	0.058847687622336456	0.0102926	7e-05
-0.0509	-0.223	0.0248	0.00534943415736262	-0.0014154620233674013	-4.537856055185256e-05	0.976147	39.35438156	0.95935797	0.04604581932313426	0.0102614	7e-05
-0.0482	-0.1931	0.0332	0.005251695719250937	-0.001656317460142619	-8.726646259971648e-06	0.97279	39.21903992	0.96514397	0.05976228945893905	0.0102615	4e-05
-0.0464	-0.2206	0.0112	0.005787511799613196	-0.0015550883635269475	-5.759586531581287e-05	0.97682995	39.38191605	0.96557878	0.08559571980168859	0.0118899	3e-05
-0.0446	-0.1784	0.0391	0.005523967082562053	-0.0016790067404185449	2.6179938779914945e-05	0.98061913	39.53467941	0.97119087	0.09546194490192345	0.0110356	4e-05
-0.0471	-0.2022	0.0267	0.005712462641777441	-0.0017662732030182616	-4.537856055185256e-05	0.98056549	39.53251648	0.96639596	0.0560660260573436	0.0103155	7e-05
-0.05	-0.1713	0.0544	0.005262167694762903	-0.0019268434942017398	-5.235987755982988e-06	0.97692555	39.38576889	0.96339201	0.09405039054969425	0.0110659	3e-05
-0.0515	-0.2076	0.0392	0.005295328950550796	-0.0016196655458507376	-9.250245035569947e-05	0.98287988	39.62582397	0.97091153	0.07438028333693057	0.0113026	9e-05
-0.0452	-0.1828	0.066	0.005326744877086694	-0.0016912240451825054	1.7453292519943294e-06	0.99990094	40.31204605	0.98014586	0.06776111027376797	0.0108361	4e-05
-0.0372	-0.1787	0.0491	0.005407030022678433	-0.0018797196043978928	4.18879020478639e-05	0.9765318	39.36989594	0.96868045	0.044446163880149825	0.0108534	4e-05
-0.0436	-0.1964	0.062	0.005387831400906495	-0.001780235837034216	-6.9813170079773176e-06	0.99593335	40.15208817	0.97910187	0.045377580409572814	0.0106701	4e-05
-0.0421	-0.1832	0.0804	0.004942772441647941	-0.0019390607989657003	-1.3962634015954635e-05	0.99706244	40.19760895	0.98323927	0.06364326190990073	0.0109004	8e-05
-0.0416	-0.2215	0.0825	0.004970697709679851	-0.0018343410438460403	-0.000148352986419518	1.00656533	40.58072662	0.98784015	0.05425176877775667	0.01047	6e-05
-0.0231	-0.1739	0.1149	0.005326744877086694	-0.0018762289458939042	-4.537856055185256e-05	1.02485394	41.31805038	0.99866111	0.1235454747661186	0.0130689	0.00012
-0.0136	-0.2743	0.0993	0.005522221753310059	-0.0017331119472303693	-0.00011344640137963142	1.03292191	41.64332199	1.01044338	0.14583308578573395	0.0108064	8e-05
-0.0117	-0.187	0.1297	0.0054768431927582064	-0.001790707812546182	0.00011519173063162575	1.01592219	40.95796204	0.99415416	0.1361806278939461	0.0130562	4e-05
-0.0101	-0.2704	0.1039	0.005794493116621174	-0.0016667894356545846	3.316125578789226e-05	1.01566398	40.94755173	0.99600944	0.1369799387799149	0.011062	0.0001
-0.0171	-0.2018	0.136	0.0054663712172462395	-0.0017348572764823637	0.00014311699866353502	1.01516092	40.92726898	0.99260589	0.1330072741539178	0.0127187	0.0001
-0.0116	-0.2086	0.1264	0.005468116546498235	-0.0017994344588061536	0.00019896753472735358	0.98622352	39.76062775	0.97158596	0.028008652381980196	0.0124981	2e-05
-0.0181	-0.1864	0.1596	0.005064945489287545	-0.0015899949485668342	0.00013962634015954637	0.99342835	40.05109787	0.97315735	0.0954975881008908	0.0142773	0.00024
-0.0113	-0.1993	0.1222	0.005564109655357922	-0.0017610372152622785	0.0001605702911834783	0.98960298	39.89687347	0.97462492	0.09165751918948765	0.0127302	0.00011
-0.0208	-0.2207	0.1207	0.005448917924726297	-0.0016528268016386303	0.00017802358370342162	0.9903928	39.92871475	0.97349634	0.04444277183876085	0.0116153	7e-05
-0.0228	-0.2232	0.1006	0.005630432166933707	-0.0016074482410867775	0.0002443460952792061	0.98835403	39.84651947	0.97422437	0.03926076571675239	0.0115886	6e-05
-0.0302	-0.2325	0.1149	0.005225515780471023	-0.0015707963267948967	0.0001832595714594046	0.98196071	39.58876801	0.97223051	0.05613274122871832	0.0108967	7e-05
-0.0288	-0.2261	0.1077	0.004782202150464463	-0.001579522973054868	0.00020769418098732522	0.98533636	39.72486115	0.97596868	0.03882374428972261	0.0107001	8e-05
-0.0262	-0.2246	0.0996	0.0050562188430275734	-0.0015079644737231008	0.00022689280275926284	0.97417557	39.27490234	0.96629983	0.03043869068334077	0.0102476	1e-05
-0.0239	-0.1908	0.1314	0.00495848040491589	-0.0016231562043547262	0.0003595378259108319	0.97848135	39.44849396	0.97042905	0.08517875959474387	0.0122669	0.00011
-0.0275	-0.2123	0.1149	0.005323254218582705	-0.0015358897417550098	0.00034033920413889426	0.98888606	39.86796951	0.97020498	0.06516194490192342	0.0115966	7e-05
-0.0353	-0.1981	0.1186	0.0053389621818506535	-0.001541125729510993	0.00042411500823462205	0.98691183	39.78837585	0.9736096	0.03093598775598295	0.0119106	0.0001
-0.0459	-0.2315	0.1013	0.005644394800949661	-0.0014311699866353504	0.0004537856055185257	0.99192119	39.99033356	0.97811364	0.08355294796292771	0.0107708	8e-05
-0.0464	-0.2155	0.1137	0.005529203070318036	-0.0014556045961632708	0.00048171087355043494	0.98980832	39.90515137	0.97376482	0.037277580409572734	0.0109466	7e-05
-0.0491	-0.2371	0.1019	0.0056042522281537915	-0.0013753194505715315	0.0005445427266222308	0.99373627	40.06351089	0.97531119	0.047008307824964526	0.0102424	5e-05
-0.037	-0.2201	0.1168	0.005667084081225588	-0.001504473815219112	0.0005707226654021458	0.98718005	39.79919052	0.97387203	0.05490830782496461	0.0112363	6e-05
-0.0345	-0.2317	0.1064	0.005831145030913055	-0.001329940890019679	0.000577703982410123	0.97984219	39.50335693	0.97026318	0.04177875959474388	0.0109974	9e-05
-0.0365	-0.2146	0.1054	0.005557128338349946	-0.0015882496193148398	0.0004974188368183839	0.99629551	40.16669083	0.97940148	0.05073052837250045	0.0111282	0.0001
-0.0384	-0.2376	0.1085	0.005639158813193679	-0.0015428710587629874	0.0003682644721708035	0.99655622	40.17720032	0.97734045	0.0408281700021583	0.0106307	6e-05
-0.0367	-0.2193	0.1109	0.005644394800949661	-0.0016598081186466073	0.0003473205211468716	0.9803465	39.52368927	0.97073223	0.0295558499331767	0.0110322	4e-05
-0.0375	-0.2307	0.116	0.005516985765554075	-0.0015865042900628454	0.00030368728984701333	0.98019361	39.51752472	0.96626465	0.02951730476396031	0.0108421	3e-05
-0.0163	-0.2367	0.1241	0.005866051615952942	-0.0018133970928221085	0.0004206243497306334	1.01350045	40.86032486	0.99306518	0.06994478565208749	0.0123953	0.00012
-0.009	-0.2135	0.1437	0.005557128338349946	-0.001509709802975095	0.0003630284844148205	1.00698817	40.59777451	0.99312157	0.08361032163829113	0.0141163	0.00016
-0.0159	-0.2113	0.1105	0.005855579640440977	-0.001673770752662562	0.00039269908169872416	0.99296069	40.03224182	0.98131667	0.06690914245312009	0.0120841	5e-05
-0.0211	-0.2364	0.1002	0.006087708430956222	-0.001595230936322817	0.00047647488579445195	0.99504143	40.11613083	0.98034833	0.060322220547535915	0.0114722	6e-05
-0.0135	-0.2326	0.083	0.006263986685407648	-0.0016929693744344998	0.0005480333851262194	0.99168634	39.98086548	0.97623666	0.04587875959474382	0.0112106	3e-05
-0.0212	-0.2319	0.0976	0.00603883921190038	-0.001574286985298885	0.0005288347633542819	0.9874382	39.80959702	0.97292513	0.04115142422074104	0.0112818	7e-05
-0.0171	-0.245	0.0825	0.0060405845411523745	-0.0014329153158873448	0.00045553093477052	0.98860675	39.85670853	0.97350082	0.04312104136236484	0.0106146	7e-05
-0.0278	-0.2028	0.1358	0.005059709501531561	-0.001481784534943186	0.0005410520681182421	0.99899417	40.27548981	0.98203789	0.16196326960121885	0.0132082	0.00023
-0.0313	-0.264	0.0494	0.006373942428283292	-0.0015166911199830724	0.00040317105721069014	1.00492632	40.51464844	0.98635805	0.2254510261349585	0.00972414	4e-05
-0.0369	-0.2368	0.0694	0.006291911953439557	-0.001656317460142619	0.0005218534463463045	0.99039507	39.9288063	0.97506991	0.06981696020694479	0.0110972	0.00012
-0.0339	-0.3131	0.0404	0.0064228116473391324	-0.0014416419621473165	0.00040666171571467877	1.00823975	40.64823532	0.99177726	0.1313383461263251	0.0132227	0.00012
-0.0456	-0.242	0.0598	0.006281439977927592	-0.0016632987771505957	0.00047647488579445195	0.99499291	40.11417389	0.9803776	0.12384208272472964	0.0108795	5e-05
-0.0509	-0.2709	0.0106	0.006801548095021902	-0.0015515977050229591	0.0003717551306747922	0.99034458	39.92677307	0.97204034	0.12022644721708028	0.00984889	1e-05
-0.054	-0.2174	0.059	0.0060964350772161925	-0.001635373509118687	0.000439822971502571	0.99189091	39.98911285	0.97940978	0.14784783313646074	0.0104223	5e-05
-0.0494	-0.2766	0.0099	0.0064612088908830075	-0.0016039575825827887	0.000307177948351002	1.01617479	40.96814346	0.99479686	0.1393417381677141	0.00887555	5e-05
-0.0438	-0.2146	0.0608	0.006173229564303944	-0.0016632987771505957	0.0004188790204786391	1.01172698	40.78882599	0.99230363	0.14145107966372536	0.0107087	4e-05
-0.0286	-0.2921	0.0148	0.0067928214487619305	-0.0015271630954950383	0.00039269908169872416	1.00516343	40.52420807	0.98610668	0.17779537524467293	0.00959063	3e-05
-0.0344	-0.2503	0.0498	0.006215117466351807	-0.0015254177662430443	0.0004729842272904633	0.98739576	39.80788803	0.96851644	0.11558672286269284	0.00967306	3e-05
-0.0225	-0.2661	0.0173	0.006515314097694833	-0.0016196655458507376	0.00043458698374658803	0.99010473	39.91710281	0.97435832	0.08184208272472969	0.00952762	7e-05
-0.0337	-0.2758	0.0381	0.006351253148007365	-0.0015184364492350666	0.0003612831551628262	0.9813332	39.56346893	0.96922602	0.05862969374434499	0.00902647	6e-05
-0.0416	-0.2579	0.0397	0.006108652381980153	-0.001473057888683214	0.00031415926535897925	0.980165	39.51637268	0.96725375	0.04415516081914554	0.00977653	2e-05
-0.0298	-0.2815	0.0178	0.006538003377970758	-0.0015515977050229591	0.0004049163864626844	0.98736113	39.80649185	0.97397804	0.08723239667170267	0.0099417	9e-05
-0.0398	-0.2826	0.0097	0.005895722213236845	-0.001244419756671957	5.759586531581287e-05	1.00064516	40.34204865	0.98592026	0.08403898171158937	0.00906074	4e-05
-0.0379	-0.2855	0.0223	0.00606676447993229	-0.0014974924982111347	6.806784082777885e-05	0.99873608	40.26508331	0.98704196	0.03912934918732938	0.00832582	4e-05
-0.0368	-0.2815	0.0063	0.006489134158914917	-0.0014748032179352085	8.901179185171081e-05	0.99352384	40.0549469	0.97649225	0.04440014551412429	0.0087406	1e-05
-0.0389	-0.313	0.0124	0.006490879488166912	-0.0013107422682477415	8.726646259971648e-06	0.98916924	39.8793869	0.9741681	0.05200457122656007	0.00816125	9e-05
-0.0373	-0.276	0.0263	0.006473426195646968	-0.001467821900927231	0.0001256637061435917	0.9919942	39.9932785	0.97490613	0.06707349925415265	0.009148	7e-05
-0.0412	-0.3029	-0.0007	0.006440264939859076	-0.0013683381335635543	5.585053606381854e-05	0.9934051	40.05015945	0.97862828	0.06792290966156708	0.00786865	4e-05
-0.0473	-0.2581	0.0272	0.006082472443200237	-0.0013596114873035826	0.00016406094968746698	0.98881823	39.86523438	0.9761542	0.10253647782712295	0.00852591	0.0
-0.0474	-0.2917	-0.0002	0.006267477343911637	-0.0014590952546672592	0.00011519173063162575	0.98891985	39.86933136	0.97391711	0.07776789435654585	0.00811666	7e-05
-0.0529	-0.2603	0.0448	0.005689773361501514	-0.0013212142437597075	0.00014137166941154068	0.99416411	40.08076096	0.97829939	0.11898824660487949	0.00862312	8e-05
-0.056	-0.3164	-0.0201	0.006602580560294549	-0.001377064779823526	0.00015009831567151235	1.00579453	40.5496521	0.98833213	0.17296921905584128	0.00735086	4e-05
-0.0431	-0.2602	0.0263	0.006536258048718765	-0.0015865042900628454	0.00019024088846738194	1.00971675	40.70778275	0.99217613	0.1312952297305487	0.00879312	1e-05
-0.0316	-0.3391	-0.0076	0.0071191980188848696	-0.0014922565104551516	0.00011344640137963142	1.01136076	40.77406311	0.99201955	0.16199911184307747	0.00835121	3e-05
-0.0403	-0.3325	0.0115	0.006670648401122327	-0.0014433872913993105	0.00019198621771937622	0.99785835	40.22969818	0.97900403	0.06319793265790644	0.00766182	6e-05
-0.0466	-0.3092	0.0151	0.006628760499074463	-0.0015376350710070042	0.00018675022996339323	0.99067342	39.94002914	0.97097392	0.040268583470577046	0.00802243	3e-05
-0.0544	-0.327	-0.003	0.006883578569865635	-0.0014643312424232424	0.00015533430342749534	0.99046981	39.93181992	0.97286785	0.06167689129554161	0.00754774	4e-05
-0.0493	-0.2987	0.0098	0.006778858814745977	-0.0015481070465189703	0.0003106686068549907	0.98611706	39.75633621	0.97108327	0.06339149313214407	0.00832248	4e-05
-0.0504	-0.3224	0.0072	0.006581636609270616	-0.0015376350710070042	0.00027925268031909274	0.99269783	40.02164459	0.97501075	0.03935550537616125	0.00795072	4e-05
-0.0509	-0.2946	0.0063	0.006723008278682157	-0.0015271630954950383	0.0003054326190990077	0.97849375	39.44899368	0.96823548	0.03810117918517116	0.00833684	4e-05
-0.0539	-0.3016	0.0051	0.006613052535806515	-0.0014049900478554352	0.0003001966313430247	0.97715074	39.39484787	0.96401282	0.023068238913561422	0.00812507	6e-05
-0.0503	-0.2779	0.0146	0.00620813614934383	-0.0013037609512397642	0.00028274333882308137	0.98848403	39.85176086	0.97422729	0.06297993877991495	0.00858343	3e-05
-0.0518	-0.2942	0.0084	0.006246533392887705	-0.0013718287920675431	0.00024260076602721178	0.98393726	39.66845322	0.97263156	0.03133038285837622	0.00810313	4e-05
-0.0547	-0.3019	-0.0176	0.006742206900454094	-0.001424188669627373	0.0002513274122871834	0.99375308	40.06418991	0.97369524	0.06443800156930948	0.00814408	4e-05
-0.0579	-0.2999	0.0123	0.00642979296434711	-0.0014346606451393388	0.00026878070480712676	0.98973221	39.90208435	0.97647338	0.052116960206944646	0.0082925	6e-05
-0.0554	-0.3254	-0.0196	0.006812020070533868	-0.0015166911199830724	0.00020769418098732522	0.98621255	39.76018524	0.97280511	0.08616720524251469	0.00797683	3e-05
-0.0592	-0.3045	0.0112	0.006396631708559217	-0.0014486232791552935	0.00023561944901923448	0.98824298	39.84204483	0.96890978	0.081069073541717	0.00844818	3e-05
-0.0584	-0.3404	-0.027	0.0069307024596694826	-0.001574286985298885	0.0002007128639793479	0.98585916	39.74593735	0.97222507	0.10963205211468718	0.00805622	2e-05
-0.0593	-0.2861	0.0463	0.00574038790980935	-0.0016458454846306526	0.0003054326190990077	0.99506867	40.11722946	0.97745838	0.196829640215578	0.00941789	4e-05
-0.0603	-0.3334	-0.0125	0.006663667084114349	-0.001635373509118687	0.000148352986419518	0.99232197	40.00649261	0.97708711	0.1616415391248227	0.00790471	4e-05
-0.0671	-0.3067	0.0073	0.006347762489503377	-0.001593485607070823	0.00013788101090755203	0.99191475	39.99007416	0.97729481	0.0717132236085401	0.00842035	4e-05
-0.0604	-0.3326	-0.0328	0.006644468462342412	-0.0016301375213627037	5.061454830783555e-05	1.00214481	40.4025116	0.98380557	0.09373121748653167	0.00789893	8e-05
-0.0678	-0.2905	0.0173	0.005981243346584567	-0.0016196655458507376	0.0001308996938995747	0.99679506	40.18682861	0.97972632	0.13729911184307753	0.00857157	6e-05
-0.0649	-0.3449	-0.0484	0.006620033852814493	-0.0015969762655748114	5.585053606381854e-05	1.00778306	40.62982178	0.98513602	0.15982644721708036	0.00762808	7e-05
-0.0677	-0.2925	0.0365	0.005291838292046808	-0.0013683381335635543	4.363323129985824e-05	1.01568913	40.94856262	0.99346478	0.21855254987714512	0.009269	0.00019
-0.0516	-0.3111	0.0092	0.006401867696315201	-0.0017331119472303693	-1.7453292519943296e-05	0.99630225	40.16696167	0.97760415	0.13879448708775047	0.009166	4e-05
-0.0563	-0.3491	0.0012	0.005927138139772744	-0.001500983156715123	-1.2217304763960308e-05	1.00533104	40.53096771	0.98271687	0.08630471674068435	0.00818735	7e-05
-0.0583	-0.2913	0.0062	0.005864306286700947	-0.0017191493132144146	6.632251157578452e-05	1.01058877	40.74293518	0.98615555	0.08277689129554167	0.00836945	8e-05
-0.0542	-0.373	-0.0703	0.007143632628412791	-0.0014905111812031574	-2.4434609527920616e-05	1.00850987	40.65912247	0.98914981	0.24223607974134032	0.0103631	8e-05
-0.0593	-0.3019	-0.0007	0.006213372137099812	-0.0017645278737662671	5.93411945678072e-05	1.0007695	40.34706497	0.98371338	0.2102026493985908	0.00899124	0.00012
-0.0587	-0.3591	-0.021	0.006464699549386996	-0.0016824973989225337	-2.792526803190927e-05	0.99399805	40.07406616	0.97746529	0.09913121748653164	0.00791717	7e-05
-0.063	-0.3135	0.0083	0.006332054526235428	-0.0018936822384138475	5.061454830783555e-05	0.9906916	39.94076157	0.97207904	0.1003184839491313	0.00890672	7e-05
-0.0622	-0.343	-0.0102	0.006633996486830446	-0.0016755160819145565	-5.235987755982989e-05	0.98174828	39.58020401	0.96694477	0.07995412714809878	0.00840449	9e-05
-0.0673	-0.3166	-0.0057	0.006695083010650248	-0.0017208946424664088	-6.981317007977319e-05	0.98161119	39.57467651	0.96932243	0.04219591884457991	0.00927812	7e-05
-0.0653	-0.3409	0.0023	0.00649786080517489	-0.001801179788058148	-8.901179185171081e-05	0.97869748	39.45720673	0.96704745	0.04913529864195176	0.00833559	8e-05
-0.0644	-0.3301	-0.011	0.0069865529957333005	-0.001843067690106012	-0.00011344640137963142	0.97248083	39.2065773	0.96086252	0.05275073510670975	0.00904101	9e-05
-0.0628	-0.3374	0.014	0.006489134158914917	-0.0018727382873899156	-9.42477796076938e-05	0.97539043	39.32387924	0.96182413	0.0612144027937112	0.00884861	0.00011
-0.0598	-0.3113	0.0468	0.005803219762881146	-0.0017680185322702558	-0.00017453292519943296	0.98786891	39.82696152	0.97257835	0.10544596483725846	0.00997126	0.0002
-0.0675	-0.3461	0.0088	0.006679375047382299	-0.0018709929581379211	-0.00015184364492350666	0.98348981	39.65041351	0.96973567	0.1305909495322372	0.00865138	4e-05
-0.069	-0.3215	0.0048	0.0063948863793072235	-0.0019617500792416262	-0.00014660765716752367	0.98481023	39.70364761	0.97033959	0.04912408884673818	0.00850928	8e-05
-0.0766	-0.3436	0.0004	0.006503096792930871	-0.0016772614111665507	-0.00018500490071139895	0.99522716	40.12361908	0.9759763	0.05565481626212992	0.00855333	7e-05
-0.0733	-0.3111	0.0194	0.005963790054064624	-0.002033308578573394	-0.00013264502315156904	0.99480999	40.10680008	0.98016543	0.10218568919164601	0.00838256	8e-05
-0.0807	-0.3401	-0.0012	0.00636521578202332	-0.0018186330805780916	-0.0001605702911834783	0.99583703	40.1482048	0.97988499	0.08920132469929534	0.00772578	9e-05
-0.0776	-0.3214	0.0015	0.006600835231042554	-0.0018605209826259553	-0.00013788101090755203	1.00016165	40.32255936	0.97916166	0.0395098315671512	0.00873846	3e-05
-0.0807	-0.337	0.0188	0.00616799357654796	-0.0017523105690023068	-0.0001256637061435917	1.00144351	40.37423706	0.98350151	0.06366346864411015	0.00885093	9e-05
-0.0859	-0.3041	0.0187	0.006028367236388414	-0.0019879300180215415	-0.00011693705988362007	1.00686157	40.59267044	0.98327579	0.05739862177193766	0.00821143	4e-05
-0.087	-0.3337	0.0127	0.006283185307179587	-0.0018779742751458986	-0.00022340214425527416	0.99363476	40.05941772	0.97386894	0.0602619449019235	0.00757682	5e-05
-0.0862	-0.302	0.0243	0.006047565858160352	-0.0019826940302655584	-0.00021467549799530252	0.98846263	39.85089874	0.97464877	0.061553292519943285	0.00790197	4e-05
-0.0823	-0.3597	0.0029	0.006408849013323179	-0.001895427567665842	-0.00040317105721069014	1.00246167	40.41528702	0.98131765	0.11485225884889656	0.00719655	4e-05
-0.0879	-0.3228	0.0204	0.006021385919380436	-0.0019268434942017398	-0.0003717551306747922	0.99705863	40.19745636	0.98226132	0.08251474735072697	0.00777948	9e-05
-0.0774	-0.3799	-0.0012	0.006339035843243405	-0.0018413223608540175	-0.0004991641660703782	0.99524158	40.12419891	0.97997819	0.11572900463031388	0.00692332	3e-05
-0.0864	-0.3205	0.026	0.005876523591464907	-0.0018989182261698304	-0.00039968039870670147	1.0027324	40.42620087	0.98278117	0.12657959422289938	0.00764751	5e-05
-0.0795	-0.3821	-0.0123	0.006347762489503377	-0.0019041542139258136	-0.0005410520681182421	1.00329792	40.44900131	0.98735158	0.1376923277602997	0.00688869	6e-05
-0.094	-0.3446	0.0212	0.005756095873077299	-0.0017645278737662671	-0.0003874630939427412	0.99308294	40.03717041	0.97997161	0.12974409653805624	0.00688988	4e-05
-0.0893	-0.3647	0.0025	0.005797983775125162	-0.0016667894356545846	-0.0005061454830783556	1.00199687	40.39654541	0.98092515	0.05641543646475797	0.00686961	4e-05
-0.089	-0.3259	0.0286	0.00544193660771832	-0.0017889624832941875	-0.00042236967898262774	1.00868082	40.66601562	0.98933959	0.09329980095710864	0.00747555	4e-05
-0.0801	-0.3357	0.0066	0.00598647933434055	-0.0018413223608540175	-0.0005654866776461627	0.98661649	39.77647018	0.9784853	0.07770098014227975	0.00690436	5e-05
-0.0799	-0.355	0.0014	0.006316346562967479	-0.0018168877513260971	-0.000582939970166106	0.99034083	39.92662048	0.97361077	0.04328775653373958	0.00709915	7e-05
-0.075	-0.3295	-0.0085	0.006304129258203518	-0.001963495408493621	-0.0005288347633542819	0.98856831	39.85515976	0.97603366	0.0509465084371654	0.00742847	4e-05
-0.0833	-0.3547	-0.0375	0.006647959120846402	-0.0017767451785302276	-0.0004939281783143952	0.99972379	40.30490494	0.98653466	0.09077433388230817	0.00704199	4e-05
-0.0847	-0.3402	-0.0496	0.00669159235214626	-0.0017296212887263805	-0.0006335545184739417	0.98784798	39.82611847	0.97183247	0.039519173063162605	0.00694311	2e-05
-0.0914	-0.3481	-0.0164	0.006265732014659643	-0.0017016960206944712	-0.0006841690667817771	0.99186778	39.98818207	0.9762918	0.07302000769131808	0.00689882	3e-05
-0.0907	-0.3517	-0.0416	0.006574655292262638	-0.0016999506914424768	-0.0007225663103256524	0.994928	40.11155701	0.97973567	0.04695329251994322	0.006809	4e-05
-0.0986	-0.3661	-0.0348	0.0065327673902147755	-0.0015271630954950383	-0.0007016223593017205	1.00892746	40.67596054	0.98904352	0.04088097245096161	0.00672293	3e-05
-0.099	-0.3797	-0.0578	0.0065833819385226105	-0.0015603243512829306	-0.0006684611035138282	1.00896263	40.67737579	0.99102003	0.042846852994180985	0.00684398	2e-05
-0.1046	-0.3688	-0.017	0.005996951309852516	-0.0015428710587629874	-0.00062482787221397	1.00284863	40.43088531	0.98354145	0.0896758576244947	0.00625253	1e-05
-0.1019	-0.371	-0.0649	0.006199409503083859	-0.001567305668290908	-0.0006894050545377602	1.00252092	40.4176712	0.98705546	0.06737349925415262	0.00625932	4e-05
-0.1052	-0.35	-0.0291	0.00626049602690366	-0.0015760323145508795	-0.000619591884457987	0.99890441	40.27186966	0.98380001	0.0670813170079773	0.00658089	6e-05
-0.1014	-0.3711	-0.0717	0.0065886179262785935	-0.0015847589608108511	-0.0006178465552059926	1.00088954	40.35190201	0.98131923	0.08442969374434497	0.00636113	7e-05
-0.112	-0.3701	-0.0577	0.006319837221471467	-0.0015079644737231008	-0.0005916666164260777	0.98816437	39.83887482	0.97381531	0.04418775653373958	0.00634491	4e-05
-0.1136	-0.3595	-0.0681	0.00644201026911107	-0.0014905111812031574	-0.0006597344572538566	0.98788393	39.82756805	0.97725411	0.03298470904936625	0.00613934	2e-05
-0.1204	-0.38	-0.0689	0.006225589441863773	-0.0014346606451393388	-0.0006492624817418905	0.99683636	40.18849564	0.98350689	0.042237166941154085	0.00595361	5e-05
-0.12	-0.3549	-0.0497	0.0062238441126117785	-0.0014276793281313615	-0.0005707226654021458	0.99430275	40.08634949	0.98066738	0.04906332312998584	0.00604147	2e-05
-0.1189	-0.3865	-0.0621	0.0063669611112753145	-0.001450368608407288	-0.0006318091892219474	0.9919641	39.99206543	0.97870084	0.05644464013796321	0.00594109	6e-05
-0.1154	-0.3599	-0.0591	0.006113888369736136	-0.0014800392056911916	-0.000635299847725936	0.98999953	39.91286087	0.97950956	0.04741169986635354	0.00585562	4e-05
-0.1147	-0.3979	-0.0692	0.005993460651348527	-0.001429424657383356	-0.0007382742735936014	1.00240064	40.41282272	0.98429167	0.06250083462815549	0.00575691	2e-05
-0.1098	-0.339	-0.0317	0.0054768431927582064	-0.0015777776438028737	-0.0007627088831215222	1.00236166	40.41125107	0.98750287	0.1357702527268879	0.00568295	4e-05
-0.0913	-0.4127	-0.0369	0.005614724203665758	-0.0016842427281745281	-0.0008377580409572782	1.00577545	40.54888535	0.98933882	0.11336976265574807	0.00631458	3e-05
-0.1067	-0.3482	-0.019	0.005197590512439113	-0.0015393804002589986	-0.0007295476273336296	1.01094615	40.75734329	0.99229036	0.13131032163829115	0.00577414	1e-05
-0.1039	-0.3987	-0.0351	0.005351179486614613	-0.0015603243512829306	-0.0007592182246175333	0.99406099	40.07660294	0.9819372	0.07961017612416678	0.0055846	4e-05
-0.1129	-0.3657	-0.0192	0.005017821599483697	-0.001583013631558857	-0.0007243116395776468	1.00206411	40.39925766	0.97923512	0.07744768762233645	0.00577396	4e-05
