trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0455	-0.0315	-0.1615	-0.0010262536001726657	-0.001520181778487061	-0.00046425758103049166	1.05041218	43.41110229	0.99142117	0.1172173047639603	0.0103167	0.00155
0.0444	-0.2201	-0.0379	-0.00045902159327450867	-0.001673770752662562	-0.00048171087355043494	1.37244868	56.72012329	1.14547286	0.35021371367968007	0.00456393	0.00036
0.047	-0.1343	-0.0671	-0.0005916666164260777	-0.0016301375213627037	-0.0003316125578789226	1.11613488	46.12726593	1.04058635	0.13391882850614695	0.00516272	0.00031
0.0688	-0.0929	-0.1414	-0.0010175269539126942	-0.0016510814723866359	-0.00016231562043547262	1.10452688	45.64753723	1.01902875	0.16830506129769995	0.00811076	0.00065
0.0603	-0.2984	-0.0056	-0.000783652834145454	-0.001759291886010284	-0.00022165681500327985	1.3702724	56.63018417	1.16189086	0.3698712863979348	0.00569111	0.00033
0.0507	-0.2692	0.0355	-0.0008080874436733745	-0.0017715091907742446	-0.00017627825445142725	1.07314777	44.35070801	1.01680735	0.08400152374218665	0.00482583	0.0003
0.0605	-0.1119	-0.0929	-0.0011152653920243766	-0.0018256143975860688	-0.0002513274122871834	1.28941083	53.2883606	1.1254666	0.3173166156499291	0.00609171	0.00044
0.0562	-0.2777	-0.0042	-0.0009023352232810684	-0.0018971728969178364	-0.0002199114857512855	1.2575531	51.97175598	1.0910392	0.27459522973054873	0.00623649	0.00071
0.0524	-0.3287	0.0949	-0.0007993607974134029	-0.0018709929581379211	-0.00013962634015954637	1.1985513	49.53334808	1.06550554	0.16437197551196597	0.00653243	0.00041
0.0573	-0.1031	-0.0393	-0.0009896016858807848	-0.001778490507782222	-0.0002007128639793479	1.39952254	57.83902359	1.1890761	0.3818914931321441	0.00487059	0.00028
0.0513	-0.2276	0.0111	-0.0009878563566287904	-0.0018500490071139892	-0.00035430183815484887	1.20990121	50.00241089	1.07489876	0.1922446401379631	0.00520402	0.00028
0.0455	-0.2659	0.0811	-0.0006562437987498679	-0.0018727382873899156	-0.0002722713633111154	1.15119362	47.57616425	1.04637215	0.13591661564992916	0.00536799	0.00024
0.055	-0.092	-0.0318	-0.0006440264939859076	-0.0016982053621904826	-0.00026354471705114377	1.27677691	52.76623154	1.11182978	0.30607384381116826	0.00456357	0.00028
0.0533	-0.298	0.0706	-0.00038048177693476387	-0.001864011641129944	-0.00028099800957108706	1.31327367	54.27455521	1.13210764	0.3324402144255274	0.00575376	0.00029
0.0433	-0.2999	0.0837	-0.0005166174585903216	-0.0018448130193580064	2.094395102393195e-05	0.94126707	38.90038681	0.94951813	0.047863813201125725	0.00565839	0.00029
0.0358	-0.2409	0.0999	-0.0005358160803622592	-0.0019495327744776662	8.028514559173915e-05	0.89773619	37.10135651	0.92596477	0.09186297857297024	0.00547242	0.0003
0.0392	-0.2295	0.096	-0.0002670353755551324	-0.0018936822384138475	8.37758040957278e-05	0.88338363	36.50819778	0.91723139	0.035106094968746705	0.0056482	0.00044
0.0444	-0.2247	0.1018	5.4105206811824215e-05	-0.0017749998492782332	0.00021467549799530252	0.89315385	36.91197968	0.9245367	0.04433613327010729	0.00523514	0.00031
0.0385	-0.2363	0.1147	5.4105206811824215e-05	-0.001820378409830086	0.0002024581932313422	0.87125683	36.00702667	0.91868303	0.033279793265790655	0.00544548	0.00024
0.0347	-0.2432	0.1098	-7.853981633974481e-05	-0.0018675022996339327	7.504915783575618e-05	0.86766034	35.85839081	0.91062125	0.03095889741755008	0.00523669	0.00035
0.033	-0.26	0.1002	-0.00021642082724729686	-0.001780235837034216	9.948376736367679e-05	0.8758952	36.19871902	0.91404785	0.04057910415175948	0.00531554	0.00032
0.0261	-0.2806	0.1258	-7.67944870877505e-05	-0.0016877333866785165	0.00021118483949131387	0.89529514	37.00047302	0.9268708	0.07029149313214415	0.00623631	0.00033
0.041	-0.2853	0.125	0.00022165681500327985	-0.001562069680534925	0.00032637657012293966	0.87523115	36.17127609	0.91755361	0.04736533694331236	0.00627112	0.00032
0.0488	-0.2766	0.1221	0.00010995574287564276	-0.0014067353771074296	0.0003665191429188092	0.87063104	35.98116302	0.91316339	0.03475889741755009	0.00626945	0.00037
0.0436	-0.2653	0.0715	-0.00019547687622336493	-0.0011536626355682519	0.00041015237421866745	0.96029752	39.68687057	0.9628014	0.09720692959690222	0.00533623	0.00046
0.052	-0.1748	0.0525	-0.00017976891295541595	-0.0011641346110802177	0.0005375614096142535	0.96765089	39.99076843	0.97671546	0.125579448708775	0.00477827	0.00055
0.0756	-0.1279	-0.0003	-0.0004625122517784973	-0.0009075712110370514	0.0003787364476827695	0.97526729	40.30553818	0.96805676	0.1582065850398866	0.00523651	0.00061
0.0765	-0.2604	0.0286	-6.45771823237902e-05	-0.0009651670763528643	0.00013962634015954637	1.05578232	43.63303757	1.00860333	0.1970320521146872	0.00587231	0.00106
0.0629	-0.3632	0.0578	0.00011519173063162575	-0.0007173303225696694	0.0003961897402027128	1.058815	43.75836945	1.0274418	0.17980845333908888	0.00808352	0.00274
0.0587	-0.2573	0.039	-0.00019024088846738194	-0.0007417649320975902	0.0004625122517784973	0.99105543	40.95802307	0.9836525	0.14870948701013567	0.00557429	0.00074
0.061	-0.1621	0.0329	-0.00017976891295541595	-0.0009442231253289323	0.0005585053606381855	0.94694608	39.13508606	0.95971688	0.11904616388014978	0.00464976	0.00037
0.0779	-0.0433	-0.0385	-0.0003665191429188092	-0.0010873401239924673	0.00041189770347066176	1.08604789	44.88384247	1.02325098	0.23092374428972257	0.00613165	0.00048
0.0823	-0.1557	-0.001	-0.00021118483949131387	-0.000905825881785057	0.0004677482395344803	1.09308267	45.17457581	1.01782177	0.17393495408493617	0.0048297	0.00041
0.0677	-0.3059	0.1064	0.0001239183768915974	-0.0009564404300928925	0.0005078908123303499	1.20845628	49.94269943	1.11124699	0.2934930168743308	0.0072816	0.00135
0.0658	-0.198	0.0945	0.00014311699866353502	-0.0008499753457212384	0.0005532693728822024	0.98862857	40.85772705	0.98843526	0.13025211333477218	0.0059154	0.00118
0.0651	-0.1134	-0.0034	-0.0004433136300065597	-0.0005131268000863328	0.0005166174585903216	1.12131155	46.3412056	1.05164609	0.23119655442984408	0.00552499	0.00078
0.0539	-0.2522	0.0143	-0.0005026548245743669	-0.0005480333851262194	0.0002844886680750757	1.13758922	47.01392365	1.05218322	0.18401882850614693	0.00556898	0.00068
0.046	-0.3789	0.1406	-0.0002495820830351891	-0.0008621926504851988	-4.0142572795869576e-05	1.23016226	50.83975601	1.10575699	0.30549316238845514	0.00976896	0.00128
0.055	-0.2196	0.1293	-0.00039968039870670147	-0.0007120943348136865	0.00020420352248333657	1.08840311	44.98117828	1.04519601	0.2068271363311116	0.00587726	0.00046
0.0583	-0.1689	0.0449	-0.00038048177693476387	-0.0005497787143782138	0.00023561944901923448	1.01685035	42.02407074	0.99599016	0.14904650843716538	0.00426441	0.00021
0.0582	-0.3011	0.0936	6.806784082777885e-05	-0.0007941248096574199	9.948376736367679e-05	1.1039412	45.62333298	1.03480273	0.22245156973486527	0.00643539	0.00046
0.0389	-0.3595	0.1596	0.0013055062804917586	-0.0007504915783575615	0.000153588974175501	1.10257769	45.56697845	1.0707749	0.2104588438887831	0.0117829	0.00436
0.0668	-0.1816	0.11	0.00012217304763960306	-0.0007033676885537148	0.0005166174585903216	1.28335404	53.03804779	1.15813846	0.3350742803535411	0.00599349	0.00065
0.078	-0.2635	0.1074	0.000158824961931484	-0.0007417649320975902	0.00045902159327450867	1.10989118	45.86922836	1.04266419	0.10233225115757846	0.00689405	0.00048
0.0801	-0.3529	0.1872	0.00038397243543875244	-0.0010105456369047167	0.00032637657012293966	1.08282828	44.75078583	1.02082033	0.2026286600732982	0.0106215	0.00201
0.0726	-0.2023	0.141	0.0004886921905584122	-0.0008290313946973065	0.00038048177693476387	1.08068192	44.66207886	1.03356379	0.22131696020694472	0.00647438	0.00052
