trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0193	0.5265	-0.007094763409356949	-0.001356120828799594	-0.0021607176139689798	1.01024413	60.52459335	0.97474361	0.1746724655831058	0.0200458	0.00011
-0.1879	0.1357	0.5171	-0.006813765399785863	-0.0014067353771074296	-0.002089159114637212	1.00621891	60.28344345	0.98395877	0.1856585528605344	0.025635	0.0002
-0.1904	0.1293	0.4977	-0.006955137069197403	-0.001609193570338772	-0.0022148228207808044	0.92768836	55.57860947	0.92723233	0.051774678439323776	0.0275571	0.00025
-0.1928	-0.0291	0.5331	-0.006941174435181449	-0.001656317460142619	-0.002181661564992912	1.06225646	63.64070129	1.00725905	0.2009123889803847	0.0196677	0.00017
-0.2021	0.0753	0.542	-0.007351326809400116	-0.0017523105690023068	-0.00222529479629277	0.95060098	56.95132446	0.94364818	0.15008893571891072	0.0224146	0.00016
-0.1958	0.1739	0.486	-0.006627015169822469	-0.001593485607070823	-0.0023474678439323734	1.03905594	62.25074005	0.98535847	0.2111654824574368	0.0309826	0.00033
-0.1938	0.0108	0.5335	-0.007279768310068348	-0.0017278759594743865	-0.0022462387473167022	1.09994292	65.89852905	1.02026613	0.25701862946325565	0.0212736	0.00019
-0.2038	0.0041	0.5457	-0.007304202919596269	-0.0017558012275062952	-0.002155481626212997	0.92923063	55.67100906	0.93380267	0.03605584993317672	0.019874	0.00012
-0.2113	0.1611	0.5524	-0.007112216701876892	-0.0018500490071139892	-0.0024190263432641405	0.9985078	59.82146454	0.97685277	0.19868893571891075	0.0253822	0.00019
-0.2161	0.1477	0.5081	-0.006279694648675598	-0.0018622663118779497	-0.002541199390903744	0.95466769	57.19496536	0.94206687	0.11084562028024286	0.0281959	0.0003
-0.2121	-0.0145	0.5968	-0.006967354373961363	-0.0020210912738094335	-0.0023753931119642824	1.13419843	67.95080566	1.04909441	0.3055145483078356	0.0175086	9e-05
-0.2214	0.0614	0.6066	-0.006981317007977318	-0.002134537675189065	-0.0024556782575560214	0.94893634	56.85159302	0.94548582	0.10538470904936632	0.0191877	0.00017
-0.2226	0.1661	0.5522	-0.006597344572538566	-0.0019216075064457567	-0.0026354471705114374	1.02597392	61.46697998	0.99128731	0.1991335758568738	0.0268105	0.00031
-0.2228	0.0817	0.5662	-0.006901031862385578	-0.002092649773141201	-0.0026878070480712674	1.00631607	60.28926468	0.97722778	0.12495447170511433	0.0230173	0.00022
-0.2383	-0.0187	0.6066	-0.007367034772668065	-0.0023125612588924867	-0.0027035150113392165	1.02307367	61.29322815	0.97909508	0.19138111796508603	0.0180381	9e-05
-0.2489	0.1228	0.6217	-0.0069027771916375736	-0.0023003439541285265	-0.0028309240467348025	0.98489928	59.00616455	0.96481594	0.19739419605950184	0.0216114	0.00017
-0.2504	0.1609	0.5563	-0.006695083010650248	-0.0021467549799530253	-0.0029164451800825246	0.96957779	58.08824158	0.9548734	0.12734021442552743	0.027096	0.00031
-0.2373	0.004	0.5929	-0.007161085920932734	-0.0021991148575128553	-0.0027419122548830916	1.05023909	62.92072678	0.9996086	0.2412447856520874	0.0189022	0.00016
-0.2354	0.0263	0.6025	-0.007553785002631459	-0.0020193459445574393	-0.0026302111827554544	0.89896256	53.85762024	0.9147712	0.06800845333908898	0.0185936	7e-05
-0.237	0.1707	0.5949	-0.00672824426643814	-0.0018465583486100008	-0.0027349309378751144	1.02073014	61.1528244	0.98425196	0.2087524043630209	0.0243272	0.00018
-0.2326	0.0993	0.5806	-0.0069254664719134995	-0.001947787445225672	-0.0027052603405912107	0.97243768	58.2595787	0.95173377	0.10650609496874666	0.0220739	0.00016
-0.2277	-0.0228	0.5963	-0.007620107514207243	-0.0018797196043978928	-0.002495820830351891	1.01721978	60.94251251	0.98603233	0.19130741966804213	0.0175121	8e-05
-0.2338	0.114	0.5987	-0.007162831250184728	-0.0017732545200262388	-0.00244695161129605	0.9938153	59.54033279	0.97054799	0.17593052837250048	0.0212911	0.00016
-0.2452	0.1675	0.5603	-0.006960373056953386	-0.0016074482410867775	-0.0026040312439755396	0.99764842	59.76997757	0.96209168	0.1295672052425146	0.0268191	0.00033
-0.233	0.0051	0.6015	-0.00753458638085952	-0.0017645278737662671	-0.002361430477948328	1.1218425	67.2105484	1.02572414	0.2644946861306417	0.0173621	0.00015
-0.238	0.0341	0.601	-0.007953465401338159	-0.0017243853009703976	-0.002314306588144481	0.92475152	55.40266037	0.93526491	0.05980727415391777	0.0182532	8e-05
-0.2435	0.168	0.5648	-0.007764969842122772	-0.0015638150097869194	-0.0023998277214922034	1.0486995	62.82849121	0.98673078	0.1973293491873294	0.0261342	0.00023
-0.2434	0.0796	0.5753	-0.00766723140401109	-0.0015882496193148398	-0.0023963370629882146	1.0166266	60.90697861	0.97021278	0.10528318530717957	0.0219145	0.00019
-0.2454	-0.042	0.6077	-0.008628907821859965	-0.0017121679962064373	-0.0022741640153486112	1.05297339	63.08454514	1.00090328	0.21638839211900376	0.0170691	0.00016
-0.2501	0.1346	0.6062	-0.008894197868163105	-0.0017662732030182616	-0.0024277529895241124	1.03638172	62.09051895	0.99513646	0.20644921136452327	0.0224696	0.00017
-0.2582	0.1965	0.5462	-0.00753458638085952	-0.0015638150097869194	-0.0026354471705114374	1.02028775	61.12631989	0.9763207	0.21848819307611253	0.0291891	0.00036
-0.2551	0.0848	0.5699	-0.007785913793146704	-0.0016755160819145565	-0.0025883232807075904	1.02447712	61.37730789	0.97756089	0.1590076187109333	0.0223441	0.00015
-0.2599	-0.0171	0.6204	-0.008410741665360674	-0.0016755160819145565	-0.002579596634447619	1.01717246	60.93968201	0.98464401	0.1888777259236971	0.0171535	0.00013
-0.268	0.1207	0.6171	-0.008168140899333463	-0.0017837264955382047	-0.002722713633111154	0.98541951	59.03733063	0.96696745	0.17389640891571967	0.0218167	0.0001
-0.2595	0.1968	0.5588	-0.007222172444752536	-0.0016545721308906245	-0.002769837522915001	1.01831901	61.00837326	0.98123943	0.19901233545161767	0.0287175	0.0004
-0.2649	0.1091	0.5636	-0.007579964941411373	-0.0015603243512829306	-0.0026930430358272505	0.97194165	58.22986221	0.95220519	0.12434173816771416	0.0238582	0.00017
-0.2666	-0.0192	0.6029	-0.008342673824532893	-0.0014905111812031574	-0.0024713862208239705	1.03858697	62.22264099	0.99973633	0.22200894341022867	0.0176315	0.00012
-0.2656	0.0941	0.5896	-0.008255407361933179	-0.00152367243699105	-0.002357939819444339	0.95350325	57.12520218	0.95198431	0.1392937059883619	0.0214208	0.00015
-0.2619	0.2001	0.5414	-0.0076166168557032544	-0.0013892820845874865	-0.0026162485487395003	1.04465294	62.58605576	0.98747042	0.2094744793964325	0.0299883	0.00034
-0.2648	0.1208	0.5437	-0.007724827269326902	-0.0014643312424232424	-0.002707005669843205	0.97028244	58.13045883	0.94990322	0.09820083462815533	0.0262675	0.00029
-0.2668	-0.029	0.5916	-0.008491026810952413	-0.0014852751934471744	-0.0027331856086231197	1.08122802	64.7773056	1.01433915	0.240366171571468	0.0185904	0.00015
-0.263	0.0653	0.5816	-0.008360127117052838	-0.0016650441064025902	-0.002686061718819273	0.93801498	56.1972847	0.94438506	0.12598962483294185	0.021548	0.00013
-0.2712	0.1862	0.516	-0.007770205829878755	-0.0015812683023068625	-0.0028815385950426383	1.04485381	62.59809494	0.99364453	0.2381586983746588	0.0314765	0.00038
-0.2789	0.1556	0.4997	-0.007831292353698557	-0.0015358897417550098	-0.0029164451800825246	0.94112545	56.38363647	0.93917797	0.06166858347057708	0.031504	0.0004
-0.2747	-0.0113	0.5673	-0.008927359123950995	-0.0016632987771505957	-0.0029181905093345183	1.12305605	67.28325653	1.04852671	0.2999610567450009	0.0211566	0.00017
-0.2786	0.0732	0.5582	-0.009272934315845872	-0.0016964600329384882	-0.0028885199120506156	0.96162981	57.61207199	0.95800636	0.11792035224833364	0.0249081	0.00019
-0.2807	0.1971	0.5159	-0.009025097562062679	-0.0017610372152622785	-0.003127630019573839	1.03505838	62.0112381	0.98764746	0.19587620218151036	0.0340334	0.00034
-0.2856	0.1465	0.5157	-0.009155997255962252	-0.001762782544514273	-0.0031974431896536117	0.94703436	56.7376442	0.93809756	0.06582290966156704	0.032253	0.00042
-0.2736	-0.0302	0.589	-0.009719738604356421	-0.001553343034274953	-0.0030176742766981957	1.15957069	69.4708786	1.06801294	0.30964748857944513	0.0203493	7e-05
-0.273	0.0455	0.6133	-0.009822713030224086	-0.0015847589608108511	-0.002909463863074547	0.9588654	57.44645309	0.95771007	0.11273003830136057	0.0214791	0.0001
-0.2692	0.2042	0.5748	-0.009241518389309976	-0.0015987215948268059	-0.002960078411382383	1.05878222	63.43255615	1.0115996	0.23328859116189507	0.0295131	0.00022
-0.2686	0.1424	0.5683	-0.008915141819187036	-0.0016336281798666925	-0.0030368728984701333	0.97620296	58.48516083	0.95304109	0.09080388211252877	0.0275579	0.00033
-0.2627	-0.0243	0.6256	-0.009536479032897015	-0.0014590952546672592	-0.002897246558310587	1.13769484	68.16027832	1.03822275	0.276674823953448	0.0179213	0.0001
-0.2636	0.0721	0.6283	-0.009813986383964116	-0.001481784534943186	-0.002981022362406315	0.94630128	56.69372559	0.94754315	0.11919862177193769	0.0210261	8e-05
-0.2643	0.209	0.5795	-0.009395107363485476	-0.0015323990832510211	-0.003038618227722128	1.03230941	61.84654617	0.99447494	0.21275447170511436	0.0294032	0.0002
-0.2637	0.1466	0.5755	-0.009002408281786752	-0.0015917402778188286	-0.0030543261909900766	0.95484179	57.20539474	0.94120653	0.090387411976724	0.027161	0.00027
-0.2681	-0.0315	0.6438	-0.009665633397544596	-0.0015481070465189703	-0.0030508355324860886	1.14534438	68.61856842	1.047384	0.2863174502780846	0.01768	9e-05
-0.2686	0.0514	0.6424	-0.010014699247943461	-0.001778490507782222	-0.002897246558310587	0.94401109	56.55651855	0.94549773	0.121451914291881	0.0203729	9e-05
-0.2678	0.2146	0.6168	-0.009194394499506129	-0.0018657569703819383	-0.0030665434957540365	1.04055524	62.34056091	0.9998227	0.24344340742402487	0.0274745	0.0002
-0.2728	0.1551	0.5982	-0.009065240134858547	-0.0016912240451825054	-0.0030665434957540365	0.96609068	57.87932587	0.94675971	0.09828436449235085	0.026175	0.00021
-0.2675	-0.0232	0.6755	-0.009834930334988046	-0.001609193570338772	-0.0028396506929947744	1.16027391	69.51300812	1.05832631	0.31483067388662483	0.0166384	0.00012
-0.27	0.0745	0.6716	-0.009992009967667536	-0.001748819910498318	-0.0026389378290154262	0.9637779	57.74076462	0.95411907	0.1289709418409192	0.0198108	0.00012
-0.2749	0.2404	0.6205	-0.00947364717982522	-0.001843067690106012	-0.002816961412718848	1.0768609	64.51566315	1.01928031	0.2614317075576714	0.0291725	0.00025
-0.2639	0.1836	0.6145	-0.009950122065619673	-0.0015341444125030156	-0.0026092672317315226	0.97294593	58.29002762	0.95606086	0.12345461721923869	0.0268162	0.00025
-0.2536	0.0114	0.6681	-0.010501646109249882	-0.001452113937659282	-0.002361430477948328	1.1276238	67.55691528	1.03208852	0.2801695636128569	0.0177687	0.00014
-0.2685	0.093	0.6773	-0.010784389448072963	-0.0015306537539990272	-0.0025028021473598684	0.95060694	56.95168304	0.94076336	0.13083274122871835	0.0211728	0.00018
-0.2772	0.2512	0.6358	-0.01043706892692609	-0.001626646862858715	-0.0027157323161031764	1.05496776	63.20402527	1.00366028	0.24121218993749327	0.0300342	0.00024
-0.269	0.2168	0.6177	-0.01091703447122453	-0.0015638150097869194	-0.0026075219024795284	0.9446851	56.59689713	0.93807388	0.09325039054969415	0.03032	0.00029
-0.248	0.0277	0.6737	-0.011086331408667981	-0.0011780972450961724	-0.0023212879051524586	1.14700568	68.7181015	1.04261829	0.30816243497306334	0.0185429	0.00014
-0.2656	0.0268	0.687	-0.011871729572065429	-0.0011885692206081383	-0.0023352505391684127	0.95514196	57.22337723	0.94874124	0.07229163864626847	0.0207013	0.00023
-0.2577	0.1719	0.7199	-0.011941542742145204	-0.001218239817892042	-0.0022985986248765322	1.03172982	61.8118248	1.00340875	0.1927067840827779	0.0244704	0.00012
-0.257	0.2716	0.6828	-0.011587240903990355	-0.0012112585008840647	-0.0022794000031045943	1.00107491	59.97525787	0.9713377	0.15652408884673824	0.0300477	0.00016
-0.2446	0.1541	0.7009	-0.011613420842770268	-0.001048942880448592	-0.0017889624832941875	1.00600839	60.27083206	0.97150651	0.1819466539512896	0.0223004	4e-05
-0.238	0.0166	0.7214	-0.012285372604788085	-0.000890117918517108	-0.0015882496193148398	1.02617276	61.47889709	0.99822002	0.21617447939643247	0.0185528	0.00025
-0.2497	0.1862	0.706	-0.012199851471440362	-0.0010716321607245184	-0.0016283921921107093	1.05020201	62.91851044	1.01486587	0.21205889741755024	0.0258291	0.00014
-0.2553	0.2999	0.6516	-0.012128292972108596	-0.0010349802464326373	-0.0017837264955382047	1.03927577	62.26390457	0.98849654	0.1868772358525572	0.0343614	0.00046
-0.2564	0.1856	0.6791	-0.012074187765296772	-0.0011152653920243766	-0.0015865042900628454	1.02378917	61.33609009	0.98531347	0.15948062789394615	0.026657	0.00025
-0.2502	0.0313	0.7368	-0.012634438455186952	-0.0009232791743050004	-0.0013526301702956054	1.11554956	66.83353424	1.03920158	0.2675055513688398	0.0195226	0.00015
-0.2531	0.1361	0.7358	-0.012789772758614447	-0.0010786134777324957	-0.001296779634231787	0.99752659	59.76267624	0.97065922	0.12702595714594048	0.0245175	0.00015
-0.26	0.2876	0.6783	-0.01283864197767029	-0.001085594794740473	-0.0015323990832510211	1.07837415	64.60632324	1.02647722	0.23047349925415275	0.0338817	0.00041
-0.2699	0.2932	0.6685	-0.012508774749043359	-0.0011431906600562858	-0.0016231562043547262	0.94025183	56.33129883	0.93774764	0.04921101075232243	0.0344579	0.00051
-0.2506	0.0936	0.7277	-0.012870057904206186	-0.0009302604913129776	-0.0012723450247038664	1.14987242	68.8898468	1.05408923	0.3243512251778497	0.0223802	0.00013
-0.2469	0.0712	0.7275	-0.0128351513191663	-0.0008325220532012951	-0.0012304571226560022	0.93739331	56.16004181	0.93941533	0.03502664625997158	0.0215775	0.00015
-0.2528	0.2707	0.6951	-0.013035864183145647	-0.001022762941668677	-0.001361356816555577	1.08981895	65.29199219	1.03790492	0.2638926723173152	0.0324897	0.00029
-0.2623	0.3178	0.6576	-0.012583823906879114	-0.0010175269539126942	-0.0015707963267948967	0.99344516	59.51815414	0.95466402	0.12743578871309183	0.0363864	0.00057
-0.249	0.138	0.7155	-0.013006193585861742	-0.0008639379797371932	-0.0013456488532876281	1.10778534	66.36837769	1.02844872	0.29105530633327	0.0251445	0.00021
-0.2385	0.043	0.7689	-0.012993976281097785	-0.0007731808586334879	-0.0012269664641520136	1.03162813	61.80572891	0.99340353	0.16998284075016387	0.0196377	0.00013
-0.2423	0.1919	0.7519	-0.012829915331410315	-0.0010524335389525807	-0.001446877949903299	1.0191555	61.05848694	0.99399731	0.2028612557878924	0.0256302	0.00013
-0.2495	0.2853	0.6894	-0.0122190500932123	-0.001054178868204575	-0.0017226399717184032	1.04173899	62.41148376	0.98651454	0.2075186294632557	0.0320432	0.00034
-0.2512	0.2009	0.7226	-0.01232726050683595	-0.0009285151620609833	-0.0016423548261266642	0.96865404	58.03289795	0.95047745	0.13500796326794903	0.0268514	0.00037
-0.2543	0.0147	0.749	-0.012552407980343218	-0.0007941248096574199	-0.0014660765716752368	1.14701259	68.71851349	1.03463729	0.24249080401811296	0.0193958	0.0002
-0.2508	0.1022	0.7762	-0.013081242743697501	-0.0009564404300928925	-0.001410226035611418	0.94904041	56.85783005	0.9535166	0.15555004599267874	0.0221094	0.00011
-0.2487	0.2742	0.7444	-0.012695524979006754	-0.0010297442586766543	-0.0015899949485668342	1.05590117	63.25995255	1.01228024	0.23783952531149632	0.0300777	0.00023
-0.2484	0.257	0.7289	-0.012411036310931675	-0.000879645943005142	-0.0014957471689591403	0.94052076	56.34740829	0.93455637	0.059441738167714205	0.0288691	0.00025
-0.2503	0.0775	0.7346	-0.012007865253720985	-0.0008342673824532895	-0.0012897983172238095	1.08616412	65.07302856	1.01181058	0.21982492347489369	0.0200022	0.0001
-0.236	0.0296	0.7689	-0.012140510276872556	-0.0007033676885537148	-0.000932005820564972	0.95153922	57.00753403	0.95580427	0.1275668606854992	0.0181684	0.00016
-0.2331	0.2217	0.7675	-0.012472122834751478	-0.0010210176124166828	-0.0010332349171806431	1.05577862	63.25260544	1.01681216	0.23392457891787807	0.0257019	0.00018
-0.2276	0.2664	0.71	-0.012166690215652472	-0.0007295476273336296	-0.001069886831472524	0.97524577	58.42781448	0.95284332	0.139377725923697	0.0294476	0.00033
-0.2263	0.2009	0.7022	-0.012119566325848624	-0.0006667157742618339	-0.0009494591130849152	0.94661391	56.71245575	0.93704999	0.0861191730631626	0.02567	0.00019
-0.2278	0.0154	0.7803	-0.013042845500153624	-0.0005410520681182421	-0.0007644542123735164	1.1588248	69.42619324	1.0610957	0.32679738905799943	0.0183019	0.00011
-0.2342	0.0969	0.7961	-0.012756611502826556	-0.0007696902001294993	-0.0006073745796940267	0.97365361	58.33242798	0.96072944	0.13729758810089082	0.0203064	0.00013
-0.2347	0.2737	0.7301	-0.011744320536669845	-0.0007347836150896127	-0.0007661995416255106	1.12294424	67.27655792	1.03554168	0.30360112565640407	0.0278623	0.00024
-0.2447	0.2528	0.7282	-0.012030554533996913	-0.000932005820564972	-0.0010314895879286487	0.94535041	56.6367569	0.93790228	0.07023731245527828	0.0276629	0.00031
-0.2465	0.06	0.7873	-0.012388347030655751	-0.0007487462491055673	-0.0009546951008408983	1.16069949	69.53850555	1.04631898	0.2845923277602997	0.0181037	0.00012
-0.2461	0.051	0.8082	-0.0129573243668059	-0.0008220500776893293	-0.0007906341511534313	0.93065596	55.75640106	0.93716698	0.07061710572106894	0.0188765	0.00022
-0.2554	0.2221	0.7797	-0.012723450247038663	-0.0009232791743050004	-0.0009651670763528643	1.02376723	61.33477402	0.99650187	0.2343818070791172	0.0265628	0.00023
-0.2484	0.2852	0.7334	-0.011990411961201045	-0.0008779006137531476	-0.0010733774899765126	1.01439273	60.77313995	0.95958278	0.16073136300065585	0.0297433	0.00028
-0.2556	0.1541	0.7473	-0.011889182864585374	-0.0009913470151327792	-0.0010733774899765126	1.02002919	61.1108284	0.97204229	0.16293377489976507	0.0221114	0.00023
-0.2452	-0.0062	0.8032	-0.01259255055313909	-0.0008150687606813518	-0.0006771877497737998	1.11109781	66.56682587	1.03113279	0.29039178416039285	0.0171816	0.00015
-0.2443	0.113	0.8012	-0.012721704917786668	-0.0009616764178488756	-0.0005375614096142535	0.96313691	57.70236206	0.96303066	0.14286941809873246	0.0208998	0.00017
-0.2422	0.2538	0.7531	-0.012081169082304749	-0.000905825881785057	-0.0006684611035138282	1.04303026	62.48884201	0.9973894	0.23236430327226568	0.026854	0.00022
-0.2458	0.2069	0.7344	-0.011952014717657167	-0.0009075712110370514	-0.0007871434926494425	0.95603055	57.27661514	0.93640208	0.08167910415175948	0.0262861	0.00042
-0.2431	0.0188	0.8203	-0.012693779649754757	-0.0008185594191853405	-0.0006684611035138282	1.20346808	72.10080719	1.06641632	0.3241729556542457	0.018079	0.00018
-0.2391	0.0387	0.8402	-0.013311626204960753	-0.0008307767239493009	-0.0003892084231947355	0.91807413	55.00261307	0.93297337	0.08926582701445236	0.0197917	0.00017
-0.237	0.2015	0.7797	-0.013112658670233398	-0.0008395033702092724	-0.00026354471705114377	1.05830848	63.4041748	1.01238754	0.242067894356546	0.0260879	0.00021
-0.2348	0.2258	0.7226	-0.012538445346327264	-0.0008482300164692441	-0.000291469985083053	0.96776354	57.97954941	0.94790568	0.1141432619099006	0.0280749	0.00034
-0.2327	0.0689	0.7698	-0.012349949787111875	-0.0006579891280018621	-0.00020943951023931956	1.08958721	65.27810669	1.01115619	0.2292383461263253	0.0188933	0.00011
-0.2428	-0.0036	0.8305	-0.012922417781766015	-0.0007627088831215222	-0.00020769418098732522	1.00196111	60.02835464	0.98374877	0.17724665395128972	0.0178308	0.00019
-0.2519	0.1369	0.8131	-0.013194689145077132	-0.0009302604913129776	-0.00021467549799530252	0.9847154	58.99514771	0.9728757	0.18934021442552748	0.0234725	0.00017
-0.2595	0.2376	0.7608	-0.012732176893298634	-0.0008988445647770796	-0.0005235987755982988	1.02226079	61.24452209	0.97654887	0.2007425727958696	0.0276611	0.0002
-0.2588	0.1945	0.7646	-0.012604767857903047	-0.000874409955249159	-0.0007347836150896127	0.93293804	55.89312363	0.92970403	0.06575142422074107	0.0248317	0.00031
-0.2482	-0.0013	0.8213	-0.012676326357234815	-0.0007190756518216638	-0.0005427973973702365	1.15205669	69.02070618	1.05692789	0.28404395102393204	0.0170334	0.00014
-0.2546	-0.0297	0.8434	-0.012287117934040078	-0.0007696902001294993	-0.0005969026041820607	0.93803501	56.19848633	0.94667659	0.08159640891571981	0.0159189	0.00012
-0.2496	0.1405	0.8152	-0.012821188685150345	-0.0011047934165124105	-0.0007243116395776468	1.06309152	63.69073105	1.0116654	0.25322915014443825	0.0219573	0.00011
-0.2409	0.204	0.7377	-0.012369148408883812	-0.0008813912722571365	-0.0009128071987930344	1.0050844	60.21547318	0.97480213	0.1928968989868597	0.0250987	0.00023
-0.2313	0.0616	0.7922	-0.012882275208970145	-0.0008098327729253688	-0.0006771877497737998	1.07109272	64.17008972	1.00299851	0.24751523742186676	0.0190973	0.00014
-0.2225	-0.0557	0.831	-0.013191198486573142	-0.0006108652381980154	-0.0005445427266222308	1.06274319	63.66986084	1.00436904	0.19692679177409592	0.0173501	0.00015
-0.2635	0.0262	0.8135	-0.0127426488688106	-0.0006492624817418905	-0.001048942880448592	1.00107849	59.97547531	0.98884613	0.18996735075663887	0.0189627	0.00024
-0.2282	0.1584	0.7807	-0.013688617323391526	-0.0005916666164260777	-0.00047822021504644627	1.06905162	64.04780579	1.02913947	0.2790143492649443	0.0253382	0.00013
-0.2244	0.1339	0.7443	-0.01322959573011702	-0.0006667157742618339	-0.0005061454830783556	0.9457559	56.6610527	0.94235039	0.09279980095710857	0.023628	0.00019
-0.2257	-0.061	0.8089	-0.013034118853893653	-0.0006038839211900379	-0.0004677482395344803	1.14920461	68.84983826	1.05773691	0.2756352986419519	0.0165556	0.00012
-0.2292	-0.0501	0.845	-0.013280210278424853	-0.0006928957130417488	-0.0005689773361501514	0.94559419	56.65136337	0.95426754	0.07231661564992913	0.0176988	0.00021
-0.2421	0.1293	0.8185	-0.012880529879718152	-0.0008464846872172499	-0.0006318091892219474	1.05365992	63.12567139	1.0174163	0.24960506129769988	0.0211212	0.00012
-0.2469	0.1649	0.7307	-0.01288751119672613	-0.0007906341511534313	-0.0008447393579652555	1.02225876	61.24440384	0.97757642	0.14198810109075516	0.0248908	0.00011
-0.2413	0.0406	0.764	-0.013166763877045221	-0.0008272860654453122	-0.0008255407361933179	1.01627612	60.8859787	0.98111358	0.1799551608191455	0.0208559	0.00016
-0.2243	-0.0843	0.8241	-0.013751449176463322	-0.0004974188368183839	-0.0005515240436302081	1.04865372	62.82574844	1.00724846	0.2614284610304069	0.0183009	0.00023
-0.2263	0.0411	0.8362	-0.013435544581852348	-0.0005567600313861911	-0.000317649923862968	0.96106493	57.578228	0.96207163	0.16995599544730108	0.0202475	0.00021
-0.2318	0.169	0.7969	-0.01315454657228126	-0.0005585053606381855	-0.00039269908169872416	0.99746704	59.7591095	0.97797125	0.19058962483294192	0.0231779	0.00023
-0.2315	0.1353	0.7559	-0.012801990063378408	-0.0004415683007545654	-0.00046949356878647465	0.92785996	55.58889008	0.93181627	0.1023144027937112	0.0228622	0.00026
-0.2078	-0.047	0.8403	-0.01304110017090163	-0.0002530727415391778	-0.00015707963267948963	1.15112054	68.9646225	1.05176429	0.3274009801422798	0.0164001	0.00016
-0.2103	-0.0476	0.8664	-0.013248794351888955	-0.0004485496177625427	-0.00022165681500327985	0.93648577	56.10567093	0.94539553	0.052587411976723904	0.0174285	0.00027
-0.2164	0.1059	0.8099	-0.013142329267517301	-0.0007941248096574199	-0.0002303834612632515	1.03830135	62.20553207	1.00257615	0.23913834612632515	0.0205976	0.00014
-0.2139	0.1184	0.7335	-0.01253670001707527	-0.0006073745796940267	-0.000317649923862968	0.98874509	59.23657227	0.9605912	0.13538229715025699	0.0214649	0.00018
-0.2098	0.0024	0.7739	-0.012906709818498069	-0.0003316125578789226	-0.00017802358370342162	0.99492264	59.60667419	0.97062027	0.19976990816987247	0.0169071	9e-05
-0.2116	-0.1142	0.8048	-0.013212142437597075	-0.00024260076602721178	-0.0004014257279586958	1.02265382	61.26807022	0.9943285	0.18019232776029948	0.0160381	0.00019
-0.2187	-0.0288	0.8056	-0.013021901549129692	-0.0003612831551628262	-0.0003787364476827695	0.92150831	55.20835876	0.93863487	0.10988062789394618	0.0168128	0.00015
-0.2158	0.1042	0.7464	-0.012276645958528114	-0.0006632251157578452	-0.00034033920413889426	1.04393601	62.54310989	0.99709883	0.24937973973702368	0.0194694	0.00015
-0.2147	0.1134	0.7279	-0.012362167091875835	-0.0002007128639793479	-0.00040666171571467877	0.94606888	56.67980194	0.93640481	0.05951779483510012	0.0204841	0.00017
-0.2094	0.0008	0.7852	-0.012524482712311309	-0.0001291543646475804	-0.0002129301687433082	1.02771819	61.57148361	0.97909616	0.1965802833369306	0.0158927	0.00017
-0.2121	-0.1426	0.8325	-0.013187707828069155	-0.0001884955592153876	-0.0003700098014227979	1.07873213	64.62776947	1.01535526	0.2373822971502572	0.0157908	9e-05
-0.2281	-0.0264	0.824	-0.013264502315156903	-0.0007016223593017205	-0.0006911503837897545	0.96692693	57.92942429	0.95402669	0.186253093477052	0.0172343	0.00015
-0.2342	0.089	0.7919	-0.01305680813416958	-0.0008220500776893293	-0.0008150687606813518	0.98544782	59.03902817	0.96919887	0.1762020138133264	0.0198318	0.00012
-0.2436	0.0685	0.8067	-0.013405873984568446	-0.0008150687606813518	-0.0007941248096574199	0.89899784	53.8597374	0.91651871	0.06354955592153874	0.0200922	0.00015
-0.2249	-0.0943	0.8572	-0.013482668471656196	-0.0006335545184739417	-0.0005096361415823442	1.07043803	64.130867	1.01474299	0.2591398698685118	0.0167512	0.00017
-0.2171	-0.1459	0.8912	-0.014056881795562332	-0.000486946861306418	-0.0003473205211468716	0.96295416	57.69141388	0.96294991	0.1375568300754566	0.0184655	0.00026
-0.2079	-0.0032	0.8424	-0.013182471840313171	-0.000640535835481919	-0.00033335788713091696	1.01569128	60.8509407	0.99480595	0.2527980781720308	0.0169031	0.00014
-0.2091	0.0672	0.814	-0.013631021458075715	-0.000609119908946021	-0.0003525565089028545	0.99969369	59.89250946	0.95891694	0.12495820830351904	0.0210285	0.00022
-0.1972	0.0243	0.8049	-0.013648474750595656	-0.00047822021504644627	-0.0002478367537831948	0.95183384	57.02518463	0.93655088	0.07655363707695878	0.0190967	0.00031
-0.1944	-0.1448	0.8534	-0.013526301702956054	-0.0005183627878423159	-0.00017627825445142725	1.12316585	67.28983307	1.03545883	0.23209370598836207	0.0163976	0.00014
-0.2131	-0.1235	0.852	-0.013753194505715317	-0.0006579891280018621	-0.0003874630939427412	0.93039346	55.74067307	0.93854282	0.07028519912050625	0.0176988	0.00024
-0.2122	-0.0114	0.8392	-0.013739231871699361	-0.0006038839211900379	-0.0003525565089028545	0.96279877	57.68210602	0.95294875	0.13094872129338336	0.0186946	0.00012
-0.2071	0.074	0.7928	-0.013554226970987961	-0.0003961897402027128	-0.0004049163864626844	0.98805106	59.19499207	0.96337525	0.15915294796292775	0.020272	0.00013
-0.2036	-0.0116	0.7985	-0.012910200477002056	-0.0004363323129985824	-0.0003822271061867582	0.98349392	58.92197037	0.96002419	0.13014291735288508	0.0163042	0.00015
