trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0231	-0.2123	0.0248	-0.0013857914260834976	-0.0015899949485668342	-0.0003961897402027128	1.03290009	59.71656418	0.99000433	0.1319413936106985	0.00672913	0.00031
0.02	-0.0427	-0.0443	-0.0017051866791984597	-0.0012775810124598492	-0.0005166174585903216	1.13693655	65.73137665	1.05654648	0.2794118453804777	0.00958639	0.00046
0.0251	-0.1143	-0.0461	-0.0016999506914424768	-0.001450368608407288	-0.0006370451769779302	1.02526712	59.27527237	0.99157532	0.0934225651045515	0.00873584	0.00039
0.0281	-0.1895	0.0352	-0.001296779634231787	-0.001481784534943186	-0.0004520402762665313	1.09676421	63.40883636	1.02219514	0.19047959422289937	0.00664526	0.00024
0.0206	-0.0344	-0.0196	-0.0014957471689591403	-0.0011711159280881952	-0.00047822021504644627	1.11998093	64.75109863	1.03279784	0.24419080401811297	0.00851303	0.00032
0.0112	-0.0824	-0.0598	-0.001270599695451872	-0.0013892820845874865	-0.0007295476273336296	1.02549589	59.28849411	0.99459036	0.13233205211468713	0.00900143	0.00041
0.018	-0.2257	0.0237	-0.0009686577348568529	-0.0015760323145508795	-0.0006161012259539982	1.1879797	68.68241119	1.06801181	0.2637069295969022	0.00690067	0.00028
0.0209	-0.1422	0.0535	-0.0010629055144645468	-0.0017994344588061536	-0.0005131268000863328	0.97959989	56.6350441	0.96228882	0.13723121748653166	0.00676072	0.00024
0.0208	-0.1279	0.0763	-0.001254891732183923	-0.0017243853009703976	-0.0004537856055185257	0.90707505	52.44205856	0.92546301	0.053518828506146955	0.00715405	0.00032
0.0236	-0.127	0.0693	-0.001567305668290908	-0.0015812683023068625	-0.0003682644721708035	0.90074581	52.07613754	0.9255401	0.037752603405912126	0.00773615	0.00034
0.0106	-0.1409	0.0639	-0.0010978120995044332	-0.0015655603390389136	-0.0005009094953223725	0.9520067	55.03975677	0.95454657	0.06319232776029964	0.00801963	0.00049
0.0214	-0.1475	0.0601	-0.0012723450247038664	-0.0016999506914424768	-0.0004939281783143952	0.93116307	53.83469391	0.94939544	0.036995229730548675	0.00686347	0.00023
0.0225	-0.1671	0.075	-0.001410226035611418	-0.001820378409830086	-0.0006370451769779302	0.88287705	51.04306412	0.9194591	0.0556712863979348	0.00715524	0.00031
0.0195	-0.1797	0.0786	-0.0012514010736799342	-0.0018517943363659836	-0.0006510078109938849	0.90926665	52.56876373	0.92820473	0.029410176124166812	0.0074597	0.00038
0.0164	-0.1911	0.0896	-0.0012199851471440364	-0.0018989182261698304	-0.0006841690667817771	0.91478896	52.88803482	0.93249253	0.03108505360638183	0.0077703	0.00035
0.0076	-0.1883	0.0958	-0.0013735741213195373	-0.0019006635554218248	-0.0006928957130417488	0.89546549	51.77085876	0.92281896	0.026003047484373352	0.0080297	0.00032
0.0044	-0.1709	-0.0099	-0.0018413223608540175	-0.0018256143975860688	-0.0004572762640225143	1.08387756	62.6638031	1.02279686	0.1652208423194735	0.00811571	0.00055
0.0194	-0.0652	-0.0353	-0.0011239920382843482	-0.0020839231268812296	-0.00039269908169872416	1.02539968	59.28293228	1.01650505	0.198110811709431	0.00847214	0.00045
0.0208	-0.0684	-0.0611	-0.0013142329267517303	-0.001932079481957723	-0.0004206243497306334	0.99493563	57.5216713	0.96697072	0.0489004900711399	0.00942862	0.00054
0.0326	-0.2344	-0.0277	-0.000614355896702004	-0.0017994344588061536	-3.839724354387525e-05	1.14274251	66.06704712	1.06929382	0.27193745796940266	0.00798404	0.00041
0.0321	-0.1627	-0.1021	-0.0011623892818282235	-0.001706932008450454	0.00011693705988362007	1.03102517	59.60816574	0.9982053	0.18639350694547063	0.0100538	0.00044
0.026	-0.1028	-0.1066	-0.000973893722612836	-0.0019582594207376374	-5.235987755982988e-06	0.93995446	54.34296417	0.94537959	0.09859980095710869	0.0105113	0.00054
0.0275	-0.0476	-0.115	-0.0009546951008408983	-0.0020996310901491783	6.108652381980153e-05	0.9372533	54.1867981	0.94635777	0.07644464013796315	0.0112501	0.0006
0.0408	0.0617	-0.215	-0.0009791297103688187	-0.0019687313962496035	-5.585053606381854e-05	1.10925734	64.13111877	1.05018626	0.23621356816555575	0.0205817	0.00304
0.0314	-0.0552	-0.171	-0.000619591884457987	-0.0020176006153054447	-0.0003665191429188092	1.11606789	64.5248642	1.04843587	0.2062537825910832	0.0141015	0.00107
0.0333	-0.1989	-0.0731	-0.00019198621771937622	-0.0022043508452688383	-0.00017976891295541595	1.23455572	71.37517548	1.12923432	0.28355530633326986	0.00850701	0.00048
0.0394	-0.0386	-0.1683	-0.0007400196028455958	-0.002049016541841343	-0.0002583087292951608	1.21968555	70.51546478	1.10352781	0.30069537524467294	0.0151311	0.00147
0.0491	-0.1381	-0.1235	-0.0004886921905584122	-0.002281145332356589	-0.00032812189937493397	1.11158085	64.26544952	1.04708802	0.18166346864411012	0.0114911	0.00093
0.048	-0.2297	-0.0572	-0.0002897246558310587	-0.002281145332356589	1.5707963267948964e-05	1.09135973	63.09637833	1.03146262	0.1861398698685118	0.0078904	0.00048
0.0364	-0.0246	-0.1498	-0.0006475171524898963	-0.0021170843826691216	-0.00021118483949131387	1.23063338	71.14840698	1.11917253	0.34673731245527833	0.0137602	0.00079
0.0375	-0.0886	-0.1464	-0.0004310963252425994	-0.0021607176139689798	-0.0001972222054753592	1.15336215	66.68101501	1.04152546	0.08220083462815544	0.0139291	0.00182
0.0176	-0.2137	-0.0098	-0.00039095375244672985	-0.002118829711921116	-0.000312413936106985	1.31745505	76.16796112	1.11810514	0.29146111027376786	0.00678617	0.00031
0.0187	-0.0093	-0.1194	-0.0007644542123735164	-0.00199142067652553	-0.0003630284844148205	1.27442455	73.68017578	1.13531953	0.3426762021815104	0.0126957	0.00075
0.0223	-0.0543	-0.1399	-0.00091106186954104	-0.002197369528260861	-0.00041015237421866745	1.10605729	63.94610977	1.01380876	0.08908401993533507	0.014335	0.00169
0.02	-0.219	-0.002	-0.0005742133239061344	-0.002331759880664424	-0.0005009094953223725	1.36875546	79.13386536	1.15223007	0.3329998009571087	0.00743181	0.00025
0.0205	-0.0735	-0.0561	-0.0007225663103256524	-0.0021589722847169856	-0.0004433136300065597	1.15827835	66.96524048	1.06145265	0.2190368223841385	0.00902468	0.00043
0.0288	-0.0285	-0.1644	-0.0012461650859239514	-0.002197369528260861	-0.0003944444109507184	1.19510591	69.09440613	1.06775836	0.1921432619099008	0.0157128	0.00162
0.0237	-0.2248	-0.0239	-0.00038048177693476387	-0.0022933626371205488	-0.0004520402762665313	1.39694428	80.76358795	1.18339317	0.3928636141582344	0.00785649	0.00033
0.0127	-0.1865	-0.0116	-0.0005410520681182421	-0.0022165681500327986	-0.00024260076602721178	0.96213067	55.62506866	0.96338147	0.08394021442552739	0.00683373	0.00035
0.0155	-0.1378	0.0076	-0.0005323254218582705	-0.002319542575900464	-0.00022863813201125715	0.93131143	53.84327316	0.94273775	0.07698318530717957	0.00732976	0.00036
0.0218	-0.1224	0.0194	-0.0005393067388662478	-0.0022863813201125715	-0.00012042771838760874	0.91208935	52.73195648	0.92547826	0.04091764932097592	0.00757432	0.00044
0.0231	-0.1151	0.0168	-0.00024085543677521747	-0.0023439771854283846	-9.773843811168246e-05	0.90242964	52.1734848	0.92675301	0.030136822384138486	0.00761026	0.00027
0.0218	-0.1158	0.0078	-0.00016929693744344995	-0.0023509585024363614	-0.00010995574287564276	0.91347271	52.81193542	0.93012914	0.015537856055185236	0.00721359	0.00031
0.0182	-0.123	0.0021	-9.773843811168246e-05	-0.00244695161129605	-0.00013439035240356338	0.89757121	51.8925972	0.925477	0.026099310885968837	0.00729966	0.00033
0.0169	-0.1482	0.0214	-0.0001605702911834783	-0.002450442269800039	-8.028514559173915e-05	0.908485	52.52357483	0.92997805	0.05182138591938045	0.00685406	0.00033
0.0138	-0.1649	0.0237	-0.0004014257279586958	-0.002384119758224254	-0.00018151424220741024	0.90338528	52.22873688	0.92933721	0.04252035224833367	0.00681859	0.00039
0.0218	-0.188	0.0287	-0.0003595378259108319	-0.002432988977280095	-0.00021642082724729686	0.90006006	52.03649139	0.93070947	0.04238318530717959	0.00671446	0.00031
0.0146	-0.1821	-0.0213	-0.0008098327729253688	-0.0023230332344044524	-0.0003001966313430247	0.96524417	55.8050766	0.96049309	0.09530132469929536	0.00746238	0.00036
0.0173	-0.1427	-0.0608	-0.0006440264939859076	-0.002495820830351891	-7.330382858376184e-05	1.01105511	58.45361328	0.9905989	0.10987433388230816	0.00824308	0.00036
0.0321	-0.0182	-0.1186	-0.0003944444109507184	-0.0022479840765686964	0.00015184364492350666	1.09963822	63.57499313	1.03826541	0.2332283155162826	0.0124978	0.00081
0.0504	-0.0139	-0.2115	-0.000645771823237902	-0.002136283004441059	0.00011344640137963142	1.05539382	61.01702499	1.01707075	0.1355712863979348	0.0179167	0.00206
0.0529	-0.1506	-0.1529	-0.00024609142453120044	-0.002303834612632515	-8.726646259971648e-05	1.13699198	65.73458099	1.06276297	0.23619724354387528	0.0127294	0.00104
0.0427	-0.2972	-0.0559	0.0003665191429188092	-0.0021851522234969008	1.7453292519943296e-05	1.22646224	70.90725708	1.12227382	0.29560063558526417	0.010371	0.00111
0.0426	-0.1851	-0.0963	-4.18879020478639e-05	-0.0021746802479849347	0.00015009831567151235	1.02858448	59.4670639	1.00324778	0.18017620218151045	0.00976157	0.00052
0.0545	-0.0056	-0.1749	-0.0003700098014227979	-0.002253220064324679	9.948376736367679e-05	1.17938232	68.18535614	1.08338776	0.2928638132011257	0.0162697	0.00159
0.0512	-0.0378	-0.169	-0.0005497787143782138	-0.00243473430653209	-0.00017627825445142725	1.03152668	59.63716507	0.999482	0.07325225884889652	0.014872	0.00139
0.0461	-0.2065	-0.0458	-1.3962634015954635e-05	-0.0025062928058638572	-0.0002478367537831948	1.27489519	73.7073822	1.12240651	0.3309466539512897	0.00784057	0.00041
0.0476	-0.042	-0.1108	-0.00039095375244672985	-0.0022026055160168437	-0.00015533430342749534	1.16666806	67.45028687	1.0598339	0.2696590429316744	0.0113887	0.0006
0.0493	-0.0969	-0.1252	-0.00038048177693476387	-0.0022462387473167022	-0.0002129301687433082	1.06246412	61.42579269	1.01611707	0.07658505360638188	0.0118346	0.00097
0.0345	-0.2674	0.0115	-0.00012740903539558605	-0.00231779724664847	-0.0003525565089028545	1.33572924	77.22447205	1.14227607	0.34521287905152465	0.00798351	0.00042
0.0388	-0.1081	-0.0677	-0.00018500490071139895	-0.0022410027595607188	-0.000291469985083053	1.20802855	69.84152222	1.07722518	0.25257384381116826	0.00882101	0.00036
0.0564	-0.1108	-0.13	-0.0004485496177625427	-0.0023474678439323734	-0.0002617993877991494	1.07815611	62.33301926	1.01790398	0.10258401993533511	0.0122023	0.00113
0.0425	-0.295	0.0183	-0.0001884955592153876	-0.0023527038316883565	-0.0003612831551628262	1.38313937	79.96546173	1.15840689	0.3646386906833408	0.00933671	0.00034
0.0402	-0.2004	0.0292	-0.0001937315469713706	-0.0022863813201125715	-0.00029321531433504735	1.08363688	62.64988708	1.01884569	0.1147813170079773	0.00772119	0.00028
0.0365	-0.081	-0.093	-0.000598647933434055	-0.00217293491873294	-0.0002722713633111154	1.205302	69.6838913	1.08379469	0.27226533694331234	0.0101738	0.00054
0.0402	-0.26	0.0222	-0.00011693705988362007	-0.0023457225146803788	-0.0004310963252425994	1.28295946	74.1736145	1.11750967	0.3385661715714679	0.00880295	0.00043
0.0399	-0.155	0.0043	-0.0003001966313430247	-0.002258456052080662	-0.00039095375244672985	1.09973502	63.58058929	1.02981479	0.13873343034274954	0.00745767	0.00037
0.0487	-0.06	-0.1018	-0.000619591884457987	-0.0021956241990088664	-0.0003089232776029963	1.20247591	69.52050018	1.07018057	0.23311287905152456	0.0109858	0.00087
0.0437	-0.2598	0.0091	-5.4105206811824215e-05	-0.002336995868420407	-0.00048171087355043494	1.31444144	75.99372864	1.13434782	0.3596822971502571	0.00843352	0.00038
0.0398	-0.2271	0.02	-0.00027576202181510406	-0.0023527038316883565	-0.00024085543677521747	0.9438051	54.56558609	0.94969016	0.07141101075232231	0.00725007	0.00031
0.034	-0.1891	0.0422	-0.00034557519189487725	-0.0023998277214922034	-0.00034906585039886593	0.9162395	52.97189713	0.92792951	0.07725737367536342	0.00706917	0.00023
0.0323	-0.1878	0.049	-0.00028274333882308137	-0.002368411794956305	-0.0003647738136668148	0.90396577	52.26229858	0.92771795	0.015297787143782146	0.0073483	0.00046
0.0278	-0.1958	0.047	-0.0002844886680750757	-0.002331759880664424	-0.00041015237421866745	0.8944332	51.71117783	0.92991501	0.018688790204786428	0.00765091	0.00047
0.0268	-0.2043	0.0713	-0.00037350045992678646	-0.0024155356847601517	-0.00039269908169872416	0.90327132	52.2221489	0.92928341	0.04331204442336911	0.00773031	0.00039
0.0163	-0.2303	0.0756	0.00037350045992678646	-0.0021101030656611444	-0.00034906585039886593	1.01248705	58.53639603	0.99552224	0.09560333851262191	0.0103515	0.00148
0.0099	-0.2572	0.0851	-4.0142572795869576e-05	-0.0023212879051524586	-0.0005358160803622592	1.02497399	59.25832367	1.00915123	0.08337890510886814	0.00948489	0.00054
0.0242	-0.2551	0.0744	-2.6179938779914945e-05	-0.0023527038316883565	-0.0005899212871740833	0.8997243	52.0170784	0.93268071	0.03207418836818382	0.0084393	0.00044
0.0212	-0.2544	0.0846	6.108652381980153e-05	-0.002441715623540067	-0.0006824237375297829	0.9062404	52.39380264	0.92680999	0.027339035240356305	0.00913382	0.00049
0.014	-0.2463	0.0692	-0.0002600540585471551	-0.00244695161129605	-0.0008307767239493009	0.93063211	53.80399704	0.94099492	0.054436477827122895	0.00850767	0.00041
0.0198	-0.2036	-0.0049	-0.0004485496177625427	-0.002562143341927676	-0.0007417649320975902	0.98558819	56.98125458	0.97901402	0.14223495408493622	0.00737554	0.00027
0.0226	-0.0745	-0.0737	-0.0006073745796940267	-0.0021938788697568722	-0.000757472895365539	1.08808482	62.90703964	1.02874167	0.2278398698685118	0.00941575	0.00044
0.0217	-0.1306	-0.1143	-0.000905825881785057	-0.00222529479629277	-0.0009232791743050004	0.97628325	56.44329453	0.96774541	0.12238367537831948	0.0110296	0.00089
0.0169	-0.2927	-0.0266	-0.0003892084231947355	-0.0020350539078253884	-0.0009721483933608416	1.19981837	69.36685944	1.11281966	0.29238637830567726	0.010539	0.00143
0.0231	-0.3095	-0.0634	-0.0008028514559173916	-0.001595230936322817	-0.0007173303225696694	1.04698312	60.53076553	1.02042246	0.11521420375081996	0.0112927	0.00182
0.0228	-0.2146	-0.0793	-0.0007976154681614085	-0.0016842427281745281	-0.0006230825429619757	0.98261523	56.80937195	0.98331395	0.12052477796076937	0.010398	0.00106
0.0275	-0.0736	-0.1166	-0.0010297442586766543	-0.0017016960206944712	-0.0005235987755982988	1.06111622	61.34786606	1.03059525	0.2004532925199433	0.0122442	0.00118
