trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0193	0.5265	-0.007094763409356949	-0.001356120828799594	-0.0021607176139689798	1.00966096	43.18184662	0.96944376	0.1746724655831058	0.013137	7e-05
-0.1879	0.1357	0.5171	-0.006813765399785863	-0.0014067353771074296	-0.002089159114637212	1.01852489	43.56094742	0.98426785	0.1856585528605344	0.017234	0.00012
-0.1904	0.1293	0.4977	-0.006955137069197403	-0.001609193570338772	-0.0022148228207808044	0.91354138	39.07094193	0.91836713	0.051774678439323776	0.0187042	0.00017
-0.1928	-0.0291	0.5331	-0.006941174435181449	-0.001656317460142619	-0.002181661564992912	1.07526982	45.98785019	1.00889494	0.2009123889803847	0.0130085	5e-05
-0.2021	0.0753	0.542	-0.007351326809400116	-0.0017523105690023068	-0.00222529479629277	0.95094907	40.67081833	0.94102652	0.15008893571891072	0.0147064	7e-05
-0.1958	0.1739	0.486	-0.006627015169822469	-0.001593485607070823	-0.0023474678439323734	1.03614581	44.31456757	0.98158507	0.2111654824574368	0.0209205	0.00023
-0.1938	0.0108	0.5335	-0.007279768310068348	-0.0017278759594743865	-0.0022462387473167022	1.11366975	47.6301651	1.02258091	0.25701862946325565	0.0140127	0.00014
-0.2038	0.0041	0.5457	-0.007304202919596269	-0.0017558012275062952	-0.002155481626212997	0.92141414	39.40764999	0.93187807	0.03605584993317672	0.0130162	5e-05
-0.2113	0.1611	0.5524	-0.007112216701876892	-0.0018500490071139892	-0.0024190263432641405	1.01482689	43.40278625	0.98191225	0.19868893571891075	0.0170042	0.00015
-0.2161	0.1477	0.5081	-0.006279694648675598	-0.0018622663118779497	-0.002541199390903744	0.95011628	40.6352005	0.93535509	0.11084562028024286	0.0193258	0.00015
-0.2121	-0.0145	0.5968	-0.006967354373961363	-0.0020210912738094335	-0.0023753931119642824	1.15359318	49.33763504	1.05610979	0.3055145483078356	0.0112982	7e-05
-0.2214	0.0614	0.6066	-0.006981317007977318	-0.002134537675189065	-0.0024556782575560214	0.94742829	40.52024078	0.94177099	0.10538470904936632	0.0123746	0.00012
-0.2226	0.1661	0.5522	-0.006597344572538566	-0.0019216075064457567	-0.0026354471705114374	1.02658057	43.90547562	0.98727983	0.1991335758568738	0.0178672	0.00022
-0.2228	0.0817	0.5662	-0.006901031862385578	-0.002092649773141201	-0.0026878070480712674	1.00978935	43.18733978	0.97216118	0.12495447170511433	0.0154276	0.0001
-0.2383	-0.0187	0.6066	-0.007367034772668065	-0.0023125612588924867	-0.0027035150113392165	1.0337162	44.21065903	0.98310837	0.19138111796508603	0.0115871	4e-05
-0.2489	0.1228	0.6217	-0.0069027771916375736	-0.0023003439541285265	-0.0028309240467348025	1.00140095	42.82857895	0.97116996	0.19739419605950184	0.0142742	7e-05
-0.2504	0.1609	0.5563	-0.006695083010650248	-0.0021467549799530253	-0.0029164451800825246	0.95875907	41.00484085	0.94912743	0.12734021442552743	0.0180153	0.00025
-0.2373	0.004	0.5929	-0.007161085920932734	-0.0021991148575128553	-0.0027419122548830916	1.06978488	45.7532692	1.00722269	0.2412447856520874	0.0122008	7e-05
-0.2354	0.0263	0.6025	-0.007553785002631459	-0.0020193459445574393	-0.0026302111827554544	0.89591062	38.31689835	0.91429799	0.06800845333908898	0.0119903	5e-05
-0.237	0.1707	0.5949	-0.00672824426643814	-0.0018465583486100008	-0.0027349309378751144	1.03930104	44.44951248	0.98901723	0.2087524043630209	0.0162717	0.00016
-0.2326	0.0993	0.5806	-0.0069254664719134995	-0.001947787445225672	-0.0027052603405912107	0.97524393	41.70987701	0.9529353	0.10650609496874666	0.0145432	0.00015
-0.2277	-0.0228	0.5963	-0.007620107514207243	-0.0018797196043978928	-0.002495820830351891	1.02963555	44.03613281	0.99399219	0.19130741966804213	0.0112087	7e-05
-0.2338	0.114	0.5987	-0.007162831250184728	-0.0017732545200262388	-0.00244695161129605	1.00893939	43.15098572	0.97518797	0.17593052837250048	0.0138335	9e-05
-0.2452	0.1675	0.5603	-0.006960373056953386	-0.0016074482410867775	-0.0026040312439755396	0.98724741	42.22325134	0.95530797	0.1295672052425146	0.0179167	0.00029
-0.233	0.0051	0.6015	-0.00753458638085952	-0.0017645278737662671	-0.002361430477948328	1.1463064	49.02598953	1.03322556	0.2644946861306417	0.0112515	5e-05
-0.238	0.0341	0.601	-0.007953465401338159	-0.0017243853009703976	-0.002314306588144481	0.92180812	39.42449951	0.93183777	0.05980727415391777	0.0116938	4e-05
-0.2435	0.168	0.5648	-0.007764969842122772	-0.0015638150097869194	-0.0023998277214922034	1.05665779	45.19183731	0.9859918	0.1973293491873294	0.0173191	0.00015
-0.2434	0.0796	0.5753	-0.00766723140401109	-0.0015882496193148398	-0.0023963370629882146	1.02228415	43.72172546	0.96832432	0.10528318530717957	0.0142738	0.00011
-0.2454	-0.042	0.6077	-0.008628907821859965	-0.0017121679962064373	-0.0022741640153486112	1.06621981	45.60079193	1.00717082	0.21638839211900376	0.0112795	7e-05
-0.2501	0.1346	0.6062	-0.008894197868163105	-0.0017662732030182616	-0.0024277529895241124	1.05690765	45.20252609	1.00152228	0.20644921136452327	0.0143248	0.0001
-0.2582	0.1965	0.5462	-0.00753458638085952	-0.0015638150097869194	-0.0026354471705114374	1.01054025	43.2194519	0.96614205	0.21848819307611253	0.0193787	0.00025
-0.2551	0.0848	0.5699	-0.007785913793146704	-0.0016755160819145565	-0.0025883232807075904	1.02622128	43.89011002	0.97293557	0.1590076187109333	0.0144638	0.00011
-0.2599	-0.0171	0.6204	-0.008410741665360674	-0.0016755160819145565	-0.002579596634447619	1.01696086	43.49405289	0.98284153	0.1888777259236971	0.0108927	7e-05
-0.268	0.1207	0.6171	-0.008168140899333463	-0.0017837264955382047	-0.002722713633111154	0.99042743	42.35925674	0.96534358	0.17389640891571967	0.0139508	7e-05
-0.2595	0.1968	0.5588	-0.007222172444752536	-0.0016545721308906245	-0.002769837522915001	1.01231432	43.29532623	0.97629986	0.19901233545161767	0.0192948	0.00025
-0.2649	0.1091	0.5636	-0.007579964941411373	-0.0015603243512829306	-0.0026930430358272505	0.97235948	41.58651352	0.95046238	0.12434173816771416	0.0158163	8e-05
-0.2666	-0.0192	0.6029	-0.008342673824532893	-0.0014905111812031574	-0.0024713862208239705	1.04840779	44.83899689	1.00387845	0.22200894341022867	0.0111804	4e-05
-0.2656	0.0941	0.5896	-0.008255407361933179	-0.00152367243699105	-0.002357939819444339	0.96057492	41.08250427	0.95322959	0.1392937059883619	0.0136844	6e-05
-0.2619	0.2001	0.5414	-0.0076166168557032544	-0.0013892820845874865	-0.0026162485487395003	1.04888678	44.85948563	0.98783371	0.2094744793964325	0.0200943	0.0002
-0.2648	0.1208	0.5437	-0.007724827269326902	-0.0014643312424232424	-0.002707005669843205	0.96864182	41.42751312	0.94272693	0.09820083462815533	0.017434	0.00015
-0.2668	-0.029	0.5916	-0.008491026810952413	-0.0014852751934471744	-0.0027331856086231197	1.1044544	47.23603439	1.02088264	0.240366171571468	0.011807	9e-05
-0.263	0.0653	0.5816	-0.008360127117052838	-0.0016650441064025902	-0.002686061718819273	0.94266641	40.31658173	0.94236615	0.12598962483294185	0.0137589	6e-05
-0.2712	0.1862	0.516	-0.007770205829878755	-0.0015812683023068625	-0.0028815385950426383	1.05368018	45.06449127	0.99233264	0.2381586983746588	0.020988	0.00017
-0.2789	0.1556	0.4997	-0.007831292353698557	-0.0015358897417550098	-0.0029164451800825246	0.92419189	39.52645111	0.92416436	0.06166858347057708	0.0209894	0.00026
-0.2747	-0.0113	0.5673	-0.008927359123950995	-0.0016632987771505957	-0.0029181905093345183	1.15276468	49.30220032	1.05738307	0.2999610567450009	0.0138742	9e-05
-0.2786	0.0732	0.5582	-0.009272934315845872	-0.0016964600329384882	-0.0028885199120506156	0.95816982	40.97964096	0.95069171	0.11792035224833364	0.015942	5e-05
-0.2807	0.1971	0.5159	-0.009025097562062679	-0.0017610372152622785	-0.003127630019573839	1.04279971	44.5991478	0.9881245	0.19587620218151036	0.0223976	0.00034
-0.2856	0.1465	0.5157	-0.009155997255962252	-0.001762782544514273	-0.0031974431896536117	0.94574559	40.44827271	0.93599799	0.06582290966156704	0.0212992	0.00021
-0.2736	-0.0302	0.589	-0.009719738604356421	-0.001553343034274953	-0.0030176742766981957	1.19060504	50.92058182	1.07766959	0.30964748857944513	0.0129801	9e-05
-0.273	0.0455	0.6133	-0.009822713030224086	-0.0015847589608108511	-0.002909463863074547	0.95735174	40.94465256	0.95758416	0.11273003830136057	0.0136485	0.00013
-0.2692	0.2042	0.5748	-0.009241518389309976	-0.0015987215948268059	-0.002960078411382383	1.08104575	46.23487854	1.01962057	0.23328859116189507	0.0192403	0.00015
-0.2686	0.1424	0.5683	-0.008915141819187036	-0.0016336281798666925	-0.0030368728984701333	0.97533625	41.71382523	0.94671359	0.09080388211252877	0.0179446	0.0002
-0.2627	-0.0243	0.6256	-0.009536479032897015	-0.0014590952546672592	-0.002897246558310587	1.16026425	49.62294769	1.04133914	0.276674823953448	0.0111827	0.0001
-0.2636	0.0721	0.6283	-0.009813986383964116	-0.001481784534943186	-0.002981022362406315	0.94219452	40.29639816	0.94478587	0.11919862177193769	0.0132422	0.00013
-0.2643	0.209	0.5795	-0.009395107363485476	-0.0015323990832510211	-0.003038618227722128	1.04388261	44.64546204	0.99878574	0.21275447170511436	0.0188745	0.00013
-0.2637	0.1466	0.5755	-0.009002408281786752	-0.0015917402778188286	-0.0030543261909900766	0.95841455	40.99010849	0.94230562	0.090387411976724	0.017821	0.0002
-0.2681	-0.0315	0.6438	-0.009665633397544596	-0.0015481070465189703	-0.0030508355324860886	1.18221414	50.56171417	1.05954534	0.2863174502780846	0.0110031	0.0001
-0.2686	0.0514	0.6424	-0.010014699247943461	-0.001778490507782222	-0.002897246558310587	0.94257575	40.31270218	0.94613865	0.121451914291881	0.0132138	0.00012
-0.2678	0.2146	0.6168	-0.009194394499506129	-0.0018657569703819383	-0.0030665434957540365	1.06530476	45.56165695	1.01045184	0.24344340742402487	0.0178787	0.00017
-0.2728	0.1551	0.5982	-0.009065240134858547	-0.0016912240451825054	-0.0030665434957540365	0.96245539	41.16292953	0.9404956	0.09828436449235085	0.0170403	0.00015
-0.2675	-0.0232	0.6755	-0.009834930334988046	-0.001609193570338772	-0.0028396506929947744	1.19226253	50.99147034	1.06688797	0.31483067388662483	0.0102774	4e-05
-0.27	0.0745	0.6716	-0.009992009967667536	-0.001748819910498318	-0.0026389378290154262	0.96369904	41.21611786	0.95286255	0.1289709418409192	0.012317	7e-05
-0.2749	0.2404	0.6205	-0.00947364717982522	-0.001843067690106012	-0.002816961412718848	1.09613812	46.88035965	1.02449111	0.2614317075576714	0.0188071	0.00014
-0.2639	0.1836	0.6145	-0.009950122065619673	-0.0015341444125030156	-0.0026092672317315226	0.97575545	41.7317543	0.95524963	0.12345461721923869	0.0174687	0.0002
-0.2536	0.0114	0.6681	-0.010501646109249882	-0.001452113937659282	-0.002361430477948328	1.15808308	49.52966309	1.04274329	0.2801695636128569	0.0108682	4e-05
-0.2685	0.093	0.6773	-0.010784389448072963	-0.0015306537539990272	-0.0025028021473598684	0.94580597	40.45085526	0.93637915	0.13083274122871835	0.0133267	0.00011
-0.2772	0.2512	0.6358	-0.01043706892692609	-0.001626646862858715	-0.0027157323161031764	1.07076859	45.79534149	1.01116772	0.24121218993749327	0.019306	0.00013
-0.269	0.2168	0.6177	-0.01091703447122453	-0.0015638150097869194	-0.0026075219024795284	0.93782055	40.10932922	0.93154467	0.09325039054969415	0.019343	0.00015
-0.248	0.0277	0.6737	-0.011086331408667981	-0.0011780972450961724	-0.0023212879051524586	1.17816162	50.38839722	1.04857822	0.30816243497306334	0.01148	4e-05
-0.2656	0.0268	0.687	-0.011871729572065429	-0.0011885692206081383	-0.0023352505391684127	0.94367582	40.35975266	0.94297372	0.07229163864626847	0.0133312	0.00015
-0.2577	0.1719	0.7199	-0.011941542742145204	-0.001218239817892042	-0.0022985986248765322	1.0335151	44.20205688	1.0030376	0.1927067840827779	0.0152149	5e-05
-0.257	0.2716	0.6828	-0.011587240903990355	-0.0012112585008840647	-0.0022794000031045943	0.99782276	42.67554474	0.96767802	0.15652408884673824	0.0191609	0.00017
-0.2446	0.1541	0.7009	-0.011613420842770268	-0.001048942880448592	-0.0017889624832941875	1.01187789	43.27666473	0.96885979	0.1819466539512896	0.0136198	9e-05
-0.238	0.0166	0.7214	-0.012285372604788085	-0.000890117918517108	-0.0015882496193148398	1.03905714	44.4390831	1.0043749	0.21617447939643247	0.0113788	0.00014
-0.2497	0.1862	0.706	-0.012199851471440362	-0.0010716321607245184	-0.0016283921921107093	1.06409192	45.5097847	1.01827031	0.21205889741755024	0.0158598	9e-05
-0.2553	0.2999	0.6516	-0.012128292972108596	-0.0010349802464326373	-0.0017837264955382047	1.04946089	44.88403702	0.9955751	0.1868772358525572	0.0217842	0.00025
-0.2564	0.1856	0.6791	-0.012074187765296772	-0.0011152653920243766	-0.0015865042900628454	1.02606738	43.88352966	0.98320452	0.15948062789394615	0.0166036	0.00013
-0.2502	0.0313	0.7368	-0.012634438455186952	-0.0009232791743050004	-0.0013526301702956054	1.13426816	48.51113129	1.0498875	0.2675055513688398	0.0118733	9e-05
-0.2531	0.1361	0.7358	-0.012789772758614447	-0.0010786134777324957	-0.001296779634231787	0.99583495	42.59052658	0.9701881	0.12702595714594048	0.014535	0.00011
-0.26	0.2876	0.6783	-0.01283864197767029	-0.001085594794740473	-0.0015323990832510211	1.09357095	46.77056503	1.02834861	0.23047349925415275	0.0209783	0.00037
-0.2699	0.2932	0.6685	-0.012508774749043359	-0.0011431906600562858	-0.0016231562043547262	0.93575507	40.02099228	0.93603469	0.04921101075232243	0.0219032	0.00039
-0.2506	0.0936	0.7277	-0.012870057904206186	-0.0009302604913129776	-0.0012723450247038664	1.18107367	50.51293945	1.06595537	0.3243512251778497	0.0135922	6e-05
-0.2469	0.0712	0.7275	-0.0128351513191663	-0.0008325220532012951	-0.0012304571226560022	0.93583161	40.02426529	0.93777634	0.03502664625997158	0.013141	0.00015
-0.2528	0.2707	0.6951	-0.013035864183145647	-0.001022762941668677	-0.001361356816555577	1.11739445	47.78946686	1.04589848	0.2638926723173152	0.0200067	0.00026
-0.2623	0.3178	0.6576	-0.012583823906879114	-0.0010175269539126942	-0.0015707963267948967	0.98767066	42.24135208	0.95426428	0.12743578871309183	0.0229084	0.00035
-0.249	0.138	0.7155	-0.013006193585861742	-0.0008639379797371932	-0.0013456488532876281	1.12749887	48.22161865	1.03497109	0.29105530633327	0.0152968	0.00013
-0.2385	0.043	0.7689	-0.012993976281097785	-0.0007731808586334879	-0.0012269664641520136	1.03200483	44.13746643	0.98871215	0.16998284075016387	0.0118119	0.00012
-0.2423	0.1919	0.7519	-0.012829915331410315	-0.0010524335389525807	-0.001446877949903299	1.02924764	44.01954269	0.99581548	0.2028612557878924	0.0153906	7e-05
-0.2495	0.2853	0.6894	-0.0122190500932123	-0.001054178868204575	-0.0017226399717184032	1.04725051	44.789505	0.98848179	0.2075186294632557	0.0204226	0.00025
-0.2512	0.2009	0.7226	-0.01232726050683595	-0.0009285151620609833	-0.0016423548261266642	0.97124892	41.53901672	0.95063836	0.13500796326794903	0.0169883	0.00047
-0.2543	0.0147	0.749	-0.012552407980343218	-0.0007941248096574199	-0.0014660765716752368	1.17867851	50.41050339	1.04269867	0.24249080401811296	0.0124886	8e-05
-0.2508	0.1022	0.7762	-0.013081242743697501	-0.0009564404300928925	-0.001410226035611418	0.94674605	40.49106216	0.94974307	0.15555004599267874	0.0134149	7e-05
-0.2487	0.2742	0.7444	-0.012695524979006754	-0.0010297442586766543	-0.0015899949485668342	1.07210875	45.85265732	1.01237586	0.23783952531149632	0.0184941	0.00017
-0.2484	0.257	0.7289	-0.012411036310931675	-0.000879645943005142	-0.0014957471689591403	0.92779756	39.68066025	0.9228349	0.059441738167714205	0.0180202	0.00013
-0.2503	0.0775	0.7346	-0.012007865253720985	-0.0008342673824532895	-0.0012897983172238095	1.10499334	47.25908661	1.01674652	0.21982492347489369	0.0133719	9e-05
-0.236	0.0296	0.7689	-0.012140510276872556	-0.0007033676885537148	-0.000932005820564972	0.93596005	40.02975845	0.94840924	0.1275668606854992	0.0114786	7e-05
-0.2331	0.2217	0.7675	-0.012472122834751478	-0.0010210176124166828	-0.0010332349171806431	1.07456291	45.9576149	1.02065271	0.23392457891787807	0.0157214	0.0002
-0.2276	0.2664	0.71	-0.012166690215652472	-0.0007295476273336296	-0.001069886831472524	0.96795887	41.39830399	0.94638863	0.139377725923697	0.0185772	0.00019
-0.2263	0.2009	0.7022	-0.012119566325848624	-0.0006667157742618339	-0.0009494591130849152	0.9411692	40.25254822	0.93283048	0.0861191730631626	0.0158702	0.00012
-0.2278	0.0154	0.7803	-0.013042845500153624	-0.0005410520681182421	-0.0007644542123735164	1.18722522	50.77603149	1.0695678	0.32679738905799943	0.0111123	7e-05
-0.2342	0.0969	0.7961	-0.012756611502826556	-0.0007696902001294993	-0.0006073745796940267	0.97164172	41.55581665	0.95610031	0.13729758810089082	0.0121643	4e-05
-0.2347	0.2737	0.7301	-0.011744320536669845	-0.0007347836150896127	-0.0007661995416255106	1.14992011	49.18054199	1.04474865	0.30360112565640407	0.0174837	0.00015
-0.2447	0.2528	0.7282	-0.012030554533996913	-0.000932005820564972	-0.0010314895879286487	0.93444145	39.96480942	0.93044583	0.07023731245527828	0.017507	0.00017
-0.2465	0.06	0.7873	-0.012388347030655751	-0.0007487462491055673	-0.0009546951008408983	1.19423532	51.07584381	1.05370212	0.2845923277602997	0.0110789	9e-05
-0.2461	0.051	0.8082	-0.0129573243668059	-0.0008220500776893293	-0.0007906341511534313	0.92093152	39.38700867	0.93355488	0.07061710572106894	0.0113703	4e-05
-0.2554	0.2221	0.7797	-0.012723450247038663	-0.0009232791743050004	-0.0009651670763528643	1.0431329	44.61339951	1.00368399	0.2343818070791172	0.0161642	0.00019
-0.2484	0.2852	0.7334	-0.011990411961201045	-0.0008779006137531476	-0.0010733774899765126	1.01082563	43.23165894	0.95958581	0.16073136300065585	0.0192409	0.00023
-0.2556	0.1541	0.7473	-0.011889182864585374	-0.0009913470151327792	-0.0010733774899765126	1.02940214	44.02614975	0.971904	0.16293377489976507	0.013836	9e-05
-0.2452	-0.0062	0.8032	-0.01259255055313909	-0.0008150687606813518	-0.0006771877497737998	1.12796295	48.24146652	1.03347057	0.29039178416039285	0.0106763	7e-05
-0.2443	0.113	0.8012	-0.012721704917786668	-0.0009616764178488756	-0.0005375614096142535	0.96415418	41.23558426	0.96062474	0.14286941809873246	0.0125856	0.00011
-0.2422	0.2538	0.7531	-0.012081169082304749	-0.000905825881785057	-0.0006684611035138282	1.05814123	45.25528336	0.99684705	0.23236430327226568	0.0166485	0.00015
-0.2458	0.2069	0.7344	-0.011952014717657167	-0.0009075712110370514	-0.0007871434926494425	0.95052832	40.6528244	0.93007325	0.08167910415175948	0.0173519	0.00036
-0.2431	0.0188	0.8203	-0.012693779649754757	-0.0008185594191853405	-0.0006684611035138282	1.24606717	53.29262543	1.07955425	0.3241729556542457	0.0114609	0.00012
-0.2391	0.0387	0.8402	-0.013311626204960753	-0.0008307767239493009	-0.0003892084231947355	0.91066319	38.94784546	0.93082307	0.08926582701445236	0.011995	9e-05
-0.237	0.2015	0.7797	-0.013112658670233398	-0.0008395033702092724	-0.00026354471705114377	1.07552958	45.99895859	1.01395437	0.242067894356546	0.0159566	0.0001
-0.2348	0.2258	0.7226	-0.012538445346327264	-0.0008482300164692441	-0.000291469985083053	0.95933414	41.02943802	0.94383685	0.1141432619099006	0.0175806	0.00014
-0.2327	0.0689	0.7698	-0.012349949787111875	-0.0006579891280018621	-0.00020943951023931956	1.11104608	47.51795197	1.018552	0.2292383461263253	0.0116673	0.00013
-0.2428	-0.0036	0.8305	-0.012922417781766015	-0.0007627088831215222	-0.00020769418098732522	0.99971753	42.75658035	0.98116824	0.17724665395128972	0.0108684	7e-05
-0.2519	0.1369	0.8131	-0.013194689145077132	-0.0009302604913129776	-0.00021467549799530252	0.9906373	42.36823273	0.97315269	0.18934021442552748	0.0142667	6e-05
-0.2595	0.2376	0.7608	-0.012732176893298634	-0.0008988445647770796	-0.0005235987755982988	1.03006017	44.05429459	0.97909192	0.2007425727958696	0.0174481	0.0002
-0.2588	0.1945	0.7646	-0.012604767857903047	-0.000874409955249159	-0.0007347836150896127	0.92618692	39.61177444	0.92755862	0.06575142422074107	0.0155013	0.00012
-0.2482	-0.0013	0.8213	-0.012676326357234815	-0.0007190756518216638	-0.0005427973973702365	1.1758213	50.28830338	1.05853081	0.28404395102393204	0.0103754	4e-05
-0.2546	-0.0297	0.8434	-0.012287117934040078	-0.0007696902001294993	-0.0005969026041820607	0.92355371	39.49915695	0.93516439	0.08159640891571981	0.00968498	7e-05
-0.2496	0.1405	0.8152	-0.012821188685150345	-0.0011047934165124105	-0.0007243116395776468	1.07361913	45.91725159	1.01108571	0.25322915014443825	0.01315	7e-05
-0.2409	0.204	0.7377	-0.012369148408883812	-0.0008813912722571365	-0.0009128071987930344	0.99838638	42.69964981	0.97003376	0.1928968989868597	0.0154601	0.00012
-0.2313	0.0616	0.7922	-0.012882275208970145	-0.0008098327729253688	-0.0006771877497737998	1.08679867	46.4809227	1.00490215	0.24751523742186676	0.0116202	7e-05
-0.2225	-0.0557	0.831	-0.013191198486573142	-0.0006108652381980154	-0.0005445427266222308	1.06886947	45.71411896	1.00454213	0.19692679177409592	0.0107944	0.00012
-0.2635	0.0262	0.8135	-0.0127426488688106	-0.0006492624817418905	-0.001048942880448592	0.99477798	42.54532242	0.98598622	0.18996735075663887	0.0119075	0.00012
-0.2282	0.1584	0.7807	-0.013688617323391526	-0.0005916666164260777	-0.00047822021504644627	1.06834698	45.69176865	1.02509218	0.2790143492649443	0.0154186	0.0001
-0.2244	0.1339	0.7443	-0.01322959573011702	-0.0006667157742618339	-0.0005061454830783556	0.93400413	39.94610596	0.93728841	0.09279980095710857	0.0144467	9e-05
-0.2257	-0.061	0.8089	-0.013034118853893653	-0.0006038839211900379	-0.0004677482395344803	1.17561066	50.27929688	1.06572945	0.2756352986419519	0.0103701	8e-05
-0.2292	-0.0501	0.845	-0.013280210278424853	-0.0006928957130417488	-0.0005689773361501514	0.93774527	40.10610962	0.95081379	0.07231661564992913	0.0108759	0.00014
-0.2421	0.1293	0.8185	-0.012880529879718152	-0.0008464846872172499	-0.0006318091892219474	1.07599616	46.01891327	1.02339633	0.24960506129769988	0.0128917	6e-05
-0.2469	0.1649	0.7307	-0.01288751119672613	-0.0007906341511534313	-0.0008447393579652555	1.02528989	43.85027695	0.98061192	0.14198810109075516	0.0154044	0.00011
-0.2413	0.0406	0.764	-0.013166763877045221	-0.0008272860654453122	-0.0008255407361933179	1.02832985	43.98028946	0.98261304	0.1799551608191455	0.0134278	9e-05
-0.2243	-0.0843	0.8241	-0.013751449176463322	-0.0004974188368183839	-0.0005515240436302081	1.07055938	45.78639221	1.01521697	0.2614284610304069	0.0117258	0.00014
-0.2263	0.0411	0.8362	-0.013435544581852348	-0.0005567600313861911	-0.000317649923862968	0.9691034	41.44725418	0.96465917	0.16995599544730108	0.0123224	7e-05
-0.2318	0.169	0.7969	-0.01315454657228126	-0.0005585053606381855	-0.00039269908169872416	1.00806451	43.11357117	0.97930419	0.19058962483294192	0.0141526	9e-05
-0.2315	0.1353	0.7559	-0.012801990063378408	-0.0004415683007545654	-0.00046949356878647465	0.91716969	39.22612	0.92502664	0.1023144027937112	0.0147257	0.00011
-0.2078	-0.047	0.8403	-0.01304110017090163	-0.0002530727415391778	-0.00015707963267948963	1.1779381	50.37883377	1.05988346	0.3274009801422798	0.0101349	4e-05
-0.2103	-0.0476	0.8664	-0.013248794351888955	-0.0004485496177625427	-0.00022165681500327985	0.9290092	39.7324791	0.9397771	0.052587411976723904	0.010775	0.0001
-0.2164	0.1059	0.8099	-0.013142329267517301	-0.0007941248096574199	-0.0002303834612632515	1.05248129	45.01321793	1.00516228	0.23913834612632515	0.0124015	0.0001
-0.2139	0.1184	0.7335	-0.01253670001707527	-0.0006073745796940267	-0.000317649923862968	0.983872	42.07888794	0.95222396	0.13538229715025699	0.0131629	7e-05
-0.2098	0.0024	0.7739	-0.012906709818498069	-0.0003316125578789226	-0.00017802358370342162	1.00626624	43.03665924	0.97292574	0.19976990816987247	0.0102904	0.00011
-0.2116	-0.1142	0.8048	-0.013212142437597075	-0.00024260076602721178	-0.0004014257279586958	1.02658582	43.90570068	0.99198428	0.18019232776029948	0.0101857	5e-05
-0.2187	-0.0288	0.8056	-0.013021901549129692	-0.0003612831551628262	-0.0003787364476827695	0.9207527	39.3793602	0.93502134	0.10988062789394618	0.0101758	8e-05
-0.2158	0.1042	0.7464	-0.012276645958528114	-0.0006632251157578452	-0.00034033920413889426	1.05944383	45.31099701	0.9951599	0.24937973973702368	0.0117224	5e-05
-0.2147	0.1134	0.7279	-0.012362167091875835	-0.0002007128639793479	-0.00040666171571467877	0.92759436	39.67197037	0.9268156	0.05951779483510012	0.0123604	5e-05
-0.2094	0.0008	0.7852	-0.012524482712311309	-0.0001291543646475804	-0.0002129301687433082	1.03262699	44.16407394	0.97778667	0.1965802833369306	0.00980455	0.00015
-0.2121	-0.1426	0.8325	-0.013187707828069155	-0.0001884955592153876	-0.0003700098014227979	1.09554207	46.85486984	1.02547584	0.2373822971502572	0.00996327	9e-05
-0.2281	-0.0264	0.824	-0.013264502315156903	-0.0007016223593017205	-0.0006911503837897545	0.96641767	41.33238983	0.95378035	0.186253093477052	0.0108445	0.0001
-0.2342	0.089	0.7919	-0.01305680813416958	-0.0008220500776893293	-0.0008150687606813518	0.99032098	42.354702	0.9706823	0.1762020138133264	0.0119955	9e-05
-0.2436	0.0685	0.8067	-0.013405873984568446	-0.0008150687606813518	-0.0007941248096574199	0.89436418	38.25075912	0.91453382	0.06354955592153874	0.0121966	7e-05
-0.2249	-0.0943	0.8572	-0.013482668471656196	-0.0006335545184739417	-0.0005096361415823442	1.08860123	46.55801773	1.01729615	0.2591398698685118	0.0105994	0.00013
-0.2171	-0.1459	0.8912	-0.014056881795562332	-0.000486946861306418	-0.0003473205211468716	0.9575699	40.95398331	0.95621072	0.1375568300754566	0.0118434	0.00015
-0.2079	-0.0032	0.8424	-0.013182471840313171	-0.000640535835481919	-0.00033335788713091696	1.030514	44.07370377	0.99580333	0.2527980781720308	0.0101531	7e-05
-0.2091	0.0672	0.814	-0.013631021458075715	-0.000609119908946021	-0.0003525565089028545	0.9933933	42.48610306	0.95096996	0.12495820830351904	0.0128228	0.0002
-0.1972	0.0243	0.8049	-0.013648474750595656	-0.00047822021504644627	-0.0002478367537831948	0.93977827	40.19305801	0.92954729	0.07655363707695878	0.0116835	0.00014
-0.1944	-0.1448	0.8534	-0.013526301702956054	-0.0005183627878423159	-0.00017627825445142725	1.14476979	48.96026993	1.04291566	0.23209370598836207	0.0105731	0.0001
-0.2131	-0.1235	0.852	-0.013753194505715317	-0.0006579891280018621	-0.0003874630939427412	0.92056251	39.37122726	0.92827424	0.07028519912050625	0.0111465	0.00013
-0.2122	-0.0114	0.8392	-0.013739231871699361	-0.0006038839211900379	-0.0003525565089028545	0.9666419	41.34197998	0.95033722	0.13094872129338336	0.0114824	7e-05
-0.2071	0.074	0.7928	-0.013554226970987961	-0.0003961897402027128	-0.0004049163864626844	0.97989208	41.90867233	0.95862806	0.15915294796292775	0.012061	4e-05
-0.2036	-0.0116	0.7985	-0.012910200477002056	-0.0004363323129985824	-0.0003822271061867582	0.97902888	41.87175369	0.95227475	0.13014291735288508	0.00973409	7e-05
