trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0455	-0.0315	-0.1615	-0.0010262536001726657	-0.001520181778487061	-0.00046425758103049166	1.04821932	31.10776329	0.98600641	0.1172173047639603	0.00743926	0.00127
0.0444	-0.2201	-0.0379	-0.00045902159327450867	-0.001673770752662562	-0.00048171087355043494	1.39614785	41.43315887	1.13246189	0.35021371367968007	0.00323761	0.00032
0.047	-0.1343	-0.0671	-0.0005916666164260777	-0.0016301375213627037	-0.0003316125578789226	1.15007687	34.13056564	1.0458677	0.13391882850614695	0.00364119	0.00044
0.0688	-0.0929	-0.1414	-0.0010175269539126942	-0.0016510814723866359	-0.00016231562043547262	1.12017214	33.24309158	1.02626448	0.16830506129769995	0.00568873	0.00054
0.0603	-0.2984	-0.0056	-0.000783652834145454	-0.001759291886010284	-0.00022165681500327985	1.40396893	41.66526031	1.15163045	0.3698712863979348	0.00435501	0.00043
0.0507	-0.2692	0.0355	-0.0008080874436733745	-0.0017715091907742446	-0.00017627825445142725	1.08993316	32.3456955	1.01883935	0.08400152374218665	0.00366068	0.00038
0.0605	-0.1119	-0.0929	-0.0011152653920243766	-0.0018256143975860688	-0.0002513274122871834	1.31526113	39.03269958	1.12248321	0.3173166156499291	0.00399882	0.00036
0.0562	-0.2777	-0.0042	-0.0009023352232810684	-0.0018971728969178364	-0.0002199114857512855	1.29213798	38.34648132	1.09169607	0.27459522973054873	0.00438923	0.0007
0.0524	-0.3287	0.0949	-0.0007993607974134029	-0.0018709929581379211	-0.00013962634015954637	1.20919323	35.88494873	1.05534819	0.16437197551196597	0.00511318	0.00039
0.0573	-0.1031	-0.0393	-0.0009896016858807848	-0.001778490507782222	-0.0002007128639793479	1.46491241	43.47386932	1.19395699	0.3818914931321441	0.00320244	0.00026
0.0513	-0.2276	0.0111	-0.0009878563566287904	-0.0018500490071139892	-0.00035430183815484887	1.23274136	36.5837822	1.07695879	0.1922446401379631	0.00339413	0.0004
0.0455	-0.2659	0.0811	-0.0006562437987498679	-0.0018727382873899156	-0.0002722713633111154	1.158144	34.36997223	1.04516289	0.13591661564992916	0.00381064	0.0003
0.055	-0.092	-0.0318	-0.0006440264939859076	-0.0016982053621904826	-0.00026354471705114377	1.33069503	39.49073029	1.12033859	0.30607384381116826	0.00304157	0.00042
0.0533	-0.298	0.0706	-0.00038048177693476387	-0.001864011641129944	-0.00028099800957108706	1.36809754	40.60071564	1.13629023	0.3324402144255274	0.00418741	0.00038
0.0433	-0.2999	0.0837	-0.0005166174585903216	-0.0018448130193580064	2.094395102393195e-05	0.94317245	27.99031067	0.95183793	0.047863813201125725	0.00415301	0.00032
0.0358	-0.2409	0.0999	-0.0005358160803622592	-0.0019495327744776662	8.028514559173915e-05	0.90197414	26.76767921	0.92947049	0.09186297857297024	0.00363451	0.00023
0.0392	-0.2295	0.096	-0.0002670353755551324	-0.0018936822384138475	8.37758040957278e-05	0.89402741	26.53184509	0.92594447	0.035106094968746705	0.00387758	0.00057
0.0444	-0.2247	0.1018	5.4105206811824215e-05	-0.0017749998492782332	0.00021467549799530252	0.89950919	26.69452667	0.92876689	0.04433613327010729	0.00348133	0.00047
0.0385	-0.2363	0.1147	5.4105206811824215e-05	-0.001820378409830086	0.0002024581932313422	0.86858255	25.77672386	0.91526226	0.033279793265790655	0.00363636	0.00024
0.0347	-0.2432	0.1098	-7.853981633974481e-05	-0.0018675022996339327	7.504915783575618e-05	0.86734468	25.73998833	0.91246495	0.03095889741755008	0.00363976	0.00031
0.033	-0.26	0.1002	-0.00021642082724729686	-0.001780235837034216	9.948376736367679e-05	0.87817448	26.06138229	0.91370742	0.04057910415175948	0.00379533	0.00028
0.0261	-0.2806	0.1258	-7.67944870877505e-05	-0.0016877333866785165	0.00021118483949131387	0.90173525	26.7605896	0.93001246	0.07029149313214415	0.0045175	0.0005
0.041	-0.2853	0.125	0.00022165681500327985	-0.001562069680534925	0.00032637657012293966	0.88814604	26.35730553	0.92733149	0.04736533694331236	0.00446737	0.00041
0.0488	-0.2766	0.1221	0.00010995574287564276	-0.0014067353771074296	0.0003665191429188092	0.86929345	25.79782104	0.91382558	0.03475889741755009	0.00470465	0.00048
0.0436	-0.2653	0.0715	-0.00019547687622336493	-0.0011536626355682519	0.00041015237421866745	0.96929246	28.7654686	0.96979141	0.09720692959690222	0.00397986	0.00039
0.052	-0.1748	0.0525	-0.00017976891295541595	-0.0011641346110802177	0.0005375614096142535	0.99122745	29.41642761	0.98189078	0.125579448708775	0.00318074	0.00028
0.0756	-0.1279	-0.0003	-0.0004625122517784973	-0.0009075712110370514	0.0003787364476827695	0.98471749	29.22323418	0.9808734	0.1582065850398866	0.00338078	0.00036
0.0765	-0.2604	0.0286	-6.45771823237902e-05	-0.0009651670763528643	0.00013962634015954637	1.08265853	32.12980652	1.01425121	0.1970320521146872	0.00405651	0.00063
0.0629	-0.3632	0.0578	0.00011519173063162575	-0.0007173303225696694	0.0003961897402027128	1.08448291	32.18394852	1.03123107	0.17980845333908888	0.00648606	0.00171
0.0587	-0.2573	0.039	-0.00019024088846738194	-0.0007417649320975902	0.0004625122517784973	1.01742899	30.19400597	0.99043643	0.14870948701013567	0.0040971	0.00048
0.061	-0.1621	0.0329	-0.00017976891295541595	-0.0009442231253289323	0.0005585053606381855	0.96090704	28.51661682	0.95771082	0.11904616388014978	0.00329894	0.00036
0.0779	-0.0433	-0.0385	-0.0003665191429188092	-0.0010873401239924673	0.00041189770347066176	1.11069357	32.96179581	1.02828545	0.23092374428972257	0.00446367	0.00047
0.0823	-0.1557	-0.001	-0.00021118483949131387	-0.000905825881785057	0.0004677482395344803	1.10304129	32.73470306	1.01368689	0.17393495408493617	0.00326192	0.00059
0.0677	-0.3059	0.1064	0.0001239183768915974	-0.0009564404300928925	0.0005078908123303499	1.24003589	36.80025864	1.09896394	0.2934930168743308	0.00526774	0.00084
0.0658	-0.198	0.0945	0.00014311699866353502	-0.0008499753457212384	0.0005532693728822024	1.01095581	30.00190163	0.98610992	0.13025211333477218	0.00398719	0.00071
0.0651	-0.1134	-0.0034	-0.0004433136300065597	-0.0005131268000863328	0.0005166174585903216	1.13515747	33.68780518	1.0483586	0.23119655442984408	0.00371963	0.00057
0.0539	-0.2522	0.0143	-0.0005026548245743669	-0.0005480333851262194	0.0002844886680750757	1.17150772	34.76656342	1.05740488	0.18401882850614693	0.00385118	0.00059
0.046	-0.3789	0.1406	-0.0002495820830351891	-0.0008621926504851988	-4.0142572795869576e-05	1.2521733	37.16045761	1.10105512	0.30549316238845514	0.00735241	0.001
0.055	-0.2196	0.1293	-0.00039968039870670147	-0.0007120943348136865	0.00020420352248333657	1.1257385	33.40828323	1.04416042	0.2068271363311116	0.00410533	0.00048
0.0583	-0.1689	0.0449	-0.00038048177693476387	-0.0005497787143782138	0.00023561944901923448	1.03314245	30.66033173	1.00693788	0.14904650843716538	0.00259417	0.00022
0.0582	-0.3011	0.0936	6.806784082777885e-05	-0.0007941248096574199	9.948376736367679e-05	1.11129963	32.9797821	1.01877843	0.22245156973486527	0.00451612	0.00045
0.0389	-0.3595	0.1596	0.0013055062804917586	-0.0007504915783575615	0.000153588974175501	1.10107338	32.67630005	1.06344482	0.2104588438887831	0.00929749	0.00379
0.0668	-0.1816	0.11	0.00012217304763960306	-0.0007033676885537148	0.0005166174585903216	1.3100611	38.87837982	1.15289739	0.3350742803535411	0.00428843	0.00085
0.078	-0.2635	0.1074	0.000158824961931484	-0.0007417649320975902	0.00045902159327450867	1.13744509	33.75569534	1.04924666	0.10233225115757846	0.00478089	0.00066
0.0801	-0.3529	0.1872	0.00038397243543875244	-0.0010105456369047167	0.00032637657012293966	1.08590972	32.22629166	1.01285786	0.2026286600732982	0.00797117	0.00163
0.0726	-0.2023	0.141	0.0004886921905584122	-0.0008290313946973065	0.00038048177693476387	1.12485504	33.38206482	1.03763866	0.22131696020694472	0.00438637	0.00045
