trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0455	-0.0315	-0.1615	-0.0010262536001726657	-0.001520181778487061	-0.00046425758103049166	1.0629369	88.4414444	1.00795796	0.1172173047639603	0.0247821	0.00196
0.0444	-0.2201	-0.0379	-0.00045902159327450867	-0.001673770752662562	-0.00048171087355043494	1.31028426	109.02191925	1.12176417	0.35021371367968007	0.0136628	0.00065
0.047	-0.1343	-0.0671	-0.0005916666164260777	-0.0016301375213627037	-0.0003316125578789226	1.10647559	92.06407166	1.03822731	0.13391882850614695	0.0149488	0.00065
0.0688	-0.0929	-0.1414	-0.0010175269539126942	-0.0016510814723866359	-0.00016231562043547262	1.10527182	91.96390533	1.02657167	0.16830506129769995	0.0209102	0.00103
0.0603	-0.2984	-0.0056	-0.000783652834145454	-0.001759291886010284	-0.00022165681500327985	1.29787803	107.9896698	1.13202522	0.3698712863979348	0.0155292	0.00076
0.0507	-0.2692	0.0355	-0.0008080874436733745	-0.0017715091907742446	-0.00017627825445142725	1.08269775	90.08563995	1.02179464	0.08400152374218665	0.0139949	0.00055
0.0605	-0.1119	-0.0929	-0.0011152653920243766	-0.0018256143975860688	-0.0002513274122871834	1.2377969	102.9906311	1.09615005	0.3173166156499291	0.0173876	0.00081
0.0562	-0.2777	-0.0042	-0.0009023352232810684	-0.0018971728969178364	-0.0002199114857512855	1.20592487	100.33872223	1.07527229	0.27459522973054873	0.0163835	0.00104
0.0524	-0.3287	0.0949	-0.0007993607974134029	-0.0018709929581379211	-0.00013962634015954637	1.18290496	98.4233551	1.05882398	0.16437197551196597	0.017769	0.00085
0.0573	-0.1031	-0.0393	-0.0009896016858807848	-0.001778490507782222	-0.0002007128639793479	1.3124876	109.2052536	1.1431412	0.3818914931321441	0.0151898	0.00064
0.0513	-0.2276	0.0111	-0.0009878563566287904	-0.0018500490071139892	-0.00035430183815484887	1.17290819	97.59157562	1.06172675	0.1922446401379631	0.0151774	0.00073
0.0455	-0.2659	0.0811	-0.0006562437987498679	-0.0018727382873899156	-0.0002722713633111154	1.1381036	94.69567108	1.03624856	0.13591661564992916	0.0157118	0.0006
0.055	-0.092	-0.0318	-0.0006440264939859076	-0.0016982053621904826	-0.00026354471705114377	1.22451401	101.88542938	1.08141512	0.30607384381116826	0.014357	0.00063
0.0533	-0.298	0.0706	-0.00038048177693476387	-0.001864011641129944	-0.00028099800957108706	1.253775	104.32008362	1.10637314	0.3324402144255274	0.0166312	0.00062
0.0433	-0.2999	0.0837	-0.0005166174585903216	-0.0018448130193580064	2.094395102393195e-05	0.97500259	81.12488556	0.96778252	0.047863813201125725	0.0162114	0.00057
0.0358	-0.2409	0.0999	-0.0005358160803622592	-0.0019495327744776662	8.028514559173915e-05	0.92703998	77.1341629	0.94306923	0.09186297857297024	0.015367	0.00069
0.0392	-0.2295	0.096	-0.0002670353755551324	-0.0018936822384138475	8.37758040957278e-05	0.92748386	77.1710968	0.94520702	0.035106094968746705	0.0155982	0.0007
0.0444	-0.2247	0.1018	5.4105206811824215e-05	-0.0017749998492782332	0.00021467549799530252	0.93372041	77.69001007	0.94462848	0.04433613327010729	0.0157257	0.00054
0.0385	-0.2363	0.1147	5.4105206811824215e-05	-0.001820378409830086	0.0002024581932313422	0.91369021	76.02339935	0.94196699	0.033279793265790655	0.0162428	0.00057
0.0347	-0.2432	0.1098	-7.853981633974481e-05	-0.0018675022996339327	7.504915783575618e-05	0.91109014	75.80706024	0.93849408	0.03095889741755008	0.0157453	0.0006
0.033	-0.26	0.1002	-0.00021642082724729686	-0.001780235837034216	9.948376736367679e-05	0.92074513	76.61040497	0.9405544	0.04057910415175948	0.0154967	0.00062
0.0261	-0.2806	0.1258	-7.67944870877505e-05	-0.0016877333866785165	0.00021118483949131387	0.93814796	78.05840302	0.9519638	0.07029149313214415	0.0176374	0.00062
0.041	-0.2853	0.125	0.00022165681500327985	-0.001562069680534925	0.00032637657012293966	0.92016172	76.56185913	0.94353831	0.04736533694331236	0.0178714	0.00084
0.0488	-0.2766	0.1221	0.00010995574287564276	-0.0014067353771074296	0.0003665191429188092	0.9125728	75.93042755	0.93801873	0.03475889741755009	0.0174108	0.00078
0.0436	-0.2653	0.0715	-0.00019547687622336493	-0.0011536626355682519	0.00041015237421866745	0.98754656	82.16860199	0.97765462	0.09720692959690222	0.0157343	0.00077
0.052	-0.1748	0.0525	-0.00017976891295541595	-0.0011641346110802177	0.0005375614096142535	0.99213374	82.55027771	0.98808037	0.125579448708775	0.0151656	0.00116
0.0756	-0.1279	-0.0003	-0.0004625122517784973	-0.0009075712110370514	0.0003787364476827695	1.00053978	83.24970245	0.98731789	0.1582065850398866	0.016331	0.00132
0.0765	-0.2604	0.0286	-6.45771823237902e-05	-0.0009651670763528643	0.00013962634015954637	1.05517602	87.79570007	1.0185857	0.1970320521146872	0.0181687	0.00191
0.0629	-0.3632	0.0578	0.00011519173063162575	-0.0007173303225696694	0.0003961897402027128	1.06886554	88.93473053	1.03227848	0.17980845333908888	0.0223994	0.00352
0.0587	-0.2573	0.039	-0.00019024088846738194	-0.0007417649320975902	0.0004625122517784973	1.01218867	84.21894836	0.99356745	0.14870948701013567	0.0166122	0.00133
0.061	-0.1621	0.0329	-0.00017976891295541595	-0.0009442231253289323	0.0005585053606381855	0.96967536	80.681633	0.97675152	0.11904616388014978	0.0142305	0.00074
0.0779	-0.0433	-0.0385	-0.0003665191429188092	-0.0010873401239924673	0.00041189770347066176	1.07529914	89.47003937	1.0238561	0.23092374428972257	0.0163546	0.00076
0.0823	-0.1557	-0.001	-0.00021118483949131387	-0.000905825881785057	0.0004677482395344803	1.08567798	90.33361053	1.01998132	0.17393495408493617	0.0148659	0.00077
0.0677	-0.3059	0.1064	0.0001239183768915974	-0.0009564404300928925	0.0005078908123303499	1.17856669	98.06239319	1.09136251	0.2934930168743308	0.0198365	0.00172
0.0658	-0.198	0.0945	0.00014311699866353502	-0.0008499753457212384	0.0005532693728822024	1.00425172	83.55854797	0.99523074	0.13025211333477218	0.0169836	0.00131
0.0651	-0.1134	-0.0034	-0.0004433136300065597	-0.0005131268000863328	0.0005166174585903216	1.12473869	93.58364868	1.05516517	0.23119655442984408	0.0157955	0.00089
0.0539	-0.2522	0.0143	-0.0005026548245743669	-0.0005480333851262194	0.0002844886680750757	1.11324823	92.62758636	1.04210568	0.18401882850614693	0.0158176	0.00084
0.046	-0.3789	0.1406	-0.0002495820830351891	-0.0008621926504851988	-4.0142572795869576e-05	1.20738113	100.45989227	1.09015875	0.30549316238845514	0.0236862	0.00149
0.055	-0.2196	0.1293	-0.00039968039870670147	-0.0007120943348136865	0.00020420352248333657	1.0819937	90.02706146	1.04130216	0.2068271363311116	0.0173381	0.0009
0.0583	-0.1689	0.0449	-0.00038048177693476387	-0.0005497787143782138	0.00023561944901923448	1.03868318	86.42341614	1.0067902	0.14904650843716538	0.0136223	0.00063
0.0582	-0.3011	0.0936	6.806784082777885e-05	-0.0007941248096574199	9.948376736367679e-05	1.10652649	92.06829834	1.03822091	0.22245156973486527	0.0186564	0.00083
0.0389	-0.3595	0.1596	0.0013055062804917586	-0.0007504915783575615	0.000153588974175501	1.11640286	92.89006805	1.06819817	0.2104588438887831	0.0297091	0.00449
0.0668	-0.1816	0.11	0.00012217304763960306	-0.0007033676885537148	0.0005166174585903216	1.26831341	105.52974701	1.14245784	0.3350742803535411	0.0173202	0.00105
0.078	-0.2635	0.1074	0.000158824961931484	-0.0007417649320975902	0.00045902159327450867	1.10082734	91.59410095	1.03733539	0.10233225115757846	0.0189944	0.001
0.0801	-0.3529	0.1872	0.00038397243543875244	-0.0010105456369047167	0.00032637657012293966	1.08459795	90.2437439	1.02071092	0.2026286600732982	0.0271679	0.00206
0.0726	-0.2023	0.141	0.0004886921905584122	-0.0008290313946973065	0.00038048177693476387	1.07014489	89.04118347	1.02689621	0.22131696020694472	0.0184144	0.0008
