trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0074	0.08	0.0276	0.0007487462491055673	-0.0002443460952792061	-0.00062482787221397	1.07662714	52.67218018	1.04642656	0.14842880558742252	0.00833565	0.00161
-0.0086	-0.0563	0.1018	0.00021118483949131387	-0.00017278759594743863	-0.0004433136300065597	1.13568866	55.56166458	1.08202819	0.25123170755767155	0.00834769	0.00123
-0.0106	-0.014	0.068	0.0006108652381980154	-0.00010471975511965978	-0.0004328416544945937	1.01394331	49.60547638	1.00223788	0.10201101075232231	0.00783068	0.00099
-0.0021	0.03	0.0583	0.0013910274138394805	-0.00015184364492350666	-0.0005707226654021458	1.03535616	50.65306473	1.00803671	0.1104583538176432	0.0087111	0.00144
-0.0034	-0.0923	0.0689	0.0008028514559173916	-8.552113334772214e-05	-0.00045553093477052	1.08853853	53.25492096	1.04486313	0.17268451000647494	0.00784987	0.00071
0.0013	-0.0551	0.0397	0.0010681415022205296	-4.886921905584123e-05	-0.0005340707511102648	1.01292562	49.55569077	0.9989784	0.09012408884673816	0.00707185	0.00049
0.0056	-0.002	-0.0013	0.0017400932642383465	-5.93411945678072e-05	-0.0008325220532012951	1.02255833	50.02695465	0.99707956	0.14744375198104065	0.00684226	0.0006
-0.0007	-0.1035	0.0166	0.0013037609512397642	4.18879020478639e-05	-0.00062482787221397	1.01701522	49.75576782	0.99805603	0.16296277953007887	0.00630289	0.00047
0.0019	-0.0814	-0.0043	0.0013055062804917586	0.00011693705988362007	-0.0005270894341022875	0.98679167	48.27713013	0.97702608	0.05432664625997165	0.00674796	0.00059
-0.0018	0.0034	-0.012	0.002007128639793479	-3.316125578789226e-05	-0.0007993607974134029	1.04060149	50.90968323	1.00704677	0.1523996019142174	0.00690085	0.00053
-0.0008	-0.0618	0.0096	0.001801179788058148	-7.853981633974481e-05	-0.0006422811647339132	1.00810027	49.31961823	0.99209389	0.10822035224833364	0.00636131	0.00041
-0.0001	-0.0892	0.0195	0.001256637061435917	6.108652381980153e-05	-0.0004747295565424576	1.01812446	49.81003571	0.99616501	0.08058603374866163	0.00675333	0.00073
-0.0057	0.0139	0.0058	0.0017976891295541592	-0.00012042771838760874	-0.0007696902001294993	1.07421076	52.55396271	1.03350214	0.17327634769563469	0.0074771	0.0006
-0.0137	0.0044	-0.0531	0.0016458454846306526	4.71238898038469e-05	-0.0008360127117052838	1.0397979	50.87036896	1.01348383	0.09568588823453734	0.00725079	0.00061
-0.0167	-0.0438	-0.03	0.0017191493132144146	-0.00013264502315156904	-0.000900589894029074	0.994259	48.64245605	0.98132365	0.0901824961931484	0.00616765	0.00035
-0.0184	-0.0759	-0.0277	0.0017191493132144146	-0.00010821041362364843	-0.0009040805525330626	0.96202731	47.06557465	0.95921499	0.037496263401595446	0.00589955	0.00038
-0.0202	-0.0791	-0.029	0.0017278759594743865	-8.37758040957278e-05	-0.0009145525280450286	0.94894356	46.42547226	0.95321769	0.008481661564992934	0.00600827	0.00033
-0.0269	-0.0809	-0.0346	0.0016632987771505957	-7.155849933176751e-05	-0.0009669124056048585	0.9550032	46.72193146	0.95833315	0.02055771823237904	0.00596547	0.00039
-0.027	-0.0806	-0.0334	0.0016528268016386303	-5.585053606381854e-05	-0.0009442231253289323	0.95453304	46.69892883	0.95724736	0.004043460952792023	0.00597984	0.00045
-0.0301	-0.0637	-0.035	0.0016824973989225337	-8.726646259971648e-05	-0.0009372418083209549	0.95229584	46.58947754	0.95541555	0.02500339204138894	0.00583428	0.00036
-0.0275	-0.061	-0.0311	0.0015638150097869194	-5.061454830783555e-05	-0.000900589894029074	0.95707268	46.82317734	0.95625801	0.018799310885968812	0.005844	0.00042
-0.0212	-0.0487	-0.0288	0.0015760323145508795	-1.2217304763960308e-05	-0.0007347836150896127	0.95770639	46.85417938	0.95819489	0.031721041362364824	0.00612313	0.00047
-0.0234	-0.0408	-0.0255	0.0015428710587629874	-4.886921905584123e-05	-0.0008115781021773631	0.95180607	46.56551743	0.95446255	0.020730382858376164	0.00582743	0.00038
-0.0367	-0.0905	0.0603	0.0009407324668249436	-1.2217304763960308e-05	-0.00048520153205442357	1.04543626	51.14621735	1.02797848	0.1970583538176432	0.00586659	0.00043
-0.0285	-0.0797	0.0431	0.0006370451769779302	9.250245035569947e-05	-0.00028797932657906436	0.99712163	48.78250504	0.9922802	0.06648146252210163	0.00627053	0.00059
-0.0223	0.0673	0.0134	0.0013281955607676848	-7.330382858376184e-05	-0.0005183627878423159	1.10059679	53.84485626	1.06509576	0.2372670061996234	0.00810105	0.00121
-0.0245	-0.0333	0.0411	0.0012356931104119853	-0.0002565634000431664	-0.0003717551306747922	1.08096206	52.88425827	1.04138932	0.15161848394913136	0.00726217	0.00074
-0.0167	-0.1133	0.0308	0.000905825881785057	-0.00016406094968746698	-0.00032463124087094524	1.05655718	51.69029236	1.0245743	0.12157467843932372	0.00647479	0.00041
-0.0195	-0.0019	0.0221	0.0014765485471872027	-0.00030194196059501896	-0.0005078908123303499	1.05022132	51.3803215	1.02555215	0.1674931623884551	0.00651258	0.00044
-0.0299	-0.067	0.0465	0.0013700834628155487	-0.00038397243543875244	-0.0005235987755982988	1.01815176	49.81137085	1.00160364	0.11011017612416683	0.00645435	0.00048
-0.0339	-0.1545	0.026	0.000752236907609556	-0.00016406094968746698	-0.0005270894341022875	1.03402543	50.58795929	1.01151755	0.15406243497306335	0.00704974	0.00047
-0.0312	-0.0497	0.016	0.001424188669627373	-0.00026354471705114377	-0.000598647933434055	1.02246857	50.02256393	1.00749429	0.15964970143566307	0.00670481	0.00048
-0.0339	-0.0752	0.0391	0.001541125729510993	-0.00040666171571467877	-0.0006161012259539982	1.01291287	49.55506516	0.99368985	0.06517536755335493	0.0067389	0.0005
-0.0419	-0.1696	0.0336	0.0008587019919812101	-0.000307177948351002	-0.0005759586531581287	1.08385408	53.02574539	1.0408811	0.14900250388446645	0.00724941	0.0006
-0.0367	-0.0763	0.0152	0.0009843656981248017	-0.0003089232776029963	-0.0005532693728822024	1.0536232	51.54674911	1.02216994	0.1244049157835756	0.00633568	0.00066
-0.0338	-0.0036	0.0357	0.001778490507782222	-0.0005340707511102648	-0.0005759586531581287	1.0732429	52.50661087	1.02680129	0.14819807817203076	0.00625956	0.00053
-0.0408	-0.1149	0.041	0.0010471975511965976	-0.0005253441048502931	-0.0005358160803622592	1.07581925	52.6326561	1.03388303	0.16260810878207327	0.00566274	0.00042
-0.0391	-0.0828	0.0118	0.0008499753457212384	-0.000450294947014537	-0.0005707226654021458	1.01686716	49.74852371	0.99505789	0.0783588974175501	0.00577116	0.00057
-0.0434	0.0207	0.0109	0.0016755160819145565	-0.0006422811647339132	-0.0006736970912698113	1.08272922	52.97071075	1.03673052	0.16472506898901798	0.0061034	0.00037
-0.0588	-0.0657	-0.0217	0.0026511551337793865	-0.000640535835481919	-0.0007330382858376184	1.099594	53.79579163	1.07026092	0.1862362787842316	0.00780088	0.00279
-0.0734	-0.1188	0.0142	0.0022462387473167022	-0.000804596785169386	-0.0008133234314293575	1.07112348	52.40291977	1.04976121	0.13606312408709453	0.00654185	0.00069
-0.0734	-0.1168	0.0227	0.001473057888683214	-0.0008970992355250854	-0.0008552113334772215	0.95130134	46.54082489	0.95988701	0.05587856055185258	0.00587195	0.00027
-0.0679	-0.1204	0.0153	0.001500983156715123	-0.0008429940287132613	-0.0007958701389094143	0.95465708	46.70499802	0.96059981	0.02356858347057701	0.00560623	0.00042
-0.0588	-0.1263	0.0113	0.0014887658519511632	-0.0007923794804054256	-0.0006981317007977319	0.96255964	47.09161758	0.96277857	0.027028514559173912	0.00546843	0.00035
-0.0545	-0.1128	0.0089	0.001556833692778942	-0.0007033676885537148	-0.0006422811647339132	0.97195476	47.55125809	0.96636276	0.0308465084371654	0.00575083	0.00036
-0.0554	-0.0917	0.0153	0.0013927727430914749	-0.0007016223593017205	-0.0007086036763096977	0.96882671	47.39822388	0.96382644	0.040006439525762286	0.00591314	0.00032
-0.0606	-0.0717	0.0104	0.001239183768915974	-0.0006963863715457374	-0.0008342673824532895	0.96196204	47.06238174	0.96118801	0.044324433403753805	0.00551146	0.00032
-0.0591	-0.0562	-0.004	0.0010960667702524388	-0.0005951572749300663	-0.0008203047484373349	0.95909536	46.9221344	0.95952929	0.04431543646475805	0.00529617	0.00029
-0.0633	-0.0702	0.0062	0.000853466004225227	-0.0005515240436302081	-0.0007696902001294993	0.97394246	47.64850235	0.97174008	0.045242427281745275	0.00523871	0.00029
-0.0651	-0.1264	0.0482	0.00013264502315156904	-0.00041538836197465044	-0.0005445427266222308	1.01711643	49.7607193	1.001657	0.15410520681182424	0.00597006	0.00048
-0.0593	-0.0034	0.0095	0.00034557519189487725	-0.00042411500823462205	-0.0006998770300497262	1.0521915	51.47670364	1.02958497	0.1863495559215388	0.00627953	0.00065
-0.0619	0.0103	0.0085	0.000619591884457987	-0.0005427973973702365	-0.0007993607974134029	1.01550853	49.68205643	1.00075282	0.04190914245312004	0.00698364	0.00061
-0.075	-0.1291	0.053	-0.00018675022996339323	-0.000450294947014537	-0.0007819075048934597	1.12541616	55.05909729	1.07562352	0.24281489286485117	0.00688285	0.0005
-0.0743	-0.0544	0.0057	0.00011693705988362007	-0.0004188790204786391	-0.000890117918517108	1.02891755	50.33806992	1.00929993	0.14486568150032794	0.00617087	0.00042
-0.0772	-0.009	-0.0013	0.001022762941668677	-0.0004258603374866164	-0.0009616764178488756	1.02129781	49.96528625	1.00312817	0.10451828490624009	0.00639337	0.00046
-0.0735	-0.1474	0.0387	0.0002024581932313422	-0.0004520402762665313	-0.0008237954069413235	1.09387445	53.51597595	1.04980076	0.23131828490624007	0.00677729	0.00048
-0.0684	-0.1262	0.0056	3.490658503988659e-05	-0.00032812189937493397	-0.000853466004225227	0.98503381	48.19112778	0.9805552	0.07545702911834781	0.0069285	0.00053
-0.0704	-0.0251	0.0054	0.0008150687606813518	-0.0005305800926062762	-0.0010349802464326373	1.05428624	51.5791893	1.02328483	0.1615067305540109	0.00666583	0.00059
-0.0683	-0.1381	0.0296	0.00028099800957108706	-0.0005410520681182421	-0.0009145525280450286	1.07934332	52.80506516	1.03767375	0.17254852225049197	0.00731868	0.00059
-0.0693	-0.1266	-0.0052	0.000158824961931484	-0.00039269908169872416	-0.0009162978572970229	1.05885983	51.80294037	1.01995918	0.06091356816555578	0.00778395	0.00119
-0.0699	-0.0085	0.0036	0.000879645943005142	-0.0005410520681182421	-0.0010262536001726657	1.12846887	55.20845032	1.05979407	0.17645648551844093	0.00590014	0.00039
-0.0685	-0.0945	0.0209	0.000640535835481919	-0.0004904375198104066	-0.0008883725892651138	1.03907037	50.83477402	1.0101964	0.12608028333693047	0.0054456	0.00045
-0.0664	-0.1301	0.0075	0.0001308996938995747	-0.00041713369122664475	-0.0008621926504851988	1.02841127	50.31329727	0.99994598	0.08155599544730105	0.00662512	0.00062
-0.0712	-0.016	-0.0044	0.0008063421144213803	-0.0005288347633542819	-0.0010332349171806431	1.07574928	52.6292305	1.03258069	0.17870928796724436	0.00596732	0.00044
-0.0715	-0.0502	-0.0564	0.001085594794740473	-0.0003630284844148205	-0.0011047934165124105	1.02218461	50.00866699	0.99903323	0.11233087292951605	0.00608408	0.00035
-0.0861	-0.1096	-0.0595	0.0018867009214058703	-0.0004904375198104066	-0.00119729586686811	1.05532908	51.63020706	1.03260036	0.12815088062083416	0.00743914	0.00237
-0.1086	-0.1519	-0.0217	0.0016720254234105676	-0.0006108652381980154	-0.001467821900927231	1.06246698	51.97941589	1.04384373	0.13288146252210165	0.00682199	0.00066
-0.0894	-0.1361	-0.0199	0.0014049900478554352	-0.0005672320068981572	-0.0012897983172238095	0.93110859	45.55292892	0.95035249	0.06123460952792063	0.00610524	0.00039
-0.0828	-0.1284	-0.0207	0.0013072516097437528	-0.0005410520681182421	-0.001218239817892042	0.95654052	46.79714203	0.95872861	0.024873843811168247	0.00605458	0.00045
-0.0837	-0.1186	-0.0119	0.0011013027580084218	-0.0007278022980816354	-0.0011728612573401894	0.97226477	47.56642532	0.96889518	0.041403882112528816	0.00621867	0.00056
-0.0785	-0.0991	-0.0088	0.0010122909661567112	-0.0007243116395776468	-0.0010838494654884787	0.96326399	47.12607574	0.96079089	0.036875712110370495	0.0063898	0.0005
-0.0754	-0.0798	-0.0058	0.0007993607974134029	-0.000640535835481919	-0.0010786134777324957	0.96562868	47.24176407	0.96942596	0.04049709802975096	0.00618684	0.0003
-0.0726	-0.0723	-0.0232	0.0007609635538695277	-0.0005881759579220891	-0.001043706892692609	0.98120654	48.00388718	0.97916063	0.03398318530717957	0.00572127	0.00032
-0.0729	-0.0775	-0.0304	0.0006370451769779302	-0.0005881759579220891	-0.0010716321607245184	0.98419356	48.1500206	0.97399745	0.020292182246175357	0.00571096	0.00039
-0.0811	-0.1422	0.0423	-0.0002181661564992912	-0.0006003932626860494	-0.0009128071987930344	1.05474472	51.60161972	1.02593844	0.19691268000863327	0.00642383	0.00047
-0.0719	-0.0693	-0.0031	-5.93411945678072e-05	-0.0005864306286700947	-0.0008761552845011534	1.03842866	50.80338287	1.01316423	0.137971975511966	0.00628483	0.00055
-0.0786	0.0126	-0.0139	0.0006230825429619757	-0.0007504915783575615	-0.0011135200627723821	1.03245378	50.51107407	1.00926601	0.1535924732744239	0.0061413	0.00056
-0.0809	-0.1317	0.0379	-0.0001361356816555577	-0.0008115781021773631	-0.0009442231253289323	1.09621811	53.63063431	1.05318584	0.2478800842940393	0.00609201	0.00038
-0.075	-0.0959	0.0131	-0.0001239183768915974	-0.0007749261878854823	-0.0009791297103688187	0.98097652	47.99263382	0.97640446	0.0706887902047864	0.00608271	0.00043
-0.0761	-0.012	0.0035	0.0006056292504420323	-0.0008360127117052838	-0.0011309733552923255	1.02724099	50.25604248	1.00871927	0.14172388980384687	0.00628859	0.00054
-0.079	-0.1423	0.035	-1.9198621771937625e-05	-0.0008482300164692441	-0.0009616764178488756	1.09706628	53.67213058	1.04989668	0.20501710572106896	0.00704336	0.00054
-0.0705	-0.1525	0.0088	-0.0003525565089028545	-0.0006684611035138282	-0.0009023352232810684	1.01929069	49.86708832	0.99782774	0.07352339973270698	0.00756747	0.00079
-0.0661	-0.0356	0.0143	0.0004729842272904633	-0.0008325220532012951	-0.0009843656981248017	1.06288731	51.99998093	1.02498222	0.18038160803622588	0.00568712	0.00038
-0.0636	-0.1195	0.0412	0.00037350045992678646	-0.0009651670763528643	-0.0009023352232810684	1.02312994	50.05491638	1.00213643	0.12900796326794897	0.00604588	0.00041
-0.0594	-0.1648	0.0314	-0.0003525565089028545	-0.0008360127117052838	-0.0008185594191853405	1.05640686	51.68293762	1.02082437	0.10624935687864748	0.00735229	0.00065
-0.0565	-0.0269	0.0343	0.00014137166941154068	-0.0010559241974565693	-0.0009442231253289323	1.10147846	53.88798523	1.05470239	0.1856751685104636	0.00569034	0.00047
-0.0544	-0.0811	0.0317	0.0002530727415391778	-0.001075122819228507	-0.0009180431865490173	1.00312722	49.07631683	0.98473907	0.0667539816339745	0.00534588	0.00033
-0.0486	-0.1504	0.0457	-0.000710349005561692	-0.0009232791743050004	-0.0007470009198535729	1.04954267	51.34711838	1.01322466	0.15341538293599102	0.00715125	0.00075
-0.0478	-0.0519	0.0367	-0.0001186823891356144	-0.001181587903600161	-0.0008674286382411819	1.04844737	51.29352951	1.01803665	0.15682015320544235	0.00603855	0.00044
-0.0482	-0.0447	0.0102	0.0006667157742618339	-0.0012130038301360591	-0.0010559241974565693	1.00201416	49.02186203	0.98768775	0.08436548245743669	0.00557286	0.00027
-0.0496	-0.1033	0.0158	0.0007225663103256524	-0.0012374384396639797	-0.001129228026040331	0.97791499	47.84285355	0.97136489	0.07327944870877502	0.00545079	0.00025
-0.0493	-0.1303	0.0257	0.0007592182246175333	-0.0012514010736799342	-0.0011379546723003027	0.95773554	46.85560608	0.95927871	0.040167059728390346	0.00581568	0.00036
-0.0507	-0.137	0.0242	0.0008848819307611251	-0.0012583823906879114	-0.0011117747335203881	0.95804054	46.87052917	0.9600014	0.017541248096574195	0.00634992	0.00051
-0.0551	-0.1315	0.0206	0.0008918632477691023	-0.0011990411961201044	-0.0011117747335203881	0.95731485	46.83502579	0.95962848	0.01681612557878922	0.00622886	0.00037
-0.0529	-0.1263	0.0286	0.000947713783832921	-0.001192059879112127	-0.0011047934165124105	0.94539785	46.25200653	0.95080943	0.018890658503988692	0.00622249	0.00032
-0.0541	-0.1102	0.0237	0.0009389871375729493	-0.0012514010736799342	-0.0011641346110802177	0.94499648	46.23236847	0.95329831	0.028570451769779296	0.00589657	0.00032
-0.0492	-0.1085	0.0192	0.0010681415022205296	-0.0013316862192716734	-0.0011728612573401894	0.95514572	46.72890472	0.95798313	0.022008307824964567	0.00575131	0.00037
-0.0525	-0.1008	0.0133	0.001165879940332212	-0.0012723450247038664	-0.0011606439525762293	0.95961392	46.94750214	0.95896788	0.02536484687217247	0.00559723	0.00029
-0.0571	-0.1069	0.012	0.0011711159280881952	-0.0012479104151759456	-0.0012025318546240932	0.95191073	46.57063675	0.95480265	0.015577924966588393	0.00564331	0.00043
-0.0613	-0.1201	0.0392	0.0006562437987498679	-0.001192059879112127	-0.0010140362954087054	0.99543935	48.70020294	0.98421144	0.0825609112308767	0.00611621	0.00037
-0.0797	-0.1885	0.0794	-0.0002600540585471551	-0.0011135200627723821	-0.0008674286382411819	1.04940093	51.34018326	1.02534048	0.18407226654021455	0.00786722	0.0013
-0.0547	-0.0277	0.0407	-0.00045902159327450867	-0.0011484266478122688	-0.0008203047484373349	1.20201242	58.80644608	1.15032586	0.23854990047855432	0.0076493	0.00157
-0.0381	0.079	0.0935	-0.0004572762640225143	-0.0011623892818282235	-0.0007871434926494425	1.16478276	56.98504639	1.11558551	0.17854346095279203	0.00873035	0.00281
-0.0288	-0.0865	0.0787	-0.0006161012259539982	-0.0011501719770642632	-0.0007504915783575615	1.13483644	55.51997375	1.08520895	0.19998470904936624	0.00754249	0.00071
-0.0247	-0.0081	0.0632	0.00032812189937493397	-0.0012932889757277981	-0.0009040805525330626	1.03662622	50.71519852	1.01198456	0.1600464549083984	0.00719446	0.00079
-0.0309	-0.1405	0.0718	0.00014137166941154068	-0.0012845623294678264	-0.0007871434926494425	1.0791322	52.79473495	1.03868792	0.16282069680534927	0.00766784	0.00069
-0.0312	-0.2073	0.052	-0.00039095375244672985	-0.00119729586686811	-0.0008499753457212384	1.02727914	50.25790787	1.00714349	0.12102118687648912	0.00869036	0.00105
-0.0197	-0.0956	0.0489	0.0003874630939427412	-0.001335176877775662	-0.0008377580409572782	1.05101788	51.41928864	1.02083835	0.17272575810304916	0.00629091	0.00039
-0.021	-0.1186	0.0499	0.0007644542123735164	-0.0014137166941154068	-0.0008307767239493009	0.98159909	48.02309036	0.97920159	0.04842561258892487	0.00600958	0.00045
-0.0248	-0.2006	0.0777	-0.00017104226669544429	-0.0013124875974997359	-0.0006963863715457374	1.06554556	52.13003159	1.02942579	0.17215579640440976	0.00795358	0.00082
-0.0165	-0.0929	0.0687	4.0142572795869576e-05	-0.0013439035240356337	-0.0006510078109938849	1.05300224	51.51637268	1.0207009	0.1393989663289532	0.00670582	0.00057
-0.0148	-0.0249	0.0687	0.0008203047484373349	-0.0014329153158873448	-0.0006719517620178169	1.04942548	51.34138489	1.01214638	0.11420589592585544	0.0063104	0.00047
-0.0109	-0.1211	0.0845	0.00013788101090755203	-0.0013037609512397642	-0.0005131268000863328	1.03713143	50.73991776	1.00796373	0.1644201532054424	0.00670439	0.00051
-0.0131	-0.0818	0.0732	-4.0142572795869576e-05	-0.0012688543661998775	-0.0005881759579220891	1.00466955	49.15177536	0.9846376	0.06719896632895324	0.00716388	0.00086
-0.0116	-0.0081	0.0543	0.0006213372137099814	-0.0014364059743913332	-0.0007470009198535729	1.05754304	51.73852158	1.02144973	0.14349281783143952	0.00710076	0.0005
-0.0205	-0.0726	0.0147	0.0004433136300065597	-0.0011763519158441782	-0.00045902159327450867	1.032745	50.52531815	1.01324151	0.14930284844148206	0.0060001	0.00048
-0.0251	-0.1158	0.0293	0.0006771877497737998	-0.0012304571226560022	-0.000661479786505851	0.97995383	47.94260025	0.97616919	0.08692187599052031	0.00607991	0.00053
-0.0199	-0.144	0.0399	0.0006527531402458793	-0.0011676252695842063	-0.0005654866776461627	0.96473742	47.19816208	0.96610956	0.053162978572970206	0.00644374	0.00056
-0.0159	-0.146	0.0404	0.0007138396640656808	-0.0012042771838760874	-0.0005288347633542819	0.94756615	46.35808563	0.9549914	0.013219517620178176	0.00663757	0.00053
-0.0116	-0.1446	0.0421	0.0007819075048934597	-0.0011466813185602744	-0.00046425758103049166	0.95158136	46.55452347	0.95607886	0.016912044423369094	0.00674796	0.00043
-0.0119	-0.1302	0.0358	0.0007644542123735164	-0.0011187560505283654	-0.0004537856055185257	0.95202887	46.57641602	0.95648482	0.02379252680319091	0.00639051	0.00042
-0.0142	-0.1194	0.032	0.0007923794804054256	-0.0010943214410004448	-0.000466002910282486	0.94038582	46.00680161	0.94606409	0.020128859116189505	0.00596762	0.00031
-0.0145	-0.0908	0.0288	0.0008168140899333463	-0.0010663961729685354	-0.000466002910282486	0.95047092	46.50019836	0.95316223	0.034717993877991515	0.00588614	0.0003
-0.0216	-0.0715	0.0281	0.0008761552845011534	-0.001117010721276371	-0.0005550147021341969	0.95732743	46.83563995	0.95637805	0.0370483767363677	0.00551134	0.00038
-0.0328	-0.081	0.0263	0.0008255407361933179	-0.0011606439525762293	-0.0006911503837897545	0.95935744	46.9349556	0.96033368	0.034019173063162586	0.00543445	0.00038
-0.0454	-0.1378	0.0978	-0.0002670353755551324	-0.0010873401239924673	-0.0007016223593017205	1.0319593	50.48687744	1.01259627	0.19971759579220888	0.00662166	0.00055
-0.0351	-0.0669	0.0689	1.0471975511965975e-05	-0.0010995574287564276	-0.000778416846389471	1.00693595	49.26265717	0.99546645	0.12842595714594046	0.00599754	0.00042
-0.0369	0.0102	0.0377	0.0009023352232810684	-0.001228711793404008	-0.0009686577348568529	1.03332675	50.5537796	1.01151858	0.17066292504420325	0.00649649	0.00047
-0.043	-0.1341	0.0901	0.0001972222054753592	-0.0014137166941154068	-0.0009180431865490173	1.10584986	54.10185242	1.05842741	0.2498366233412472	0.00677729	0.00042
-0.0293	-0.1237	0.0748	0.000291469985083053	-0.0013892820845874865	-0.0008429940287132613	0.97327936	47.61606216	0.97093549	0.049086577348568486	0.00626969	0.00041
-0.0329	-0.0453	0.0513	0.0012356931104119853	-0.0014922565104551516	-0.0010210176124166828	1.02502382	50.14757538	1.00860778	0.16676105674500094	0.00658852	0.00054
-0.0342	-0.1621	0.0797	0.0006230825429619757	-0.0016493361431346415	-0.0009581857593448868	1.05743217	51.73309708	1.02666871	0.18812610266006471	0.00776762	0.00075
-0.0211	-0.1828	0.0646	0.00035604716740684323	-0.0015690509975429022	-0.0007592182246175333	1.00246763	49.04404831	0.99124306	0.07621440279371125	0.00825715	0.00085
-0.0178	-0.0555	0.0528	0.0012025318546240932	-0.0017034413499464657	-0.0008342673824532895	1.05188465	51.46169281	1.0261741	0.19519620987282843	0.00703305	0.00069
-0.01	-0.1068	0.0633	0.0010314895879286487	-0.0016615534478986017	-0.0007138396640656808	1.01489508	49.65204239	1.00009716	0.08626789435654585	0.00714308	0.00072
0.0069	-0.1541	0.0659	0.0003665191429188092	-0.0015289084247470327	-0.0004939281783143952	1.05775726	51.74900436	1.02574941	0.1176763476956347	0.00739104	0.00072
0.0162	-0.0355	0.0496	0.0006894050545377602	-0.0015760323145508795	-0.0004921828490624009	1.08816791	53.2367897	1.04116127	0.16278775653373959	0.00664192	0.00045
0.0305	-0.0477	0.06	0.0009564404300928925	-0.0015219271077390555	-0.000307177948351002	1.00083363	48.96410751	0.98432804	0.06220727415391776	0.00670695	0.00039
0.035	-0.1247	0.0593	0.0006178465552059926	-0.0017208946424664088	-5.93411945678072e-05	1.02337217	50.06676865	1.00021628	0.12146990816987244	0.00703388	0.00054
0.0336	-0.0303	0.0436	0.0011274826967883368	-0.0018238690683340744	-0.00011519173063162575	1.04008961	50.88464355	1.01264552	0.14492305517569143	0.00735915	0.00068
0.0315	-0.0549	0.0612	0.0012740903539558604	-0.0019582594207376374	-0.000158824961931484	1.00341392	49.09034348	0.98997228	0.06053156204354723	0.00747871	0.00077
0.0228	-0.1311	0.026	0.0015306537539990272	-0.0018517943363659836	-0.0002181661564992912	1.07881808	52.77936554	1.05587468	0.14121848394913136	0.00838143	0.00169
0.0188	-0.0693	0.0195	0.0018936822384138475	-0.0019844393595175526	-0.0002844886680750757	1.04983687	51.36150742	1.03689345	0.1003998009571087	0.00754064	0.00088
