trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0058	-0.0099	-0.0828	-0.0016790067404185449	-0.00026354471705114377	-0.0005183627878423159	1.00610662	38.48114395	1.00179035	0.11047993877991492	0.0276551	0.00198
-0.004	0.0444	-0.0957	-0.0011519173063162574	-0.0001361356816555577	-0.00048171087355043494	0.98894763	37.8248558	0.98381268	0.10355751918948772	0.0260446	0.00198
-0.0036	-0.0405	-0.0836	-0.001656317460142619	-0.0002530727415391778	-0.0005166174585903216	1.00504827	38.4406662	0.99728152	0.13021218993749342	0.0277912	0.00234
0.0006	0.0278	-0.0892	-0.0014748032179352085	-0.00020769418098732522	-0.0005270894341022875	0.9881416	37.79402542	0.98327134	0.08996823891356144	0.0264331	0.0021
0.0072	-0.0021	-0.0646	-0.0020472712125893483	-0.0002722713633111154	-0.00028099800957108706	0.99372578	38.00760651	0.9863371	0.10525683007545653	0.0281842	0.00279
0.014	-0.0141	-0.0799	-0.0018657569703819383	-0.000466002910282486	-0.0004014257279586958	0.99593133	38.09196472	0.98948686	0.058883675378319456	0.0282707	0.00259
0.0081	0.0676	-0.074	-0.0012897983172238095	-0.0003682644721708035	-0.00035430183815484887	1.06411982	40.70000839	1.04099383	0.1295410490536829	0.0287979	0.00392
0.0056	-0.0276	-0.0474	-0.0019303341527057286	-0.0004625122517784973	-0.00042236967898262774	1.09373593	41.83275223	1.06290508	0.1644425727958696	0.029146	0.00364
0.0134	-0.0172	-0.0643	-0.0017296212887263805	-0.0006021385919380437	-0.0004904375198104066	0.99788916	38.16684723	0.98929041	0.055520352248333675	0.0289063	0.00358
0.0058	0.0335	-0.0573	-0.0016074482410867775	-0.0004363323129985824	-0.0004485496177625427	0.9913258	37.91581345	0.98295583	0.0817933614313464	0.0277182	0.00337
0.0059	-0.0345	-0.0552	-0.0019442967867216831	-0.0005393067388662478	-0.0005253441048502931	0.99980849	38.24025726	0.9906813	0.09603087292951608	0.0291368	0.0037
-0.0044	0.0297	-0.0566	-0.0016545721308906245	-0.0003316125578789226	-0.0005340707511102648	0.99999362	38.24733734	0.9946109	0.1012072741539178	0.027659	0.00338
-0.0085	-0.0188	-0.0587	-0.0018989182261698304	-0.00038397243543875244	-0.0005619960191421741	0.98130071	37.53237915	0.97516786	0.07093156204354725	0.0277762	0.00312
-0.0064	0.0247	-0.0618	-0.0016790067404185449	-0.0002530727415391778	-0.0005410520681182421	0.96331847	36.84460068	0.96411591	0.0672877565337396	0.026947	0.00259
-0.0136	-0.0266	-0.0662	-0.0018046704465621369	-0.0003001966313430247	-0.0005567600313861911	0.99012703	37.8699646	0.98510524	0.07232477796076937	0.0269623	0.00249
-0.0115	-0.0113	-0.0649	-0.0018308503853420514	-0.0002495820830351891	-0.0005811946409141118	0.98920709	37.83477783	0.97679194	0.023761454830783537	0.0268421	0.00243
-0.0037	-0.0531	-0.0684	-0.002082177797629235	-0.0004974188368183839	-0.0006597344572538566	0.98795187	37.78676987	0.98133368	0.08198519912050617	0.0277379	0.00286
-0.0298	0.0411	-0.0951	-0.0015254177662430443	-7.504915783575618e-05	-0.0005916666164260777	1.02209818	39.09278488	1.01257766	0.19935987755982987	0.0243043	0.00154
-0.0709	0.044	-0.1404	-0.0015219271077390555	0.0006684611035138282	-0.0005497787143782138	1.00776207	38.54446411	1.00248181	0.12874444109507183	0.0214408	0.00047
-0.0457	0.0007	-0.1041	-0.0019146261894377795	0.0003385938748868999	-0.0005323254218582705	1.02897167	39.35567856	1.00920544	0.1418009801422798	0.0241547	0.00107
-0.027	0.0163	-0.1056	-0.0017645278737662671	5.93411945678072e-05	-0.0006387905062299246	0.99202353	37.94250107	0.98160851	0.06259080401811296	0.0245122	0.00119
-0.0309	0.0417	-0.0847	-0.0017976891295541592	9.773843811168246e-05	-0.0005881759579220891	0.97879273	37.43645477	0.97604519	0.05630865238198014	0.0251114	0.00155
-0.0227	0.0015	-0.0992	-0.0018971728969178364	-9.948376736367679e-05	-0.0006946410422937432	0.98660702	37.73533249	0.98521441	0.08305855286053453	0.0253049	0.00132
-0.0291	0.0448	-0.0917	-0.0015306537539990272	0.0001012290966156711	-0.0006213372137099814	1.00413728	38.40582275	0.99603117	0.08922679177409593	0.0248745	0.00152
-0.0323	-0.0019	-0.1026	-0.0014782938764391971	0.0001675516081914556	-0.0006283185307179585	1.0197252	39.00202179	0.99379398	0.06708318530717958	0.0243756	0.00124
-0.0409	0.0094	-0.0975	-0.0013980087308474581	0.00029845130209103034	-0.0005497787143782138	1.02830434	39.33015442	1.00828587	0.0394862327915529	0.0241114	0.00129
-0.0438	-0.0114	-0.1085	-0.0013997540600994523	0.0003193952531149623	-0.0006230825429619757	1.00593388	38.4745369	0.98896927	0.039499655442984394	0.0233777	0.00111
-0.0634	0.022	-0.1187	-0.0012060225131280816	0.0006265732014659643	-0.0005078908123303499	1.01348007	38.76316071	0.99499804	0.09400506129769992	0.0220375	0.00084
-0.0479	-0.033	-0.0868	-0.0018989182261698304	0.0003717551306747922	-0.0005462880558742252	1.02337909	39.14177704	1.00679915	0.1517055513688398	0.02461	0.00109
-0.0349	0.0147	-0.1036	-0.001637118838370681	0.00022863813201125715	-0.0006544984694978735	1.01026022	38.64001083	0.99949806	0.10315634000431662	0.0234139	0.00091
-0.0363	0.0082	-0.091	-0.0016982053621904826	0.00019024088846738194	-0.0006527531402458793	0.98334861	37.61070633	0.97633912	0.025561454830783557	0.0236768	0.00102
-0.0386	0.0228	-0.1185	-0.0014224433403753785	0.00026878070480712676	-0.0006579891280018621	0.99330956	37.99168777	0.98184389	0.062376891295541595	0.0223346	0.00067
-0.0476	0.0247	-0.1042	-0.0013700834628155487	0.0003717551306747922	-0.0005532693728822024	0.98945165	37.84413147	0.97599269	0.03820270292735774	0.0224801	0.00089
-0.0509	0.0164	-0.1157	-0.001335176877775662	0.00043458698374658803	-0.0005654866776461627	0.98121965	37.5292778	0.97028902	0.02859778714378213	0.0218416	0.00071
-0.0796	0.0484	-0.1386	-0.0012514010736799342	0.0008290313946973065	-0.0005427973973702365	0.99461621	38.04166412	0.9835619	0.10864547476611865	0.0201306	0.0004
-0.0764	0.0164	-0.1276	-0.0014852751934471744	0.0008342673824532895	-0.0005707226654021458	0.9875741	37.77231979	0.97636182	0.05955176877775665	0.0210193	0.00039
-0.0517	-0.0139	-0.1213	-0.0018151424220741027	0.0004991641660703782	-0.0006510078109938849	0.99512434	38.06110001	0.9805638	0.09856277953007891	0.0219232	0.00051
-0.0348	0.0061	-0.1324	-0.0016004669240788003	0.0002652900463031381	-0.0007609635538695277	0.98578447	37.70387268	0.97825725	0.07592526803190924	0.0217381	0.00047
-0.0371	0.0024	-0.1193	-0.001562069680534925	0.0002303834612632515	-0.0007155849933176752	0.97434449	37.26631927	0.96961308	0.02503411945678071	0.0219777	0.00074
-0.0326	-0.0069	-0.1388	-0.0015585790220309364	0.0001658062789394613	-0.000757472895365539	0.98589468	37.70808792	0.97623606	0.03879778714378214	0.0214065	0.0005
-0.0383	0.03	-0.127	-0.0015289084247470327	0.00030368728984701333	-0.0006667157742618339	0.98443514	37.65226364	0.98100412	0.06731543646475804	0.0212556	0.00057
-0.0484	0.0277	-0.1463	-0.0014189526818713899	0.0003612831551628262	-0.0007627088831215222	0.97805011	37.40805054	0.97419218	0.04487723585255721	0.0202346	0.00042
-0.0711	0.0486	-0.1446	-0.0013159782560037243	0.000752236907609556	-0.0006876597252857658	0.99703771	38.13428116	0.9817181	0.07374886680750758	0.0195573	0.00034
-0.0558	0.0256	-0.147	-0.0014276793281313615	0.0005445427266222308	-0.000736528944341607	0.9841432	37.64109802	0.97236056	0.05911322360854016	0.0196645	0.00034
-0.0503	-0.0033	-0.1266	-0.001864011641129944	0.0003944444109507184	-0.000710349005561692	0.98841625	37.8045311	0.97809266	0.0854305283725005	0.0211543	0.00043
-0.0496	0.0374	-0.1482	-0.00152367243699105	0.0003874630939427412	-0.0007539822368615504	0.9815771	37.54294968	0.9777873	0.08254768762233648	0.0197875	0.00036
-0.0614	0.0285	-0.1329	-0.0014486232791552935	0.0005654866776461627	-0.0006894050545377602	0.9866823	37.73821259	0.97793214	0.051882496193148414	0.0203286	0.00043
-0.0553	-0.0061	-0.1332	-0.0014276793281313615	0.0004485496177625427	-0.0007627088831215222	1.00096905	38.28464508	0.98234806	0.05155924197456572	0.0206272	0.00046
-0.0513	-0.0132	-0.1279	-0.001562069680534925	0.00032637657012293966	-0.000778416846389471	0.98654586	37.73299408	0.97229681	0.030013568165555764	0.0211235	0.0005
-0.0477	0.0047	-0.151	-0.0013212142437597075	0.00034033920413889426	-0.0007504915783575615	0.97224069	37.18585587	0.96817512	0.05873716694115406	0.0195202	0.0003
-0.0535	0.0061	-0.1388	-0.0013788101090755204	0.000450294947014537	-0.0006998770300497262	0.96339923	36.84769058	0.96224233	0.03030830782496453	0.0198179	0.00033
-0.0409	0.0069	-0.1469	-0.0014643312424232424	0.0002251474735072685	-0.0008587019919812101	0.96272165	36.82177353	0.96324654	0.04497467843932372	0.0199502	0.0003
-0.0426	0.0008	-0.1337	-0.0017872171540421933	0.0002617993877991494	-0.0007993607974134029	0.96364939	36.85725784	0.9625226	0.041943951023931926	0.0206817	0.00045
-0.0347	0.0211	-0.1538	-0.0015306537539990272	0.00016929693744344995	-0.0009075712110370514	0.99110985	37.90755463	0.98662906	0.07116381320112568	0.0198076	0.00035
-0.0434	0.0167	-0.1444	-0.0015987215948268059	0.0003316125578789226	-0.0007819075048934597	0.98650646	37.73148727	0.97505974	0.04030235837034214	0.0196242	0.00033
-0.0362	0.024	-0.1568	-0.0014172073526193955	0.0002443460952792061	-0.0008831366015091308	0.98453629	37.65613174	0.97095813	0.04540049007113989	0.0197132	0.00029
-0.0329	-0.0223	-0.1323	-0.0018884462506578647	0.00020420352248333657	-0.0007609635538695277	0.99472684	38.04589462	0.98628335	0.10577772592369708	0.0205544	0.00036
-0.0324	0.0151	-0.1441	-0.0013980087308474581	0.00023387411976724014	-0.0008325220532012951	0.98830855	37.80041122	0.97958557	0.07928333082130387	0.0193858	0.0003
-0.0434	-0.0378	-0.1383	-0.0018256143975860688	0.00028274333882308137	-0.0007853981633974483	0.98543322	37.69043732	0.98130518	0.09587993877991496	0.01977	0.00034
-0.0516	0.0332	-0.1762	-0.001244419756671957	0.00040666171571467877	-0.0008621926504851988	1.00070477	38.27453613	0.99158216	0.156195375244673	0.0173961	0.00016
-0.0744	0.0148	-0.1692	-0.0014049900478554352	0.0007278022980816354	-0.000804596785169386	0.99119395	37.91077042	0.98051047	0.07516533694331239	0.0173739	0.00016
-0.0596	-0.0116	-0.1705	-0.0013037609512397642	0.00046425758103049166	-0.0007923794804054256	0.99806291	38.17349243	0.98210456	0.06134955592153877	0.0177497	0.00027
-0.0725	0.0179	-0.1573	-0.0012583823906879114	0.0007173303225696694	-0.0007487462491055673	0.98671097	37.7393074	0.97620836	0.07270422666954444	0.0181354	0.00011
-0.0693	-0.0039	-0.158	-0.0016126842288427606	0.0005619960191421741	-0.0008429940287132613	0.98434371	37.64876556	0.97977405	0.05589419605950191	0.0183529	0.00021
-0.0576	0.0218	-0.1546	-0.0015306537539990272	0.0004258603374866164	-0.0009372418083209549	0.97559905	37.31430435	0.96952045	0.056420696805349245	0.0181311	0.00018
-0.0519	-0.0135	-0.1691	-0.0018413223608540175	0.0002740166925631097	-0.0008918632477691023	0.97222054	37.1850853	0.96780845	0.08089454061651749	0.0180871	0.00021
-0.0618	0.0376	-0.1645	-0.0013055062804917586	0.00041538836197465044	-0.0009180431865490173	0.97265822	37.20182419	0.97445172	0.10076838442768572	0.0175091	0.00014
-0.0791	0.0178	-0.198	-0.0012112585008840647	0.0006928957130417488	-0.0008883725892651138	0.98674196	37.74049377	0.98355505	0.09067128639793481	0.0159638	0.00016
-0.1094	0.048	-0.2142	-0.0011397000015522971	0.0012322024519079964	-0.0008848819307611251	1.00564992	38.46367645	0.99747715	0.10741779483510018	0.0148729	0.0001
-0.093	0.0035	-0.1949	-0.0012409290981679683	0.0010506882097005862	-0.0008220500776893293	1.00263262	38.34827423	0.98596792	0.09747875959474385	0.0159894	8e-05
-0.0801	0.0136	-0.1786	-0.0013194689145077131	0.0008569566627292158	-0.000874409955249159	0.99192309	37.93865967	0.9773605	0.055531562043547214	0.0163589	0.00015
-0.0745	-0.0009	-0.1894	-0.0012880529879718153	0.0006946410422937432	-0.0008779006137531476	0.9698832	37.09568787	0.96596389	0.04076111027376796	0.0160428	0.00016
-0.0791	0.0154	-0.1832	-0.001270599695451872	0.0007487462491055673	-0.0008499753457212384	0.97811973	37.4107132	0.97242942	0.032074188368183855	0.0164046	0.00016
-0.0776	0.0157	-0.2014	-0.0012112585008840647	0.0007155849933176752	-0.0008691739674931761	0.99671465	38.12192535	0.98216785	0.025585053606381847	0.0160072	0.00014
-0.1065	0.0454	-0.2195	-0.0010978120995044332	0.0011100294042683937	-0.0008866272600131194	0.99917167	38.21590042	0.98396181	0.10296720524251468	0.0153067	0.0001
-0.109	0.0274	-0.222	-0.0011693705988362008	0.0010960667702524388	-0.000905825881785057	0.9874019	37.76573563	0.97556541	0.028235987755983016	0.0158001	0.0001
-0.118	0.0778	-0.2581	-0.0010053096491487337	0.0013020156219877698	-0.0009285151620609833	1.00014496	38.25312424	0.98489619	0.1151349540849362	0.0142205	7e-05
-0.0987	0.0121	-0.2112	-0.0016196655458507376	0.0009634217471008699	-0.0009512044423369096	1.01428688	38.79401779	0.9999668	0.18068195259324152	0.0154836	8e-05
-0.0787	0.045	-0.2255	-0.001256637061435917	0.0007382742735936014	-0.0010349802464326373	0.98285192	37.59170914	0.97227642	0.1007975881008908	0.0149462	0.00013
-0.0851	0.0294	-0.2184	-0.0014276793281313615	0.0008429940287132613	-0.0009459684545809266	0.98294717	37.59535217	0.97541539	0.04733869068334074	0.0152879	0.00014
-0.0841	0.0393	-0.2573	-0.0011257373675363424	0.000879645943005142	-0.0009389871375729493	1.01768339	38.92392731	0.9958167	0.06707875959474383	0.0137468	7e-05
-0.1058	0.0384	-0.2613	-0.0010978120995044332	0.0012164944886400475	-0.0009372418083209549	1.0191797	38.98115921	0.99373159	0.04492595714594047	0.0136627	9e-05
-0.0946	-0.0185	-0.2386	-0.0014957471689591403	0.0009075712110370514	-0.0009564404300928925	1.02479565	39.19595337	1.00047984	0.127102848441482	0.0145075	4e-05
-0.084	0.0574	-0.254	-0.0010873401239924673	0.0009686577348568529	-0.001022762941668677	1.02192712	39.08624268	1.00059779	0.12869080401811292	0.0127218	6e-05
-0.0998	0.0029	-0.253	-0.001420698011123384	0.0010140362954087054	-0.00102799892942466	0.99976021	38.23841095	0.98613071	0.0904986217719376	0.0131865	2e-05
-0.1171	0.0866	-0.2939	-0.0008709192967451704	0.0013631021458075715	-0.001043706892692609	1.01867354	38.96179962	1.00557788	0.18762762640225145	0.0118083	4e-05
-0.1071	0.0023	-0.257	-0.0014695672301792255	0.0011327186845443199	-0.001001818990644745	1.03991389	39.77419281	1.01371226	0.17474596483725852	0.0133255	7e-05
-0.0888	0.0398	-0.2761	-0.0011327186845443199	0.0009232791743050004	-0.0011780972450961724	1.00361383	38.38580322	0.98417724	0.11102831551628264	0.0121111	7e-05
-0.0965	0.0095	-0.2557	-0.00147131255943122	0.0009581857593448868	-0.0010681415022205296	0.9899193	37.86201859	0.97930919	0.0825728101401215	0.0127213	7e-05
-0.1003	0.0501	-0.295	-0.0009337511498169664	0.0011065387457644049	-0.0010890854532444615	1.00382257	38.39378357	0.99080203	0.11904291735288516	0.0114372	6e-05
-0.1183	0.0633	-0.3062	-0.0007627088831215222	0.0014765485471872027	-0.001054178868204575	0.99552637	38.07647705	0.97550873	0.07119793265790646	0.0108833	3e-05
-0.1187	0.004	-0.2665	-0.001298524963483781	0.0013718287920675431	-0.0010297442586766543	1.01315355	38.7506752	0.99000404	0.13264852225049195	0.0124201	7e-05
-0.1055	0.0263	-0.2895	-0.0009651670763528643	0.0011885692206081383	-0.001155407964820246	1.00294125	38.3600769	0.98314139	0.09061405823669565	0.0113789	6e-05
-0.1052	-0.003	-0.2671	-0.0014835298641951804	0.0010978120995044332	-0.001069886831472524	1.01019955	38.6376915	0.9868422	0.08673205211468714	0.0116456	7e-05
-0.1089	0.0257	-0.29	-0.001265363707695889	0.0011833332328521555	-0.0011449359893082802	0.99221772	37.94992828	0.98485044	0.07423682238413847	0.0112176	4e-05
-0.1059	0.0187	-0.2678	-0.0014835298641951804	0.0010890854532444615	-0.0011397000015522971	0.99330568	37.991539	0.98182034	0.048082496193148416	0.0119995	7e-05
-0.1043	0.0252	-0.291	-0.001281071670963838	0.0010506882097005862	-0.0012112585008840647	0.99951929	38.22919464	0.98298652	0.04692069680534925	0.0112809	4e-05
-0.1151	0.0306	-0.2757	-0.0012740903539558604	0.0012356931104119853	-0.0011205013797803594	0.99890858	38.20583725	0.98126913	0.04563716694115408	0.0115854	7e-05
-0.1211	0.0441	-0.3061	-0.0009721483933608416	0.001382300767579509	-0.0010733774899765126	0.99447018	38.03607941	0.97774441	0.07468367537831945	0.0104334	8e-05
-0.1276	0.0386	-0.2989	-0.0010402162341886204	0.0015254177662430443	-0.001048942880448592	0.99499607	38.05619431	0.97738796	0.030980972450961708	0.0106055	4e-05
-0.1239	0.0116	-0.2967	-0.0011623892818282235	0.001410226035611418	-0.0010873401239924673	0.99937356	38.22362137	0.98009637	0.04668810109075522	0.0108818	4e-05
-0.126	0.0574	-0.3186	-0.000879645943005142	0.0015777776438028737	-0.0010576695267085637	0.99575549	38.08523941	0.97781152	0.09379827721492201	0.0100634	3e-05
-0.1186	0.0138	-0.2969	-0.0011746065865921838	0.0014154620233674013	-0.001085594794740473	0.99934983	38.22271347	0.98118097	0.09696007660272116	0.0109509	2e-05
-0.1169	0.0374	-0.3207	-0.0008813912722571365	0.0014905111812031574	-0.0010471975511965976	0.98952681	37.84700775	0.97447671	0.06943308578573393	0.00998753	3e-05
-0.0994	-0.0107	-0.2927	-0.0016126842288427606	0.0011239920382843482	-0.0010716321607245184	0.99862266	38.19490051	0.98362295	0.14971233545161766	0.0110152	4e-05
-0.0884	0.0461	-0.3051	-0.001308996938995747	0.001022762941668677	-0.00124965574442794	0.97943652	37.46107864	0.9732451	0.10934699850830527	0.0107737	3e-05
-0.08	0.0065	-0.2823	-0.0017872171540421933	0.0006963863715457374	-0.0011187560505283654	0.98569971	37.70063019	0.97976262	0.11757482395344802	0.0124859	8e-05
-0.063	0.0837	-0.2881	-0.0017767451785302276	0.0005393067388662478	-0.0010559241974565693	0.99875242	38.19986343	0.99356019	0.11151917306316259	0.0125129	0.00011
-0.0643	0.0208	-0.2865	-0.0021153390534171274	0.00045902159327450867	-0.0011205013797803594	1.02605414	39.24408722	1.00460405	0.08997281014012147	0.0130653	7e-05
-0.0618	0.0867	-0.2802	-0.0018727382873899156	0.0005375614096142535	-0.0011641346110802177	1.03382063	39.5411377	1.01120827	0.09293869068334072	0.0124071	8e-05
-0.0624	0.0121	-0.2834	-0.001853539665617978	0.000439822971502571	-0.0012060225131280816	1.01835918	38.9497757	1.00384913	0.08634124809657416	0.0121311	6e-05
-0.0669	0.0469	-0.2703	-0.0017121679962064373	0.0005689773361501514	-0.0012060225131280816	1.00753438	38.53575134	0.99558904	0.06592630170295605	0.0119924	0.00015
-0.0686	0.0375	-0.2907	-0.001500983156715123	0.0005724679946541401	-0.001254891732183923	0.99362791	38.00386429	0.98133464	0.04467723585255724	0.0112534	0.0001
-0.0892	0.0333	-0.2745	-0.001452113937659282	0.0009354964790689606	-0.0011239920382843482	0.9988727	38.20446396	0.98382745	0.06813986986851182	0.0114262	4e-05
-0.0962	0.0075	-0.2795	-0.001296779634231787	0.0010070549784007281	-0.0010995574287564276	0.99894869	38.20737076	0.98224162	0.050366370614359154	0.011211	5e-05
-0.1013	0.0247	-0.291	-0.0010803588069844899	0.0012077678423800758	-0.001054178868204575	0.99562436	38.08022308	0.9803085	0.05692561258892483	0.0105535	2e-05
-0.0945	-0.0217	-0.2785	-0.001541125729510993	0.0009616764178488756	-0.001129228026040331	1.00103068	38.28700256	0.98097112	0.10479537524467292	0.0113093	6e-05
-0.1045	0.0552	-0.3155	-0.0009546951008408983	0.001228711793404008	-0.0011449359893082802	1.01147199	38.68635941	0.99584103	0.16735869837465875	0.00944024	6e-05
-0.1159	0.0384	-0.3068	-0.0011833332328521555	0.0014014993893514465	-0.0011379546723003027	0.98402172	37.63645172	0.97190372	0.05732035224833366	0.00986761	2e-05
-0.1148	0.0566	-0.3275	-0.0010873401239924673	0.001377064779823526	-0.0011449359893082802	0.99581283	38.08743286	0.97902891	0.0463704517697793	0.00928229	4e-05
-0.124	0.0763	-0.325	-0.001075122819228507	0.001514945790731078	-0.0011344640137963143	0.99444622	38.03516388	0.97655286	0.03942851455917392	0.00947118	4e-05
-0.1124	0.0293	-0.3058	-0.0013404128655316449	0.001270599695451872	-0.0011013027580084218	0.99569875	38.08306885	0.98175972	0.1049398698685118	0.0101737	4e-05
