trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0019	-0.0026	-0.0609	-0.0014451326206513049	-0.0001884955592153876	-0.00034208453339088857	0.99223334	56.48018265	0.98549134	0.07360388211252883	0.0407801	0.00395
-0.0	0.0364	-0.0775	-0.0009861110273767962	-0.0002007128639793479	-0.0003700098014227979	1.02268171	58.21337128	1.00434605	0.08245820830351891	0.0395088	0.00362
-0.0026	0.0016	-0.0647	-0.0013840460968315032	-0.00016929693744344995	-0.0003944444109507184	1.01426423	57.73423004	1.00116772	0.07288928027592627	0.0407292	0.00384
0.0002	0.0369	-0.0693	-0.0010663961729685354	-0.00015533430342749534	-0.000439822971502571	0.97986674	55.77624893	0.97674376	0.06154955592153876	0.0400044	0.00357
-0.0055	-0.0063	-0.0603	-0.001329940890019679	-0.000158824961931484	-0.00045553093477052	0.98484671	56.05971909	0.98195618	0.07203716694115407	0.0403814	0.00386
-0.0054	0.0078	-0.0674	-0.0011013027580084218	-0.00011519173063162575	-0.0004537856055185257	0.97929585	55.74375153	0.975747	0.03500083462815549	0.0392124	0.00349
-0.0008	-0.0211	-0.0743	-0.001282817000215832	-0.00015533430342749534	-0.00039968039870670147	0.98484123	56.05940628	0.97627983	0.0541881010907552	0.0388513	0.00291
-0.0016	-0.0222	-0.0767	-0.001446877949903299	-0.00015184364492350666	-0.00038397243543875244	0.97313577	55.39310455	0.96743627	0.01346297857297024	0.0384884	0.00301
0.0005	0.0067	-0.0897	-0.0011990411961201044	-0.00013962634015954637	-0.00046949356878647465	0.96471363	54.9137001	0.96572111	0.06127875959474385	0.0371158	0.00239
-0.0064	-0.0065	-0.0694	-0.0014922565104551516	-0.00017976891295541595	-0.00048520153205442357	0.971596	55.30545807	0.97309351	0.05785329251994329	0.0388737	0.00322
-0.006	0.0357	-0.0896	-0.0011379546723003027	-0.00012217304763960306	-0.00048520153205442357	0.97632134	55.57443619	0.97466633	0.08339488517353309	0.0370345	0.00235
-0.0133	0.012	-0.0769	-0.001296779634231787	-0.00010995574287564276	-0.0004363323129985824	0.97497475	55.49778366	0.97216403	0.05469557428756429	0.0375403	0.00259
-0.0066	0.0303	-0.0787	-0.0011327186845443199	-8.37758040957278e-05	-0.0004485496177625427	0.97652501	55.58602905	0.96814234	0.03692290966156712	0.0374685	0.00259
-0.0049	-0.0097	-0.0877	-0.0016842427281745281	-0.0002373647782712288	-0.0005044001538263612	0.98327142	55.97005081	0.98054372	0.08874817769347637	0.0372134	0.00242
-0.0	0.0667	-0.0847	-0.0012514010736799342	-0.00016929693744344995	-0.0005201081170943102	0.99349314	56.55189514	0.99445817	0.11013087292951608	0.0369394	0.00254
-0.0058	-0.0099	-0.0828	-0.0016790067404185449	-0.00026354471705114377	-0.0005183627878423159	1.01248705	57.63306808	1.00687489	0.11047993877991492	0.0377221	0.00265
-0.004	0.0444	-0.0957	-0.0011519173063162574	-0.0001361356816555577	-0.00048171087355043494	0.99163914	56.44636154	0.98728305	0.10355751918948772	0.0366104	0.0022
-0.0036	-0.0405	-0.0836	-0.001656317460142619	-0.0002530727415391778	-0.0005166174585903216	1.00111413	56.9856987	0.99974234	0.13021218993749342	0.0381234	0.00289
0.0006	0.0278	-0.0892	-0.0014748032179352085	-0.00020769418098732522	-0.0005270894341022875	0.99863207	56.84441376	0.99301307	0.08996823891356144	0.036959	0.00242
0.0072	-0.0021	-0.0646	-0.0020472712125893483	-0.0002722713633111154	-0.00028099800957108706	0.99612653	56.70179367	0.99159623	0.10525683007545653	0.0391932	0.00317
0.014	-0.0141	-0.0799	-0.0018657569703819383	-0.000466002910282486	-0.0004014257279586958	0.98544753	56.09391785	0.98461777	0.058883675378319456	0.038789	0.00288
0.0081	0.0676	-0.074	-0.0012897983172238095	-0.0003682644721708035	-0.00035430183815484887	1.06334031	60.52775574	1.04119735	0.1295410490536829	0.0398722	0.00429
0.0056	-0.0276	-0.0474	-0.0019303341527057286	-0.0004625122517784973	-0.00042236967898262774	1.08143091	61.55751038	1.0577675	0.1644425727958696	0.0406161	0.00389
0.0134	-0.0172	-0.0643	-0.0017296212887263805	-0.0006021385919380437	-0.0004904375198104066	0.98771405	56.22293472	0.9856551	0.055520352248333675	0.0397047	0.00357
0.0058	0.0335	-0.0573	-0.0016074482410867775	-0.0004363323129985824	-0.0004485496177625427	0.98681056	56.17150497	0.9829709	0.0817933614313464	0.0392888	0.00327
0.0059	-0.0345	-0.0552	-0.0019442967867216831	-0.0005393067388662478	-0.0005253441048502931	0.99411643	56.58737183	0.98633587	0.09603087292951608	0.0406206	0.00388
-0.0044	0.0297	-0.0566	-0.0016545721308906245	-0.0003316125578789226	-0.0005340707511102648	0.99161732	56.44511795	0.98787474	0.1012072741539178	0.0401432	0.00348
-0.0085	-0.0188	-0.0587	-0.0018989182261698304	-0.00038397243543875244	-0.0005619960191421741	0.97524559	55.51320267	0.96937086	0.07093156204354725	0.0403832	0.00344
-0.0064	0.0247	-0.0618	-0.0016790067404185449	-0.0002530727415391778	-0.0005410520681182421	0.9669804	55.04272842	0.96769526	0.0672877565337396	0.0391622	0.0031
-0.0136	-0.0266	-0.0662	-0.0018046704465621369	-0.0003001966313430247	-0.0005567600313861911	0.99218339	56.4773407	0.98692214	0.07232477796076937	0.0386196	0.00271
-0.0115	-0.0113	-0.0649	-0.0018308503853420514	-0.0002495820830351891	-0.0005811946409141118	0.98168844	55.87994385	0.97457345	0.023761454830783537	0.0380472	0.00259
-0.0037	-0.0531	-0.0684	-0.002082177797629235	-0.0004974188368183839	-0.0006597344572538566	0.98081708	55.83034515	0.97896923	0.08198519912050617	0.038609	0.00335
-0.0298	0.0411	-0.0951	-0.0015254177662430443	-7.504915783575618e-05	-0.0005916666164260777	1.00940597	57.45769119	1.00883323	0.19935987755982987	0.0352902	0.00155
-0.0709	0.044	-0.1404	-0.0015219271077390555	0.0006684611035138282	-0.0005497787143782138	1.01477003	57.76302338	1.00939872	0.12874444109507183	0.0309332	0.00079
-0.0457	0.0007	-0.1041	-0.0019146261894377795	0.0003385938748868999	-0.0005323254218582705	1.02063906	58.09710312	1.00890592	0.1418009801422798	0.0344719	0.00132
-0.027	0.0163	-0.1056	-0.0017645278737662671	5.93411945678072e-05	-0.0006387905062299246	0.98721385	56.19446182	0.98526569	0.06259080401811296	0.0348248	0.00145
-0.0309	0.0417	-0.0847	-0.0017976891295541592	9.773843811168246e-05	-0.0005881759579220891	0.98038477	55.80573654	0.9809293	0.05630865238198014	0.0361907	0.00199
-0.0227	0.0015	-0.0992	-0.0018971728969178364	-9.948376736367679e-05	-0.0006946410422937432	0.99495649	56.63519287	0.99219384	0.08305855286053453	0.0359181	0.00202
-0.0291	0.0448	-0.0917	-0.0015306537539990272	0.0001012290966156711	-0.0006213372137099814	0.99808657	56.81336212	0.99427454	0.08922679177409593	0.0359733	0.00187
-0.0323	-0.0019	-0.1026	-0.0014782938764391971	0.0001675516081914556	-0.0006283185307179585	1.02287662	58.22447205	1.00553628	0.06708318530717958	0.0352018	0.00161
-0.0409	0.0094	-0.0975	-0.0013980087308474581	0.00029845130209103034	-0.0005497787143782138	1.04879367	59.6997261	1.02653961	0.0394862327915529	0.0351644	0.00162
-0.0438	-0.0114	-0.1085	-0.0013997540600994523	0.0003193952531149623	-0.0006230825429619757	1.01473475	57.76101303	1.00309412	0.039499655442984394	0.0342141	0.00137
-0.0634	0.022	-0.1187	-0.0012060225131280816	0.0006265732014659643	-0.0005078908123303499	1.00466025	57.18754959	0.99576323	0.09400506129769992	0.0331772	0.00109
-0.0479	-0.033	-0.0868	-0.0018989182261698304	0.0003717551306747922	-0.0005462880558742252	1.01883423	57.99436569	1.00846579	0.1517055513688398	0.0357392	0.00157
-0.0349	0.0147	-0.1036	-0.001637118838370681	0.00022863813201125715	-0.0006544984694978735	1.01241708	57.62908554	1.00142828	0.10315634000431662	0.0336291	0.00101
-0.0363	0.0082	-0.091	-0.0016982053621904826	0.00019024088846738194	-0.0006527531402458793	0.99147046	56.43675995	0.98459784	0.025561454830783557	0.0343825	0.00124
-0.0386	0.0228	-0.1185	-0.0014224433403753785	0.00026878070480712676	-0.0006579891280018621	0.99462599	56.61637878	0.98882174	0.062376891295541595	0.0323511	0.00079
-0.0476	0.0247	-0.1042	-0.0013700834628155487	0.0003717551306747922	-0.0005532693728822024	0.9858821	56.11865616	0.98016915	0.03820270292735774	0.0328958	0.00102
-0.0509	0.0164	-0.1157	-0.001335176877775662	0.00043458698374658803	-0.0005654866776461627	0.97877592	55.7141571	0.9701695	0.02859778714378213	0.0319998	0.00079
-0.0796	0.0484	-0.1386	-0.0012514010736799342	0.0008290313946973065	-0.0005427973973702365	0.98570603	56.10863495	0.98014323	0.10864547476611865	0.0300094	0.00058
-0.0764	0.0164	-0.1276	-0.0014852751934471744	0.0008342673824532895	-0.0005707226654021458	0.99508816	56.64268494	0.98477723	0.05955176877775665	0.0309477	0.00068
-0.0517	-0.0139	-0.1213	-0.0018151424220741027	0.0004991641660703782	-0.0006510078109938849	0.99211353	56.47336197	0.98469401	0.09856277953007891	0.0315819	0.00095
-0.0348	0.0061	-0.1324	-0.0016004669240788003	0.0002652900463031381	-0.0007609635538695277	0.98192519	55.89342117	0.97817377	0.07592526803190924	0.0309861	0.00067
-0.0371	0.0024	-0.1193	-0.001562069680534925	0.0002303834612632515	-0.0007155849933176752	0.97495371	55.49658585	0.97303697	0.02503411945678071	0.0317764	0.001
-0.0326	-0.0069	-0.1388	-0.0015585790220309364	0.0001658062789394613	-0.000757472895365539	0.99220365	56.47849274	0.98535734	0.03879778714378214	0.0305243	0.0008
-0.0383	0.03	-0.127	-0.0015289084247470327	0.00030368728984701333	-0.0006667157742618339	0.99141437	56.43356705	0.98574396	0.06731543646475804	0.0308898	0.00068
-0.0484	0.0277	-0.1463	-0.0014189526818713899	0.0003612831551628262	-0.0007627088831215222	0.97002596	55.21608734	0.97058494	0.04487723585255721	0.0294941	0.00058
-0.0711	0.0486	-0.1446	-0.0013159782560037243	0.000752236907609556	-0.0006876597252857658	0.98986781	56.34553146	0.98191271	0.07374886680750758	0.0292494	0.00046
-0.0558	0.0256	-0.147	-0.0014276793281313615	0.0005445427266222308	-0.000736528944341607	0.98608714	56.13032913	0.97592631	0.05911322360854016	0.0288079	0.00052
-0.0503	-0.0033	-0.1266	-0.001864011641129944	0.0003944444109507184	-0.000710349005561692	0.98384112	56.00247955	0.97635339	0.0854305283725005	0.0308474	0.00062
-0.0496	0.0374	-0.1482	-0.00152367243699105	0.0003874630939427412	-0.0007539822368615504	0.9889617	56.29395294	0.98814195	0.08254768762233648	0.0288756	0.00051
-0.0614	0.0285	-0.1329	-0.0014486232791552935	0.0005654866776461627	-0.0006894050545377602	1.00134754	56.99898529	0.9947631	0.051882496193148414	0.0299156	0.00074
-0.0553	-0.0061	-0.1332	-0.0014276793281313615	0.0004485496177625427	-0.0007627088831215222	0.9955712	56.67018127	0.98901757	0.05155924197456572	0.0299863	0.00059
-0.0513	-0.0132	-0.1279	-0.001562069680534925	0.00032637657012293966	-0.000778416846389471	0.99020648	56.36481094	0.98246584	0.030013568165555764	0.0304611	0.00074
-0.0477	0.0047	-0.151	-0.0013212142437597075	0.00034033920413889426	-0.0007504915783575615	0.97292775	55.38126373	0.97000945	0.05873716694115406	0.0282337	0.00043
-0.0535	0.0061	-0.1388	-0.0013788101090755204	0.000450294947014537	-0.0006998770300497262	0.96584117	54.97788239	0.96471757	0.03030830782496453	0.0290943	0.00048
-0.0409	0.0069	-0.1469	-0.0014643312424232424	0.0002251474735072685	-0.0008587019919812101	0.96781826	55.09041977	0.96771556	0.04497467843932372	0.0289108	0.00054
-0.0426	0.0008	-0.1337	-0.0017872171540421933	0.0002617993877991494	-0.0007993607974134029	0.97053307	55.24495316	0.97082311	0.041943951023931926	0.0300221	0.00062
-0.0347	0.0211	-0.1538	-0.0015306537539990272	0.00016929693744344995	-0.0009075712110370514	0.99007267	56.35719299	0.98567231	0.07116381320112568	0.0290479	0.00059
-0.0434	0.0167	-0.1444	-0.0015987215948268059	0.0003316125578789226	-0.0007819075048934597	0.98427165	56.02698517	0.9793286	0.04030235837034214	0.028976	0.00063
-0.0362	0.024	-0.1568	-0.0014172073526193955	0.0002443460952792061	-0.0008831366015091308	1.00056946	56.95469284	0.98779169	0.04540049007113989	0.0281811	0.00054
-0.0329	-0.0223	-0.1323	-0.0018884462506578647	0.00020420352248333657	-0.0007609635538695277	0.99962002	56.90065002	0.99270168	0.10577772592369708	0.0297703	0.00061
-0.0324	0.0151	-0.1441	-0.0013980087308474581	0.00023387411976724014	-0.0008325220532012951	0.98086232	55.83292007	0.97662483	0.07928333082130387	0.0282758	0.00047
-0.0434	-0.0378	-0.1383	-0.0018256143975860688	0.00028274333882308137	-0.0007853981633974483	0.9836393	55.99098969	0.98145076	0.09587993877991496	0.0289107	0.00053
-0.0516	0.0332	-0.1762	-0.001244419756671957	0.00040666171571467877	-0.0008621926504851988	0.99310213	56.52963638	0.98958572	0.156195375244673	0.0258699	0.00033
-0.0744	0.0148	-0.1692	-0.0014049900478554352	0.0007278022980816354	-0.000804596785169386	0.98798591	56.23841095	0.98359007	0.07516533694331239	0.0256551	0.00031
-0.0596	-0.0116	-0.1705	-0.0013037609512397642	0.00046425758103049166	-0.0007923794804054256	1.00630522	57.28118896	0.99321537	0.06134955592153877	0.0260453	0.00032
-0.0725	0.0179	-0.1573	-0.0012583823906879114	0.0007173303225696694	-0.0007487462491055673	0.99094647	56.40693283	0.98194514	0.07270422666954444	0.0265383	0.00023
-0.0693	-0.0039	-0.158	-0.0016126842288427606	0.0005619960191421741	-0.0008429940287132613	0.98379159	55.99966049	0.97880005	0.05589419605950191	0.0265028	0.0003
-0.0576	0.0218	-0.1546	-0.0015306537539990272	0.0004258603374866164	-0.0009372418083209549	0.97632778	55.5748024	0.97310113	0.056420696805349245	0.0267246	0.00022
-0.0519	-0.0135	-0.1691	-0.0018413223608540175	0.0002740166925631097	-0.0008918632477691023	0.98066485	55.82167816	0.97711251	0.08089454061651749	0.0259047	0.00022
-0.0618	0.0376	-0.1645	-0.0013055062804917586	0.00041538836197465044	-0.0009180431865490173	0.97534651	55.5189476	0.97598619	0.10076838442768572	0.0256884	0.00027
-0.0791	0.0178	-0.198	-0.0012112585008840647	0.0006928957130417488	-0.0008883725892651138	0.98770541	56.22244263	0.9833593	0.09067128639793481	0.0238842	0.00019
-0.1094	0.048	-0.2142	-0.0011397000015522971	0.0012322024519079964	-0.0008848819307611251	1.00652289	57.2935791	0.99833189	0.10741779483510018	0.0222188	0.00012
-0.093	0.0035	-0.1949	-0.0012409290981679683	0.0010506882097005862	-0.0008220500776893293	0.99832124	56.82672119	0.98937235	0.09747875959474385	0.0235531	0.00017
-0.0801	0.0136	-0.1786	-0.0013194689145077131	0.0008569566627292158	-0.000874409955249159	0.97942299	55.75098801	0.97185539	0.055531562043547214	0.0241649	0.00015
-0.0745	-0.0009	-0.1894	-0.0012880529879718153	0.0006946410422937432	-0.0008779006137531476	0.9715299	55.30169678	0.96824696	0.04076111027376796	0.0239342	0.00015
-0.0791	0.0154	-0.1832	-0.001270599695451872	0.0007487462491055673	-0.0008499753457212384	0.98344934	55.98017883	0.97701276	0.032074188368183855	0.0244374	0.00022
-0.0776	0.0157	-0.2014	-0.0012112585008840647	0.0007155849933176752	-0.0008691739674931761	0.99373144	56.56546021	0.98128909	0.025585053606381847	0.0236868	0.00021
-0.1065	0.0454	-0.2195	-0.0010978120995044332	0.0011100294042683937	-0.0008866272600131194	0.9898873	56.34664154	0.98201832	0.10296720524251468	0.0227497	0.00019
-0.109	0.0274	-0.222	-0.0011693705988362008	0.0010960667702524388	-0.000905825881785057	0.98313361	55.96220779	0.97472572	0.028235987755983016	0.0230561	0.00016
-0.118	0.0778	-0.2581	-0.0010053096491487337	0.0013020156219877698	-0.0009285151620609833	0.99899906	56.86530304	0.98626117	0.1151349540849362	0.0207639	0.00013
-0.0987	0.0121	-0.2112	-0.0016196655458507376	0.0009634217471008699	-0.0009512044423369096	1.01388514	57.71265411	1.0014506	0.18068195259324152	0.02289	0.00017
-0.0787	0.045	-0.2255	-0.001256637061435917	0.0007382742735936014	-0.0010349802464326373	0.97784662	55.6612587	0.97580627	0.1007975881008908	0.0222185	0.00027
-0.0851	0.0294	-0.2184	-0.0014276793281313615	0.0008429940287132613	-0.0009459684545809266	0.99648219	56.72203827	0.99053507	0.04733869068334074	0.0233692	0.0002
-0.0841	0.0393	-0.2573	-0.0011257373675363424	0.000879645943005142	-0.0009389871375729493	1.01652396	57.86285782	1.00242654	0.06707875959474383	0.0217035	0.0002
-0.1058	0.0384	-0.2613	-0.0010978120995044332	0.0012164944886400475	-0.0009372418083209549	1.01659071	57.86666107	0.99792887	0.04492595714594047	0.0206764	0.00019
-0.0946	-0.0185	-0.2386	-0.0014957471689591403	0.0009075712110370514	-0.0009564404300928925	1.01862729	57.98258591	1.00265684	0.127102848441482	0.0212893	0.00016
-0.084	0.0574	-0.254	-0.0010873401239924673	0.0009686577348568529	-0.001022762941668677	1.01237798	57.62686539	1.0032296	0.12869080401811292	0.019275	0.00012
-0.0998	0.0029	-0.253	-0.001420698011123384	0.0010140362954087054	-0.00102799892942466	0.99531287	56.65547562	0.98901305	0.0904986217719376	0.0197561	0.00011
-0.1171	0.0866	-0.2939	-0.0008709192967451704	0.0013631021458075715	-0.001043706892692609	1.02663958	58.4386673	1.01494242	0.18762762640225145	0.0176345	0.00015
-0.1071	0.0023	-0.257	-0.0014695672301792255	0.0011327186845443199	-0.001001818990644745	1.02526367	58.36034393	1.01160002	0.17474596483725852	0.0198672	0.00013
-0.0888	0.0398	-0.2761	-0.0011327186845443199	0.0009232791743050004	-0.0011780972450961724	0.99259555	56.50080109	0.98372265	0.11102831551628264	0.0184281	7e-05
-0.0965	0.0095	-0.2557	-0.00147131255943122	0.0009581857593448868	-0.0010681415022205296	0.98338419	55.97647095	0.9758849	0.0825728101401215	0.0190316	0.0002
-0.1003	0.0501	-0.295	-0.0009337511498169664	0.0011065387457644049	-0.0010890854532444615	0.99199337	56.46652222	0.98354555	0.11904291735288516	0.0171331	0.00015
-0.1183	0.0633	-0.3062	-0.0007627088831215222	0.0014765485471872027	-0.001054178868204575	0.98956156	56.3280983	0.97880531	0.07119793265790646	0.0164831	0.00012
-0.1187	0.004	-0.2665	-0.001298524963483781	0.0013718287920675431	-0.0010297442586766543	1.01619923	57.84437561	0.9964005	0.13264852225049195	0.0185742	0.00015
-0.1055	0.0263	-0.2895	-0.0009651670763528643	0.0011885692206081383	-0.001155407964820246	1.00810707	57.38375092	0.99268765	0.09061405823669565	0.0171179	9e-05
-0.1052	-0.003	-0.2671	-0.0014835298641951804	0.0010978120995044332	-0.001069886831472524	1.00188243	57.0294342	0.98634552	0.08673205211468714	0.0176284	7e-05
-0.1089	0.0257	-0.29	-0.001265363707695889	0.0011833332328521555	-0.0011449359893082802	0.99654984	56.7258873	0.98970331	0.07423682238413847	0.0168951	9e-05
-0.1059	0.0187	-0.2678	-0.0014835298641951804	0.0010890854532444615	-0.0011397000015522971	0.99715185	56.76015472	0.98836035	0.048082496193148416	0.0180385	0.0001
-0.1043	0.0252	-0.291	-0.001281071670963838	0.0010506882097005862	-0.0012112585008840647	0.99863541	56.84460449	0.98629805	0.04692069680534925	0.0172443	0.00012
-0.1151	0.0306	-0.2757	-0.0012740903539558604	0.0012356931104119853	-0.0011205013797803594	0.99718237	56.76189423	0.9856652	0.04563716694115408	0.0175925	7e-05
-0.1211	0.0441	-0.3061	-0.0009721483933608416	0.001382300767579509	-0.0010733774899765126	0.99946588	56.89187622	0.98431875	0.07468367537831945	0.0159606	0.00012
-0.1276	0.0386	-0.2989	-0.0010402162341886204	0.0015254177662430443	-0.001048942880448592	0.99843585	56.83324432	0.98326359	0.030980972450961708	0.015852	5e-05
-0.1239	0.0116	-0.2967	-0.0011623892818282235	0.001410226035611418	-0.0010873401239924673	0.98993617	56.34942245	0.97849593	0.04668810109075522	0.0160971	7e-05
-0.126	0.0574	-0.3186	-0.000879645943005142	0.0015777776438028737	-0.0010576695267085637	0.98952168	56.32582855	0.98126804	0.09379827721492201	0.0150897	6e-05
-0.1186	0.0138	-0.2969	-0.0011746065865921838	0.0014154620233674013	-0.001085594794740473	0.99815178	56.81707382	0.98300304	0.09696007660272116	0.0162262	7e-05
-0.1169	0.0374	-0.3207	-0.0008813912722571365	0.0014905111812031574	-0.0010471975511965976	0.98710889	56.18848801	0.97443022	0.06943308578573393	0.0151906	8e-05
-0.0994	-0.0107	-0.2927	-0.0016126842288427606	0.0011239920382843482	-0.0010716321607245184	0.99578881	56.6825676	0.98670153	0.14971233545161766	0.0167463	0.0001
-0.0884	0.0461	-0.3051	-0.001308996938995747	0.001022762941668677	-0.00124965574442794	0.98078585	55.8285675	0.97697988	0.10934699850830527	0.016565	0.0001
-0.08	0.0065	-0.2823	-0.0017872171540421933	0.0006963863715457374	-0.0011187560505283654	0.99885005	56.85682297	0.99237548	0.11757482395344802	0.0191759	0.00015
-0.063	0.0837	-0.2881	-0.0017767451785302276	0.0005393067388662478	-0.0010559241974565693	0.99684799	56.74285889	0.99309639	0.11151917306316259	0.0195792	0.00022
-0.0643	0.0208	-0.2865	-0.0021153390534171274	0.00045902159327450867	-0.0011205013797803594	1.01834881	57.96673584	1.00577218	0.08997281014012147	0.0203935	0.00022
-0.0618	0.0867	-0.2802	-0.0018727382873899156	0.0005375614096142535	-0.0011641346110802177	1.03520906	58.92645645	1.01856158	0.09293869068334072	0.0192633	0.00013
-0.0624	0.0121	-0.2834	-0.001853539665617978	0.000439822971502571	-0.0012060225131280816	1.02272487	58.21583176	1.0091403	0.08634124809657416	0.0184258	0.00012
-0.0669	0.0469	-0.2703	-0.0017121679962064373	0.0005689773361501514	-0.0012060225131280816	1.01237619	57.62675858	0.99866405	0.06592630170295605	0.0182226	0.0001
-0.0686	0.0375	-0.2907	-0.001500983156715123	0.0005724679946541401	-0.001254891732183923	0.99236554	56.48770905	0.9814974	0.04467723585255724	0.0172718	0.00013
-0.0892	0.0333	-0.2745	-0.001452113937659282	0.0009354964790689606	-0.0011239920382843482	0.99740875	56.77478027	0.98494949	0.06813986986851182	0.0179194	0.00013
-0.0962	0.0075	-0.2795	-0.001296779634231787	0.0010070549784007281	-0.0010995574287564276	0.98592377	56.1210289	0.97720055	0.050366370614359154	0.0174085	0.00016
-0.1013	0.0247	-0.291	-0.0010803588069844899	0.0012077678423800758	-0.001054178868204575	0.99185115	56.45842743	0.97850485	0.05692561258892483	0.0168066	0.0001
-0.0945	-0.0217	-0.2785	-0.001541125729510993	0.0009616764178488756	-0.001129228026040331	1.00425208	57.16431427	0.98845769	0.10479537524467292	0.0174658	0.0001
-0.1045	0.0552	-0.3155	-0.0009546951008408983	0.001228711793404008	-0.0011449359893082802	1.00125623	56.99378967	0.99233727	0.16735869837465875	0.0148315	0.00011
-0.1159	0.0384	-0.3068	-0.0011833332328521555	0.0014014993893514465	-0.0011379546723003027	0.98108983	55.84587097	0.97190196	0.05732035224833366	0.0151563	0.0001
-0.1148	0.0566	-0.3275	-0.0010873401239924673	0.001377064779823526	-0.0011449359893082802	0.99501634	56.6385994	0.98042502	0.0463704517697793	0.0142313	9e-05
-0.124	0.0763	-0.325	-0.001075122819228507	0.001514945790731078	-0.0011344640137963143	0.98214871	55.90614319	0.97191252	0.03942851455917392	0.0142618	7e-05
-0.1124	0.0293	-0.3058	-0.0013404128655316449	0.001270599695451872	-0.0011013027580084218	0.98898727	56.29541016	0.97641569	0.1049398698685118	0.0156397	8e-05
