trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0136	0.038	-0.0293	0.0014433872913993105	-0.0006579891280018621	0.0010803588069844899	0.98376048	88.50106049	0.97405037	0.0684412480965742	0.0763093	0.0046
-0.0076	0.0119	-0.0506	0.0015498523757709647	-0.0006178465552059926	0.0009791297103688187	0.97547829	87.75597382	0.97039481	0.06579183768915974	0.0751467	0.00383
-0.0195	-0.0178	-0.069	0.0013857914260834976	-0.0007068583470577034	0.0008133234314293575	0.97122246	87.37311554	0.96732805	0.08094395102393197	0.0730175	0.00333
-0.0145	0.0197	-0.0387	0.001553343034274953	-0.0008918632477691023	0.0009232791743050004	0.98150015	88.29771423	0.97210956	0.09592561258892486	0.075191	0.00354
-0.0137	-0.0228	-0.0086	0.0017435839227423352	-0.0008255407361933179	0.0009302604913129776	0.98817343	88.89805603	0.97873859	0.08657723585255715	0.0741035	0.0028
-0.0099	0.0099	0.0254	0.0015777776438028737	-0.0006510078109938849	0.0011798425743481666	0.97221309	87.4622345	0.96706808	0.09999606435870419	0.0752944	0.00349
-0.0035	-0.0279	0.0482	0.0013683381335635543	-0.0007853981633974483	0.001254891732183923	0.98387939	88.5117569	0.97373964	0.08794395102393197	0.072892	0.00288
-0.0041	-0.0426	0.079	0.0016982053621904826	-0.0007208209810736582	0.0011466813185602744	0.98543662	88.65184784	0.97694446	0.07123274122871835	0.0734633	0.00263
-0.0113	-0.0656	0.1159	0.0019861846887695473	-0.0008866272600131194	0.0018465583486100008	0.99876994	89.85134125	0.98993371	0.1247831317784126	0.0764943	0.00357
-0.0188	-0.0782	0.0849	0.002078687139125246	-0.0006422811647339132	0.0019285888234537342	0.98071444	88.22702789	0.9713113	0.07204395102393192	0.0756946	0.00306
-0.0279	-0.0325	0.1002	0.0017767451785302276	-0.0006265732014659643	0.0018832102629018814	0.9762181	87.82253265	0.96799956	0.08825142422074099	0.0765113	0.00375
-0.0178	-0.067	0.1065	0.0017575465567582897	-0.0006108652381980154	0.001956514091485643	0.96780831	87.06597137	0.95792376	0.05631052068118243	0.0760266	0.00338
-0.0232	-0.0308	0.0336	0.0022602013813326567	-0.0008918632477691023	0.0015882496193148398	1.02420926	92.13991547	1.00642152	0.17209586531581286	0.0766388	0.00345
-0.0316	-0.0182	0.0702	0.0026005405854715507	-0.0009756390518648303	0.0014259339988793671	1.00629091	90.52793884	0.99424087	0.08692153143350474	0.0765428	0.00359
-0.0287	-0.0361	0.0543	0.002495820830351891	-0.0009232791743050004	0.001408480706359424	0.96767426	87.0539093	0.96428219	0.04542664625997164	0.0752829	0.003
-0.0356	0.0011	0.0386	0.002457423586808016	-0.0007871434926494425	0.0015166911199830724	0.97971058	88.13671875	0.97034456	0.07393716694115408	0.0775999	0.00367
-0.0481	-0.0686	0.0376	0.002118829711921116	-0.0004049163864626844	0.0012304571226560022	0.98993802	89.05680084	0.97919703	0.1335527489200364	0.0724022	0.00257
-0.0586	-0.036	0.0332	0.0017226399717184032	-0.0005078908123303499	0.0012322024519079964	0.9764269	87.84131622	0.96757491	0.07254547476611861	0.0721861	0.00255
-0.0455	-0.0903	-0.0168	0.0021275563581810873	-0.0001256637061435917	0.0011484266478122688	0.99893397	89.8660965	0.98444588	0.1609459648372585	0.0721217	0.0026
-0.0527	-0.095	0.0218	0.0026406831582674204	-0.0001256637061435917	0.0010245082709206715	1.00014925	89.97542572	0.99067899	0.0823522588488965	0.0737559	0.00236
-0.0536	-0.0647	0.0193	0.002766346864411012	-0.0002129301687433082	0.001181587903600161	0.98016149	88.17728424	0.97255543	0.0522004900711399	0.0744598	0.00296
-0.0624	-0.1063	0.009	0.0027244589623631483	-0.00010471975511965978	0.0008517206749732328	0.98628241	88.72793579	0.97576241	0.08469827721492205	0.0718341	0.0023
-0.0578	-0.0672	0.0101	0.002574360646691636	-0.0002129301687433082	0.0008639379797371932	0.98215097	88.35626221	0.97468633	0.05832630170295607	0.072173	0.00215
-0.0543	-0.0975	0.0268	0.002623229865747477	-0.00028797932657906436	0.0013002702927357754	0.98543358	88.65157318	0.97604312	0.07851253449450897	0.0731847	0.00236
-0.0528	-0.0836	0.0146	0.0027925268031909274	-8.37758040957278e-05	0.001296779634231787	0.97746485	87.93469238	0.97018696	0.04644955592153878	0.0744596	0.00257
-0.0546	-0.0707	0.0204	0.001858775653373961	-0.0001605702911834783	0.0011501719770642632	0.98498195	88.61094666	0.97662874	0.07835766470361201	0.0712462	0.00231
-0.0482	-0.1286	-0.0179	0.001960004749989632	-7.155849933176751e-05	0.0008604473212332044	0.98751116	88.83847809	0.97422467	0.12659827721492203	0.0683797	0.00203
-0.0517	-0.1125	-0.0027	0.001656317460142619	-0.00020594885173533088	0.0006038839211900379	0.97979665	88.14446259	0.96875194	0.06953205211468715	0.0668201	0.00159
-0.0443	-0.1284	0.0072	0.001820378409830086	-0.00026878070480712676	0.0004206243497306334	0.98016638	88.17772675	0.9721773	0.05370761871093335	0.0655584	0.0013
-0.0507	-0.1515	0.0284	0.0017208946424664088	-0.0003351032163829112	0.000291469985083053	0.98383409	88.5076828	0.97337572	0.06544803217935212	0.063789	0.00098
-0.0509	-0.1369	0.0343	0.0017540558982543013	-0.00042411500823462205	0.00016231562043547262	0.96810496	87.092659	0.96207764	0.03326637061435918	0.0631865	0.00087
-0.0564	-0.1527	0.0404	0.001616174887346749	-0.0003665191429188092	-3.490658503988659e-05	0.97075629	87.33117676	0.96232208	0.04703495408493623	0.0620431	0.00093
-0.0542	-0.1419	0.0264	0.0017191493132144146	-0.00038571776469074686	-0.00015533430342749534	0.97113973	87.36566925	0.96520134	0.0391300383013606	0.0613421	0.00088
-0.0589	-0.1729	0.0203	0.001933824811209717	-0.00034208453339088857	-0.00026354471705114377	0.96574187	86.88006592	0.96037293	0.06012595714594046	0.0605198	0.00074
-0.0628	-0.1362	0.0164	0.002129301687433082	-0.0003211405823669566	-0.0004328416544945937	0.98074239	88.22954559	0.96471922	0.06378588823453733	0.0617757	0.00089
-0.0603	-0.1767	0.0224	0.0021118483949131386	-0.0002740166925631097	-0.0004433136300065597	0.97709638	87.90154266	0.96500049	0.052752457891787806	0.0609431	0.00065
-0.0616	-0.1201	0.0304	0.0019146261894377795	-0.00041538836197465044	-0.0004188790204786391	0.97458506	87.67562103	0.96437343	0.08405142422074102	0.0618626	0.00082
-0.0617	-0.195	0.0294	0.002106612407157156	-0.0003473205211468716	-0.00048520153205442357	0.9811514	88.26634216	0.97145396	0.092318828506147	0.0602434	0.00062
-0.0659	-0.1382	0.0403	0.001912880860185785	-0.0004433136300065597	-0.00032463124087094524	0.96812636	87.0945816	0.96091141	0.09441474735072689	0.0605499	0.00068
-0.0709	-0.1778	0.0454	0.002061233846605303	-0.00034557519189487725	-0.0004363323129985824	0.96488911	86.80335236	0.95958111	0.06758962483294191	0.0599877	0.00073
-0.0647	-0.1486	0.0417	0.0019216075064457567	-0.0003787364476827695	-0.0003316125578789226	0.97484016	87.69857025	0.96351011	0.05297536755335494	0.0608513	0.00072
-0.0732	-0.1843	0.0441	0.0018151424220741027	-0.00028274333882308137	-0.00041713369122664475	0.98098534	88.25140381	0.96893014	0.0609989663289532	0.0597504	0.00065
-0.0752	-0.1007	0.027	0.0014940018397071458	-0.00034033920413889426	-0.0004363323129985824	1.00139153	90.08718109	0.98492891	0.12259675347273535	0.0601311	0.00072
-0.0683	-0.2146	0.0349	0.001947787445225672	-0.0003438298626428829	-0.0004415683007545654	1.0168097	91.47423553	0.99916724	0.1518256125889249	0.0581552	0.00082
-0.0728	-0.2067	0.0419	0.0019687313962496035	-0.00026878070480712676	-0.0004572762640225143	0.97884911	88.05921936	0.96756031	0.024985053606381848	0.0580297	0.0006
-0.0675	-0.128	0.0172	0.001710422666954443	-0.000317649923862968	-0.0003665191429188092	0.99569845	89.57501984	0.9811917	0.12859675347273533	0.0597543	0.00073
-0.0664	-0.2038	0.0082	0.002141518992197042	-0.0002722713633111154	-0.0003874630939427412	0.98800528	88.88292694	0.97656508	0.1107709418409192	0.0594916	0.0008
-0.0722	-0.1833	0.028	0.0019617500792416262	-0.00028797932657906436	-0.0003630284844148205	0.98029274	88.18909454	0.96869132	0.0570955742875643	0.0590571	0.00083
-0.0743	-0.1622	0.0178	0.001933824811209717	-0.00030194196059501896	-0.0003630284844148205	0.96974915	87.24057007	0.96372719	0.035494395102393175	0.0590635	0.00082
-0.0831	-0.174	0.0157	0.0017523105690023068	-0.00028099800957108706	-0.0004363323129985824	0.97217578	87.45887756	0.96388292	0.03648810109075516	0.0579446	0.00062
-0.0774	-0.147	0.0135	0.001891936909161853	-0.0003438298626428829	-0.0003665191429188092	0.97419029	87.6401062	0.96623558	0.04851356816555576	0.0591632	0.00067
-0.083	-0.1944	0.0227	0.0021467549799530253	-0.00022340214425527416	-0.0003682644721708035	0.98190051	88.3337326	0.97087397	0.08104955592153876	0.05916	0.00068
-0.0818	-0.1108	0.0105	0.0017366026057343581	-0.00027925268031909274	-0.0003316125578789226	0.99640113	89.638237	0.98400955	0.12213274122871833	0.0601216	0.00078
-0.0808	-0.2023	0.017	0.0020001473227855013	-0.0002740166925631097	-0.00038048177693476387	1.00171721	90.1164856	0.98617503	0.11488249619314839	0.0590141	0.00055
-0.0882	-0.2218	0.0348	0.0021327923459370708	-0.0002530727415391778	-0.0004433136300065597	0.98241436	88.37995911	0.96930661	0.05552104136236485	0.0581613	0.00055
-0.0877	-0.1531	0.0247	0.0017819811662862105	-0.0003089232776029963	-0.0004485496177625427	0.98223221	88.36357117	0.97088037	0.09989488517353305	0.0583499	0.00055
-0.0874	-0.2303	0.018	0.002267182698340634	-0.0001884955592153876	-0.0006161012259539982	0.98639256	88.73784637	0.97571089	0.12285904293167436	0.0574043	0.00056
-0.0931	-0.1643	0.018	0.0018133970928221085	-0.0002478367537831948	-0.000582939970166106	0.98250824	88.38840485	0.9726965	0.09901440279371124	0.0573058	0.00047
-0.0923	-0.2233	0.0143	0.0020996310901491783	-0.00013264502315156904	-0.000726056968829641	0.98151076	88.29866791	0.96786633	0.09072713633111151	0.057512	0.00064
-0.0955	-0.1694	0.0152	0.0019216075064457567	-0.00017453292519943296	-0.0006702064327658224	0.98204935	88.34712219	0.96843456	0.0717881010907552	0.0574217	0.00055
-0.099	-0.1941	-0.0011	0.002237512101056731	-0.00019198621771937622	-0.0008133234314293575	0.97467822	87.68399811	0.9649638	0.06832374428972261	0.0573309	0.00075
-0.1029	-0.1691	0.0105	0.001839577031602023	-0.00015707963267948963	-0.0007644542123735164	0.97843736	88.02217865	0.96782159	0.06458554367752177	0.05654	0.00055
-0.0985	-0.2083	-0.0014	0.002049016541841343	-0.0002705260340591211	-0.0009494591130849152	0.97569698	87.77565002	0.96615853	0.08089454061651753	0.055181	0.00049
-0.0999	-0.1939	-0.0015	0.0018727382873899156	-0.00023212879051524583	-0.0009459684545809266	0.97127539	87.37787628	0.9616095	0.026808307824964583	0.0550966	0.00051
-0.0958	-0.1612	-0.0189	0.0016388641676226754	-0.0002548180707911721	-0.0008028514559173916	0.97545052	87.753479	0.96846389	0.07418401993533505	0.055986	0.00076
-0.096	-0.2601	-0.0056	0.002139773662945048	-0.00022165681500327985	-0.0009913470151327792	1.00306129	90.23739624	0.98813941	0.14852831551628262	0.0546999	0.00056
-0.098	-0.173	0.0035	0.0017889624832941875	-0.000296705972839036	-0.000895353906273091	0.99611765	89.61273193	0.98171062	0.12429267231731526	0.0555551	0.00057
-0.0968	-0.2298	-0.0151	0.002038544566329377	-0.0002583087292951608	-0.0011257373675363424	0.98002809	88.1652832	0.96670477	0.10251813939211583	0.0539507	0.00054
-0.0949	-0.1764	-0.0008	0.001762782544514273	-0.000307177948351002	-0.0010157816246606998	0.98118305	88.26918793	0.96874119	0.09132934918732938	0.0549815	0.00064
-0.087	-0.1504	-0.0156	0.0016755160819145565	-0.0003577924966588376	-0.0010245082709206715	0.9729535	87.52883911	0.96515037	0.056030382858376186	0.0556527	0.00076
-0.0884	-0.2587	-0.0101	0.0019949113350295183	-0.0003211405823669566	-0.0012583823906879114	1.00780237	90.66391754	0.99372685	0.1446960643587041	0.0542757	0.0007
-0.0912	-0.1673	-0.0103	0.0017156586547104257	-0.00035430183815484887	-0.0010890854532444615	0.99263418	89.29935455	0.98000038	0.11848554367752172	0.054566	0.00069
-0.0895	-0.2346	-0.025	0.002033308578573394	-0.0003159045946109737	-0.0013648474750595659	0.98151261	88.29883575	0.97160191	0.11529045946109738	0.0533422	0.00057
-0.0934	-0.2013	-0.0102	0.0017453292519943296	-0.0003159045946109737	-0.0013037609512397642	0.97851741	88.0293808	0.96659365	0.06945329251994328	0.0530285	0.00052
-0.091	-0.2061	-0.0216	0.0018360863730980347	-0.00035081117965086024	-0.00124965574442794	0.96939123	87.20837402	0.96359273	0.02758844564777079	0.0536758	0.00062
-0.0995	-0.2508	-0.0129	0.001954768762233649	-0.0002600540585471551	-0.0013596114873035826	0.97854638	88.03199005	0.97077451	0.07786976265574812	0.0527616	0.00052
-0.1023	-0.193	-0.0104	0.0015184364492350666	-0.00026354471705114377	-0.0013002702927357754	0.9888882	88.96235657	0.9757007	0.08805820830351893	0.0530171	0.0006
-0.1041	-0.2549	-0.0201	0.002054252529597326	-0.00017453292519943296	-0.001509709802975095	0.9817856	88.32339478	0.97396117	0.11511336912266448	0.0514184	0.00063
-0.1006	-0.1504	-0.0249	0.0014573499254152652	-0.00027925268031909274	-0.0013718287920675431	0.99612689	89.61356354	0.9850705	0.15477516851046363	0.0525014	0.00052
-0.097	-0.2633	-0.0189	0.0019512781037296606	-0.0003089232776029963	-0.0014974924982111347	1.01115561	90.96557617	0.99681281	0.1549631240870945	0.0513738	0.00049
-0.0981	-0.1993	-0.0127	0.0015254177662430443	-0.0003001966313430247	-0.0013910274138394805	0.98667812	88.76353455	0.97536225	0.09835260340591209	0.0516574	0.00047
-0.0945	-0.2335	-0.0199	0.0018709929581379211	-0.0003106686068549907	-0.0013788101090755204	0.98079455	88.23423767	0.97254835	0.06341322360854015	0.0514053	0.00047
-0.1007	-0.2365	-0.0041	0.0016196655458507376	-0.00018500490071139895	-0.0014538592669112763	0.97842032	88.02064514	0.96859981	0.04760201381332653	0.0519313	0.00052
-0.1012	-0.1927	-0.0274	0.0018832102629018814	-0.0003473205211468716	-0.001439896632895322	0.97638452	87.83750153	0.96875058	0.08959114857512851	0.0517035	0.00045
-0.1018	-0.2586	-0.0054	0.00205599785884932	-0.0003089232776029963	-0.0015376350710070042	0.98491913	88.60529327	0.97618717	0.1039461638801498	0.0508081	0.00043
-0.0992	-0.1922	-0.0077	0.0018133970928221085	-0.0003054326190990077	-0.0013962634015954637	0.98332936	88.46227264	0.9717395	0.09067315469713703	0.0516927	0.00047
-0.1014	-0.2592	-0.0068	0.002015855286053451	-0.00028797932657906436	-0.001481784534943186	0.98265982	88.40203857	0.9715705	0.08537163095495039	0.0509443	0.00042
-0.0995	-0.2061	-0.0157	0.00182212373908208	-0.00034208453339088857	-0.0014852751934471744	0.98629659	88.7292099	0.97219775	0.07646637061435917	0.0511869	0.0004
-0.1039	-0.2569	-0.0016	0.0019198621771937623	-0.00029321531433504735	-0.001595230936322817	0.98237282	88.3762207	0.96923256	0.0821281700021583	0.0497503	0.00042
-0.1008	-0.2001	-0.0074	0.0015585790220309364	-0.0003630284844148205	-0.0015341444125030156	0.97719127	87.91007996	0.96454333	0.09030914245312004	0.0499985	0.00036
-0.0972	-0.2713	-0.0119	0.0020245819323134223	-0.00029845130209103034	-0.0017470745812463236	0.9833442	88.46360779	0.9713591	0.1164755130674792	0.0498893	0.00044
-0.1008	-0.206	-0.0017	0.0015550883635269475	-0.0003647738136668148	-0.0015638150097869194	0.97992504	88.15601349	0.97131995	0.11505378259108316	0.0491694	0.00042
-0.0992	-0.2739	-0.017	0.0020001473227855013	-0.00032637657012293966	-0.0017575465567582897	0.98465723	88.5817337	0.97024754	0.11865938748868994	0.0488926	0.00051
-0.1043	-0.2313	-0.0045	0.0016126842288427606	-0.00027750735106709843	-0.0016510814723866359	0.97732621	87.92221832	0.9672182	0.08733986986851176	0.0486994	0.00039
-0.1023	-0.2581	-0.0112	0.0019442967867216831	-0.00035081117965086024	-0.0017819811662862105	0.96774399	87.06018066	0.96102566	0.06229080401811293	0.0490069	0.00044
-0.1069	-0.2191	-0.0178	0.0017296212887263805	-0.0002705260340591211	-0.0017331119472303693	0.97926211	88.09637451	0.96656531	0.06739149313214415	0.0490124	0.00047
-0.104	-0.1674	-0.0392	0.0014765485471872027	-0.00028623399732707005	-0.0016510814723866359	0.98458833	88.57553101	0.97472497	0.093540558982543	0.0506546	0.00042
-0.1025	-0.2778	-0.0197	0.002049016541841343	-0.00033684854563490564	-0.0017418385934903407	1.02286947	92.01937866	1.00557957	0.16709198320328403	0.0497327	0.00046
-0.1074	-0.2468	-0.0124	0.001973967384005587	-0.0002740166925631097	-0.0017435839227423352	0.98612195	88.71350098	0.97367656	0.05018131700797732	0.0495792	0.00042
-0.1103	-0.1607	-0.0395	0.0017453292519943296	-0.00028099800957108706	-0.001689478715930511	0.99591917	89.59487915	0.98359172	0.13058623279155293	0.0524108	0.00044
-0.1055	-0.2639	-0.0263	0.00200363798128949	-0.0002583087292951608	-0.0017645278737662671	1.01168144	91.01287842	0.99412574	0.13900235837034217	0.0504182	0.00051
-0.104	-0.2941	-0.0179	0.0024225170017681294	-0.00017976891295541595	-0.0017767451785302276	0.99305058	89.33681488	0.97973969	0.06558180707911718	0.0506908	0.00052
-0.106	-0.1779	-0.0186	0.0020106192982974674	-0.00030194196059501896	-0.0016022122533307947	1.01208413	91.04911041	0.99629881	0.1543301838154849	0.0519298	0.00049
-0.0993	-0.2106	-0.035	0.0021607176139689798	-0.0002740166925631097	-0.0016493361431346415	0.99266583	89.30220032	0.97537864	0.06705737367536342	0.052107	0.00055
-0.1008	-0.2873	-0.0206	0.002633701841259443	-0.0001291543646475804	-0.0016859880574265225	0.99975204	89.93968964	0.98278805	0.12532492347489363	0.0522957	0.0006
-0.0989	-0.1803	-0.0223	0.002324778563656447	-0.0002652900463031381	-0.0016004669240788003	1.00695693	90.58785248	0.98866649	0.1371290046303138	0.0531262	0.00053
-0.0935	-0.2189	-0.031	0.002408554367752175	-0.00027750735106709843	-0.001574286985298885	0.97830683	88.01043701	0.96800964	0.0588086523819802	0.0530198	0.00051
-0.0952	-0.3046	0.002	0.0027715828521669953	-0.00019896753472735358	-0.0015690509975429022	1.0023911	90.17710876	0.98669849	0.14274021442552737	0.0526637	0.00044
-0.0972	-0.1909	-0.0114	0.002288126649364566	-0.00022863813201125715	-0.0014974924982111347	1.01138914	90.98658752	0.99311312	0.158334264970905	0.0533763	0.00049
-0.093	-0.2468	-0.0116	0.0024678955623199817	-0.00027925268031909274	-0.0014590952546672592	0.99320835	89.35100555	0.97941576	0.07373903524035633	0.0535012	0.00045
-0.0911	-0.2988	0.023	0.002775073510670984	-0.00019024088846738194	-0.0014695672301792255	0.99167764	89.21330261	0.97923434	0.108833085785734	0.0540733	0.00055
-0.0974	-0.1689	0.0279	0.0018622663118779497	-0.00018151424220741024	-0.0014381513036433276	1.01761305	91.54650879	0.99993191	0.1887474885794452	0.0543691	0.00052
-0.1002	-0.2445	0.0032	0.0025446900494077327	-0.00022689280275926284	-0.0016615534478986017	1.00400162	90.32199097	0.98791647	0.1506602221168455	0.0528592	0.00049
-0.1005	-0.2833	0.0288	0.002488839513343914	-0.00022689280275926284	-0.0017174039839624202	1.00467372	90.38245392	0.98671804	0.07028505360638188	0.051707	0.00053
-0.093	-0.1676	0.001	0.0019861846887695473	-0.00029496064358704166	-0.0015917402778188286	1.03230321	92.86805725	1.00992777	0.18581931857728687	0.0522016	0.00041
-0.0791	-0.2723	-0.0011	0.002324778563656447	-0.00030368728984701333	-0.0014695672301792255	1.01892841	91.6648407	0.9973291	0.14417467843932372	0.0516941	0.00051
-0.0796	-0.276	0.0227	0.0021991148575128553	-0.0002548180707911721	-0.0014451326206513049	0.9889828	88.97087097	0.9729298	0.03794837673636772	0.0521016	0.00048
-0.0784	-0.1738	-0.0124	0.0018029251173101424	-0.0002303834612632515	-0.001335176877775662	1.01786613	91.5692749	1.00114828	0.16502900463031384	0.0524461	0.00044
-0.0783	-0.2772	0.0061	0.002012364627549462	-0.0002303834612632515	-0.0014974924982111347	1.01816952	91.59656525	0.9983491	0.1405877565337396	0.0519919	0.00044
-0.0826	-0.2288	0.021	0.0019268434942017398	-0.0002600540585471551	-0.0015289084247470327	1.00357389	90.2835083	0.98627322	0.0749303828583762	0.05129	0.0003
-0.0795	-0.2051	-0.0076	0.0017558012275062952	-0.000307177948351002	-0.001429424657383356	1.00067711	90.02291107	0.9874655	0.07128249619314841	0.0505151	0.00039
-0.0854	-0.3198	0.0105	0.0022322761133007477	-0.00026878070480712676	-0.001514945790731078	1.01635563	91.43338013	1.00104987	0.16871966313430242	0.0502426	0.00043
-0.0865	-0.2015	-0.011	0.0018849555921538759	-0.00027925268031909274	-0.0013857914260834976	1.00996685	90.85863495	0.99485399	0.16524734306532085	0.0509215	0.00037
-0.0872	-0.2901	0.0036	0.0022846359908605773	-0.00031415926535897925	-0.0015132004614790836	0.98872101	88.94731903	0.9758002	0.13199980095710873	0.0507656	0.00039
-0.0891	-0.1946	-0.0083	0.00182212373908208	-0.00029845130209103034	-0.0014887658519511632	1.00143182	90.09081268	0.98615173	0.13443274122871837	0.0511606	0.00033
-0.0894	-0.2136	-0.0336	0.0016824973989225337	-0.00028623399732707005	-0.0015027284859671175	0.98307872	88.43972778	0.97330528	0.05289031394697305	0.050271	0.00034
-0.0931	-0.318	0.0226	0.0015550883635269475	-0.0002303834612632515	-0.0014556045961632708	1.04759347	94.24359894	1.01974077	0.17581917306316255	0.0478866	0.00041
-0.1051	-0.2371	-0.026	0.0016196655458507376	0.00035081117965086024	-0.0012339477811599909	1.04850781	94.32585907	1.01897215	0.18487143191205904	0.0508017	0.00045
-0.0889	-0.1742	-0.0149	0.0016318828506146981	4.886921905584123e-05	-0.001256637061435917	0.98979688	89.04410553	0.98284925	0.10704242728174528	0.0523466	0.00047
-0.0846	-0.2855	-0.0077	0.0018133970928221085	-5.235987755982988e-06	-0.0014800392056911916	0.98840654	88.91902924	0.98338233	0.14575107966372547	0.049662	0.00044
-0.0852	-0.2231	-0.001	0.0015760323145508795	-9.599310885968811e-05	-0.001281071670963838	0.99174899	89.21971893	0.97575024	0.09605447170511437	0.0508869	0.00047
-0.0812	-0.2139	-0.0101	0.0016912240451825054	-0.00016406094968746698	-0.0012007865253720988	0.99238747	89.27716064	0.97680543	0.03547723585255719	0.0522307	0.00041
-0.0849	-0.3156	0.0301	0.0017278759594743865	-0.00020943951023931956	-0.0013718287920675431	1.0201509	91.77481842	0.99840167	0.1582536370769589	0.0515818	0.0006
-0.0865	-0.2355	0.0337	0.0013578661580515882	-0.00026878070480712676	-0.0012863076587198209	0.99434888	89.45361328	0.97934805	0.1110436064669164	0.0501696	0.00033
-0.0971	-0.3015	0.0229	0.001621410875102732	-0.00022165681500327985	-0.0015166911199830724	0.98722917	88.81311035	0.97411829	0.11445260340591212	0.0495708	0.00043
-0.0988	-0.2496	0.0184	0.0014782938764391971	-0.00032463124087094524	-0.0015306537539990272	0.98934841	89.00376129	0.97366922	0.07110270292735775	0.0486426	0.00029
-0.0926	-0.2466	0.0055	0.001265363707695889	-0.00041538836197465044	-0.0015341444125030156	0.98796058	88.87890625	0.97202616	0.03745889741755007	0.0480552	0.00027
-0.0965	-0.3324	0.0155	0.0018064157758141308	-0.0003001966313430247	-0.0016004669240788003	1.00058496	90.01462555	0.98347514	0.13582831551628255	0.0484474	0.00028
-0.0999	-0.2438	0.01	0.0013910274138394805	-0.0003682644721708035	-0.0016074482410867775	0.99414164	89.43496704	0.9787825	0.1220218759905203	0.0475951	0.00025
