trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0711	-0.0564	0.1674	-0.002569124658935653	0.0005462880558742252	-0.003267256359733385	1.04404008	87.93170166	1.03968622	0.0828004900711399	0.0755175	0.0172
-0.071	-0.0042	0.1501	-0.002960078411382383	0.0004188790204786391	-0.0032567843842214186	1.03332877	87.0295639	1.03171368	0.09604173816771411	0.0754664	0.01692
-0.068	-0.0051	0.1517	-0.003162536604613725	0.0003787364476827695	-0.00322885911618951	1.01383746	85.38796234	1.01459496	0.019026301702955984	0.0750542	0.01673
-0.0596	-0.0236	0.2013	-0.003570943649580398	0.0005427973973702365	-0.0029775317039023265	1.0368855	87.32912445	1.03729714	0.1176897703470662	0.0747321	0.0159
-0.0546	0.0114	0.2176	-0.004040437218366873	0.0005410520681182421	-0.0029077185338225527	1.03180587	86.90130615	1.03411542	0.08335260340591213	0.0743444	0.01542
-0.062	-0.0383	0.1998	-0.003956661414271145	0.0005148721293383271	-0.003089232776029963	1.03611231	87.26399994	1.03011776	0.08947349925415263	0.0725268	0.01469
-0.0547	-0.0012	0.2018	-0.004396484385773717	0.00017976891295541595	-0.003300417615521277	1.04450023	87.97045898	1.04356639	0.09570555136883983	0.0701287	0.01345
-0.0567	-0.0137	0.1872	-0.004532620067429273	0.00020420352248333657	-0.003417354675404897	1.03926599	87.52961731	1.04159618	0.042975367553354855	0.0689361	0.01252
-0.0685	-0.0994	0.2016	-0.004324925886441949	0.0001972222054753592	-0.003569198320328404	1.06964982	90.08861542	1.06499905	0.13022595714594043	0.0663434	0.01133
-0.0758	-0.0043	0.1963	-0.004656538444320871	0.0001972222054753592	-0.0036704274169440743	1.0752809	90.56288147	1.0650471	0.12934208272472963	0.0675685	0.01119
-0.0897	-0.0999	0.19	-0.0043266712156939426	0.000317649923862968	-0.0038117990863556156	1.06988955	90.10881042	1.06212052	0.14538333082130392	0.0654252	0.01006
-0.0936	-0.0232	0.1975	-0.004494222823885398	0.000153588974175501	-0.003940953451003196	1.05204391	88.60580444	1.05015151	0.11113834612632519	0.0660562	0.00879
-0.1084	-0.0428	0.1999	-0.004525638750421296	0.00014660765716752367	-0.004221951460574283	1.02970743	86.72457123	1.02976104	0.05276976265574807	0.0621757	0.00734
-0.1152	-0.0349	0.213	-0.0046041785667610404	0.00010471975511965978	-0.004358087142229841	1.01611769	85.58000946	1.017022	0.04062817000215831	0.061152	0.00687
-0.1258	0.0448	0.2125	-0.005052728184523583	-7.155849933176751e-05	-0.004637339822548933	1.04636872	88.12782288	1.04504262	0.13600402762665312	0.0601525	0.00615
-0.1322	-0.069	0.2092	-0.004790928796724435	0.0001605702911834783	-0.00467224640758882	1.05498719	88.8536911	1.04908175	0.14994173816771403	0.0570706	0.00538
-0.1366	0.0147	0.2285	-0.005735151922053367	8.726646259971648e-05	-0.0046530477858168825	1.06468368	89.67035675	1.05791572	0.15923627878423155	0.0575525	0.00491
-0.1455	-0.0617	0.2199	-0.005536184387326013	0.00019024088846738194	-0.004797910113732411	1.0455215	88.05646515	1.03862444	0.1162402144255274	0.0558305	0.00415
-0.1404	-0.0024	0.2334	-0.005921902152016759	7.853981633974481e-05	-0.004745550236172582	1.03306735	87.00754547	1.02967926	0.1053889357189106	0.0570404	0.00424
-0.1454	-0.0357	0.2395	-0.005848598323432999	9.773843811168246e-05	-0.004742059577668593	1.0370363	87.34182739	1.02870036	0.04919965544298431	0.0559266	0.00404
-0.1524	-0.0587	0.2592	-0.0057368972513053606	5.4105206811824215e-05	-0.004808382089244378	1.02587819	86.40206146	1.0251852	0.060782840750164095	0.0539901	0.00336
-0.1518	0.0306	0.245	-0.00601091394386847	-3.490658503988659e-05	-0.004839798015780276	1.04593813	88.09156036	1.04387005	0.1238222205475359	0.0559158	0.00426
-0.1537	-0.0778	0.2512	-0.005721189288037411	0.0	-0.004892157893340105	1.06290007	89.52013397	1.05579799	0.13534955592153872	0.0530102	0.00315
-0.1521	-0.027	0.258	-0.005906194188748811	-5.235987755982989e-05	-0.004939281783143952	1.02098739	85.99015045	1.02161262	0.07342443340375379	0.0534966	0.00325
-0.1566	-0.0037	0.2504	-0.005989969992844539	-4.363323129985824e-05	-0.004981169685191816	1.02219951	86.09223175	1.02378221	0.04211951762017817	0.0544875	0.00355
-0.1603	-0.0451	0.2586	-0.0059306287982767315	-5.585053606381854e-05	-0.005026548245743668	1.02807069	86.58672333	1.02640469	0.05914685299418096	0.0539793	0.00274
-0.1647	-0.0053	0.2568	-0.006033603224144398	-2.094395102393195e-05	-0.005070181477043527	1.01873624	85.80055237	1.01652729	0.05507571211037064	0.0540653	0.00322
-0.1662	-0.0317	0.2626	-0.006065019150680294	-5.585053606381854e-05	-0.005146975964131278	1.02149332	86.03276062	1.02012208	0.04085584993317671	0.0525819	0.00274
-0.1712	0.011	0.2465	-0.00628842129493557	-0.00011170107212763708	-0.005220279792715039	1.02923238	86.68455505	1.02961866	0.08142782544514275	0.0530785	0.00298
-0.1798	-0.0642	0.2624	-0.0060911990894602095	-0.00016231562043547262	-0.005340707511102648	1.04046643	87.63071442	1.03444198	0.11811322360854026	0.0502316	0.00211
-0.1817	-0.0072	0.2615	-0.0063721970990312975	-0.0002251474735072685	-0.005373868766890541	1.02901995	86.66666412	1.02146682	0.07864955592153884	0.0509488	0.00223
-0.1875	-0.0656	0.2687	-0.006230825429619756	-0.00017278759594743863	-0.005503023131538122	1.03117108	86.84783936	1.02834194	0.0875442955809476	0.0492853	0.00188
-0.1892	0.003	0.2643	-0.006503096792930871	-0.0003001966313430247	-0.005558873667601939	1.01697731	85.65240479	1.0215415	0.09747654673852592	0.0498148	0.00216
-0.1931	-0.0523	0.2778	-0.006354743806511354	-0.00034033920413889426	-0.005689773361501514	1.0179112	85.73106384	1.0213674	0.0886697626557481	0.0473145	0.00149
-0.1936	-0.01	0.2678	-0.006543239365726741	-0.0003700098014227979	-0.005717698629533424	1.0310992	86.84178925	1.02625398	0.06510457122656002	0.0480528	0.00179
-0.1966	-0.0687	0.2731	-0.006391395720803235	-0.00038397243543875244	-0.0059131755057567886	1.02244771	86.11313629	1.02469196	0.08506415775814126	0.0456032	0.00141
-0.1956	0.0194	0.2612	-0.006853907972581732	-0.0004310963252425994	-0.005960299395560636	1.04180682	87.7436142	1.04036416	0.1288380015693096	0.0474753	0.00178
-0.1993	-0.0871	0.2719	-0.006447246256867054	-0.00047647488579445195	-0.0061121430404841425	1.05709124	89.03090668	1.04890517	0.15109419605950186	0.0438528	0.00114
-0.1961	0.016	0.271	-0.0070808007753409945	-0.0005375614096142535	-0.006255260039147678	1.06747317	89.90529633	1.05498081	0.1490879020478638	0.0460762	0.00147
-0.1987	-0.0427	0.2734	-0.0069464104229374326	-0.0006387905062299246	-0.006499606134426883	1.05637276	88.97039032	1.05230163	0.08769827721492185	0.0424094	0.00093
-0.2004	-0.0836	0.3197	-0.007122688677388859	-0.0006841690667817771	-0.0065606926582466845	1.06594288	89.77641296	1.05484735	0.10303716694115404	0.0404086	0.00081
-0.2021	0.0031	0.2978	-0.007414158662471912	-0.0007347836150896127	-0.006639232474586429	1.06855428	89.99635315	1.05439237	0.13133121748653168	0.0416302	0.00087
-0.2066	-0.1242	0.3254	-0.007065092812073046	-0.0007068583470577034	-0.006693337681398254	1.08681333	91.53417206	1.07652338	0.18095481626213003	0.0383979	0.00076
-0.2051	0.026	0.3016	-0.007225663103256523	-0.0007696902001294993	-0.006660176425610361	1.10765207	93.28926849	1.08847808	0.1883281700021584	0.0423493	0.00106
-0.2085	-0.0912	0.3334	-0.007079055446089001	-0.0006771877497737998	-0.006663667084114349	1.09921384	92.57857513	1.08327849	0.1645300383013605	0.0384302	0.00061
-0.2062	-0.0937	0.3581	-0.0070581114950650685	-0.0008150687606813518	-0.006581636609270616	1.03780329	87.40642548	1.02842639	0.04154277183876087	0.0387799	0.00064
-0.2053	-0.0086	0.3349	-0.007089527421600967	-0.0008499753457212384	-0.006579891280018623	1.0580765	89.11388397	1.04448002	0.11260339204138888	0.0400553	0.00074
-0.2026	-0.1429	0.3635	-0.006956882398449398	-0.0007801621756414653	-0.006551966011986713	1.09759021	92.44182587	1.08039331	0.17711917306316263	0.0383621	0.00064
-0.2041	-0.035	0.3628	-0.0070476395195531024	-0.000900589894029074	-0.006609561877302526	1.06139624	89.39348602	1.05267623	0.12353903524035628	0.0396583	0.00066
-0.2043	-0.0468	0.358	-0.00696211838620538	-0.0008883725892651138	-0.006630505828326458	1.05213821	88.61374664	1.03790863	0.022734119456780773	0.0395427	0.00075
-0.2016	-0.1157	0.3807	-0.006784094802501958	-0.0009704030641088471	-0.006647959120846402	1.06325233	89.54980469	1.04956666	0.10817536755335493	0.0386488	0.00046
-0.2063	0.0131	0.3657	-0.006791076119509936	-0.0011711159280881952	-0.006775368156241988	1.0748589	90.52733612	1.06463183	0.16525516081914554	0.0398586	0.00075
-0.1961	-0.0658	0.3664	-0.006440264939859076	-0.0007592182246175333	-0.006192428186075881	1.07794344	90.78712463	1.06373181	0.15708244266438137	0.0422788	0.00074
-0.2191	-0.0347	0.3893	-0.0070912727508529606	-0.0011955505376161158	-0.0060964350772161925	1.08190823	91.12104797	1.06968831	0.1361666616426077	0.0420812	0.00087
-0.229	0.0003	0.3672	-0.007379252077432025	-0.0012880529879718153	-0.006492624817418905	1.06067121	89.33242035	1.0540319	0.1058335758568738	0.0399274	0.00079
-0.2367	-0.0436	0.352	-0.007042403531797119	-0.0012688543661998775	-0.006740461571202101	1.05589426	88.93009186	1.0496954	0.09699419605950202	0.037935	0.00061
-0.2325	0.0465	0.3488	-0.006895795874629596	-0.0017383479349863521	-0.007122688677388859	1.09763229	92.44537354	1.06848013	0.14741641660703775	0.0374329	0.00079
-0.2341	-0.1121	0.3754	-0.00645422757387503	-0.0015882496193148398	-0.007201228493728604	1.13409412	95.51628113	1.10838681	0.2203103216382912	0.0337995	0.00041
-0.2376	0.0074	0.3374	-0.006380923745291268	-0.0016004669240788003	-0.007183775201208661	1.09585285	92.29550171	1.07897094	0.1661487212933833	0.0365751	0.00071
-0.2361	-0.0365	0.3473	-0.00632507320922745	-0.0016650441064025902	-0.007206464481484587	1.0683763	89.98136139	1.05463414	0.06245584993317671	0.0351245	0.00041
-0.2462	-0.0391	0.3232	-0.006277949319423604	-0.0014695672301792255	-0.007154104603924756	1.05852377	89.15155029	1.04358258	0.051548032179352096	0.0361426	0.00041
-0.24	0.008	0.3306	-0.006503096792930871	-0.001843067690106012	-0.007286749627076325	1.04547536	88.05258179	1.03431897	0.09726464782928118	0.0353284	0.00049
-0.2474	-0.0581	0.3473	-0.006386159733047251	-0.0018151424220741027	-0.0074228853087318835	1.06491113	89.68951416	1.05182068	0.10424990047855438	0.0331463	0.00034
-0.2439	0.0174	0.3247	-0.0065833819385226105	-0.0019425514574696887	-0.0074176493209759005	1.08785474	91.62187958	1.06516836	0.11809336143134642	0.034014	0.00056
-0.253	-0.0811	0.3376	-0.006269222673163632	-0.0018797196043978928	-0.00752236907609556	1.07195866	90.28307343	1.05714706	0.1445855436775217	0.0316432	0.00042
-0.2518	0.0424	0.3129	-0.006579891280018623	-0.0020001473227855013	-0.007377506748180031	1.10304093	92.90090179	1.07866421	0.17819793265790637	0.0360343	0.00051
-0.2574	-0.0827	0.3321	-0.0062622413561556544	-0.0019774580425095754	-0.007518878417591571	1.12678146	94.90039062	1.09674977	0.17398554367752167	0.0324937	0.00033
-0.2653	-0.0134	0.3228	-0.006363470452771325	-0.0020682151636132805	-0.007497934466567639	1.07451689	90.49853516	1.05602563	0.09714650843716538	0.0347692	0.00045
-0.2704	-0.0185	0.3171	-0.0062186081248557954	-0.0020350539078253884	-0.007653268769995135	1.04921913	88.3678894	1.03635299	0.032567894356545855	0.0337046	0.00043
-0.2755	-0.0252	0.3083	-0.006178465552059926	-0.0019687313962496035	-0.007695156672042999	1.04936397	88.38008881	1.03694507	0.028017649320975974	0.0338463	0.00039
-0.2774	-0.0042	0.3005	-0.006061528492176306	-0.0020106192982974674	-0.007887142889762375	1.04141319	87.71045685	1.03191841	0.04824055898254295	0.0329131	0.00046
-0.2809	-0.0088	0.276	-0.005684537373745532	-0.0018133970928221085	-0.007801621756414652	1.05208528	88.60929108	1.04145552	0.06558672286269274	0.0352677	0.00052
-0.2844	0.0147	0.2623	-0.005651376117957638	-0.0020629791758572974	-0.007890633548266364	1.06702709	89.86772156	1.05488469	0.059287756533739765	0.0356855	0.00061
-0.2862	-0.0165	0.2621	-0.005619960191421741	-0.0020106192982974674	-0.007951720072086166	1.06820679	89.96708679	1.05383008	0.04044311639577646	0.0359388	0.0005
-0.2756	0.0034	0.2811	-0.005778785153353225	-0.0023509585024363614	-0.007984881327874059	1.04870784	88.32483673	1.03846029	0.07611627109291356	0.0348609	0.00056
-0.2766	-0.0056	0.2737	-0.005815437067645105	-0.00231779724664847	-0.008058185156457818	1.04126298	87.69780731	1.03068217	0.024555849933176575	0.034486	0.00053
-0.2732	-0.0068	0.2814	-0.005808455750637128	-0.0022689280275926286	-0.008204792813625343	1.04650855	88.13960266	1.03665378	0.0224229096615672	0.0327517	0.0005
-0.2728	-0.0077	0.266	-0.005932374127528725	-0.0023649211364523163	-0.008108799704765655	1.05338764	88.71897888	1.03682849	0.03249522973054863	0.033332	0.00045
-0.2749	-0.0147	0.2789	-0.005120796025351363	-0.0017558012275062952	-0.008313003227248992	1.08576286	91.4457016	1.06020668	0.10324507668033592	0.0335321	0.00043
-0.2716	-0.0052	0.3402	-0.005747369226817327	-0.001514945790731078	-0.0085259333959923	1.10691774	93.22741699	1.08629057	0.1281179403492244	0.0325703	0.00044
-0.2732	-0.0884	0.3178	-0.005464625887994246	-0.001520181778487061	-0.008269369995949134	1.10328364	92.92134857	1.07592687	0.1344271363311114	0.0322652	0.00044
-0.2731	-0.0525	0.3232	-0.005091125428067459	-0.0013735741213195373	-0.008002334620394002	1.07363963	90.4246521	1.06399119	0.08075717463247209	0.035549	0.00067
-0.2915	-0.0584	0.3101	-0.005918411493512772	-0.0010367255756846318	-0.008197811496617366	1.08480537	91.3650589	1.07107726	0.10538057436517909	0.0342402	0.00066
-0.2814	-0.0116	0.3438	-0.007176793884200683	-0.0016126842288427606	-0.008302531251737025	1.1093384	93.43128967	1.10083264	0.187553039948285	0.0317072	0.00041
-0.2871	-0.0671	0.3591	-0.007023204910025181	-0.001635373509118687	-0.008513716091228338	1.05495405	88.85089874	1.05057973	0.09587315469713709	0.0283855	0.00039
-0.2951	-0.0638	0.3629	-0.0067491882174620715	-0.0016615534478986017	-0.008648106443631903	1.0553025	88.88024902	1.04446865	0.036829349187329434	0.0277038	0.00026
-0.2966	-0.0642	0.3707	-0.0068643799480936985	-0.001614429558094755	-0.008714428955207687	1.04977334	88.41457367	1.03760456	0.021131906600562866	0.0278982	0.00029
-0.3011	-0.0447	0.3777	-0.007140141969908803	-0.0016196655458507376	-0.009080948098126495	1.06361437	89.58029938	1.05017826	0.06337585762449474	0.0288532	0.00039
-0.3039	-0.0588	0.3763	-0.006801548095021902	-0.0017400932642383465	-0.009363691436949578	1.05966556	89.24771881	1.04497855	0.05538824660487959	0.0276859	0.00031
-0.3088	-0.0646	0.3804	-0.0066217791820664855	-0.001811651763570114	-0.009512044423369096	1.05013549	88.44507599	1.03591302	0.03478401993533512	0.0277019	0.00033
-0.3049	-0.0861	0.3912	-0.006663667084114349	-0.0018168877513260971	-0.00955044166691297	1.0387522	87.48634338	1.02888975	0.04047605666738607	0.0267374	0.00025
-0.3048	-0.0708	0.3861	-0.006712536303170191	-0.0018273597268380628	-0.009611528190732771	1.04393303	87.92268372	1.03016848	0.02652138591938037	0.0264561	0.00031
-0.3086	-0.0656	0.3797	-0.006714281632422186	-0.001811651763570114	-0.009698794653332489	1.04711258	88.19047546	1.03323939	0.02063598775598305	0.0262578	0.00026
-0.3103	-0.0958	0.3913	-0.0067212629494301625	-0.001820378409830086	-0.00980002374994816	1.04243267	87.79631805	1.03105826	0.04934685299418105	0.0262607	0.00029
-0.3025	-0.0462	0.3915	-0.006819001387541846	-0.001864011641129944	-0.009807005066956136	1.03679776	87.32173157	1.0248571	0.06501764932097587	0.0262868	0.00034
-0.3061	-0.0761	0.4067	-0.00701447826376521	-0.0019076448724298022	-0.00997804733365158	1.04079199	87.65813446	1.02877309	0.06920761871093338	0.0263459	0.00044
-0.3334	-0.0639	0.4049	-0.006805038753525891	-0.0017278759594743865	-0.010030407211211411	1.13572681	95.65379333	1.10173532	0.06337841503772829	0.0311839	0.00176
-0.3423	-0.0612	0.4055	-0.006661921754862355	-0.0017278759594743865	-0.010063568466999304	1.06934738	90.0631485	1.04962844	0.02101391272257151	0.0341416	0.00268
-0.3429	-0.0582	0.4121	-0.0065275314024587925	-0.0019390607989657003	-0.010042624515975372	1.0331707	87.01625061	1.02877538	0.028525957145940417	0.0354726	0.00288
-0.3323	-0.0648	0.4081	-0.006243042734383717	-0.00199142067652553	-0.009866346261523946	1.02788675	86.57122803	1.02637752	0.04685634000431652	0.0370502	0.00316
-0.3428	-0.0757	0.3877	-0.005611233545161769	-0.0014172073526193955	-0.010208430794914833	1.20536232	101.51866913	1.15852641	0.11920535232594848	0.0345562	0.00196
-0.3148	-0.1092	0.4226	-0.007021459580773188	-0.0019861846887695473	-0.009990264638415541	1.19948101	101.02333069	1.15651997	0.20626847641304305	0.0275417	0.00049
-0.2856	-0.0415	0.3994	-0.0069865529957333005	-0.002089159114637212	-0.009882054224791895	1.0814625	91.08351135	1.06150666	0.13240457122655996	0.0251604	0.00039
-0.2901	-0.1984	0.4138	-0.007323401541368206	-0.0020210912738094335	-0.0102189027704268	1.11147988	93.61165619	1.09447456	0.21288824660487948	0.0231057	0.00033
-0.2691	-0.0978	0.4045	-0.0076166168557032544	-0.0020141099568014562	-0.01005484182073933	1.09052467	91.84675598	1.07317198	0.1541128790515248	0.0229445	0.00024
-0.2559	-0.1287	0.4178	-0.007836528341454539	-0.002228785454796759	-0.010004227272431497	1.08620417	91.48287201	1.06079624	0.08166007660272102	0.0217785	0.0003
-0.254	-0.1313	0.4239	-0.007960446718346137	-0.002363175807200322	-0.010182250856134918	1.06185436	89.43206787	1.0417783	0.03241661564992917	0.0214248	0.00019
-0.2622	-0.1009	0.4254	-0.00813148898504158	-0.00243473430653209	-0.010356783781334351	1.05174196	88.58037567	1.03507239	0.060956684561332165	0.0212233	0.00025
-0.2704	-0.1222	0.4526	-0.008459610884416515	-0.0026616271092913526	-0.010433578268422101	1.06604612	89.78511047	1.04723782	0.08829045946109734	0.0219517	0.00024
-0.2727	-0.0861	0.4424	-0.008770279491271505	-0.002686061718819273	-0.010510372755509851	1.05499566	88.85440826	1.03751684	0.06919488517353305	0.0212159	0.00029
-0.2752	-0.1094	0.4499	-0.008751080869499567	-0.002698279023583233	-0.010567968620825666	1.04757309	88.22926331	1.03140618	0.03775058959258559	0.0211337	0.00018
-0.2721	-0.1008	0.4384	-0.008662069077647858	-0.0026075219024795284	-0.010442304914682074	1.03563154	87.22351074	1.02304978	0.03847163095495025	0.0207784	0.00025
-0.274	-0.1021	0.4422	-0.008684758357923783	-0.002778564169174973	-0.01060636586436954	1.03701854	87.34033203	1.02646495	0.02488962483294178	0.020705	0.00026
-0.2798	-0.1249	0.4418	-0.00859400123682008	-0.0027366762671271086	-0.010595893888857573	1.03729832	87.3638916	1.027949	0.03615584993317673	0.0205977	0.00015
-0.284	-0.105	0.445	-0.008609709200088028	-0.0028361600344907856	-0.010730284241261137	1.03607345	87.26073456	1.02558994	0.03977910415175945	0.0210164	0.00024
-0.2913	-0.1244	0.4386	-0.008705702308947716	-0.0027192229746071652	-0.01076344549704903	1.02963686	86.71862793	1.01941833	0.045404571226560095	0.0209181	0.00018
-0.289	-0.086	0.4284	-0.008688249016427773	-0.002823942729726825	-0.010843730642640768	1.04400969	87.92914581	1.02826882	0.061022909661567024	0.0212316	0.00026
-0.2917	-0.1201	0.4394	-0.008761552845011535	-0.0027523842303950577	-0.0110496794943761	1.06817639	89.96452332	1.04713639	0.06534055898254315	0.0211448	0.00022
-0.293	-0.1341	0.4747	-0.008939576428714955	-0.0028885199120506156	-0.01110203937193593	1.07311916	90.3808136	1.04951547	0.0689259571459403	0.0233933	0.00031
