trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.285	-0.1286	0.4706	-0.00880518607631139	-0.0029024825460665696	-0.011086331408667981	1.02830434	54.39251328	1.02462886	0.025803047484373343	0.0115613	9e-05
-0.2883	-0.131	0.4915	-0.008930849782454984	-0.003033382239966145	-0.011117747335203878	1.02706861	54.32714844	1.02449283	0.04099896632895325	0.011372	0.00016
-0.29	-0.1366	0.4816	-0.008899433855919086	-0.002892010570554604	-0.011119492664455872	1.03015172	54.49022675	1.02382519	0.025926646259971684	0.0113841	0.00012
-0.2883	-0.1162	0.4967	-0.00908269342737849	-0.0029967303256742636	-0.011276572297135364	1.03800476	54.90561676	1.03229808	0.05945294796292773	0.0114135	0.00017
-0.2987	-0.1327	0.4824	-0.009018116245054702	-0.0029688050576423546	-0.011266100321623397	1.02306116	54.11516953	1.02303949	0.04634872129338316	0.0112327	0.00015
-0.2998	-0.1292	0.493	-0.009046041513086609	-0.003080506129769991	-0.011302752235915276	1.01816535	53.85620499	1.01933013	0.02401391272257111	0.0113985	0.00018
-0.2995	-0.1353	0.496	-0.008857545953871221	-0.0030421088862261168	-0.011278317626387358	1.01473534	53.67477417	1.01631375	0.02196637061435902	0.0105345	0.00011
-0.3023	-0.1589	0.5103	-0.00873537290623162	-0.003164281933865719	-0.011383037381507017	1.01218915	53.54009247	1.01663493	0.05815329251994318	0.0115051	0.00016
-0.2983	-0.1157	0.4911	-0.008878489904895155	-0.0032812189937493396	-0.011325441516191205	1.01525247	53.70212555	1.01877873	0.0822824961931485	0.010474	0.00014
-0.3147	-0.18	0.4978	-0.00863065315111196	-0.0029949849964222694	-0.011390018698514994	1.02536571	54.23707199	1.02512018	0.11733239667170275	0.0118289	0.00014
-0.3087	-0.1161	0.4939	-0.008782496796035466	-0.0032114058236695662	-0.011381292052255023	1.01115131	53.48519897	1.01444522	0.09264955592153871	0.0108022	0.00013
-0.3199	-0.1613	0.497	-0.008632398480363955	-0.0031031954100459182	-0.011381292052255023	0.99973357	52.88125229	1.00676005	0.07241543646475798	0.0108516	0.00011
-0.3114	-0.1034	0.4841	-0.008840092661351278	-0.003270747018237374	-0.01140049067402696	1.02591157	54.26594543	1.02472012	0.09902222054753587	0.00995409	0.0001
-0.3252	-0.18	0.486	-0.008838347332099284	-0.002935643801854462	-0.011383037381507017	1.02578795	54.25940323	1.02532216	0.11001509190774245	0.0107389	8e-05
-0.3101	-0.1127	0.4836	-0.00888896188040712	-0.0032079151651655774	-0.011330677503947187	1.0323472	54.60635757	1.02632168	0.10356228945893908	0.00986707	9e-05
-0.3172	-0.1837	0.4938	-0.008955284391982905	-0.0029688050576423546	-0.01133591349170317	1.02777469	54.36449432	1.02629334	0.10383343034274967	0.010672	0.0001
-0.3114	-0.1017	0.4845	-0.00901462558655071	-0.003120648702565861	-0.011314969540679239	1.03257489	54.61840439	1.03072155	0.10870643952576221	0.0102316	0.00014
-0.3177	-0.1732	0.4908	-0.008822639368831335	-0.00301941960595019	-0.011328932174695192	1.02895761	54.4270668	1.02766697	0.09945889741755	0.0110178	0.00014
-0.3115	-0.128	0.4863	-0.008883725892651137	-0.003080506129769991	-0.011232939065835505	1.01397896	53.63476562	1.01397246	0.06680830782496451	0.0101082	0.00015
-0.3153	-0.1698	0.4789	-0.008798204759303414	-0.002958333082130389	-0.011152653920243765	1.00270474	53.038414	1.00771702	0.06739896632895329	0.0100642	0.00016
-0.3025	-0.104	0.4615	-0.00884881930761125	-0.003162536604613725	-0.011056660811384077	1.02834344	54.39458084	1.0281329	0.113540558982543	0.00963157	0.0001
-0.3095	-0.1882	0.466	-0.008787732783791448	-0.0029548424236264	-0.011037462189612138	1.0395565	54.9876976	1.03876253	0.11009896632895332	0.010168	9e-05
-0.2992	-0.1382	0.4633	-0.008869763258635182	-0.0029967303256742636	-0.01084023998413678	1.01565623	53.72348404	1.01926463	0.07905702911834778	0.00999421	0.00016
-0.3017	-0.1742	0.4649	-0.008667305065403839	-0.002844886680750757	-0.010789625435828945	1.01210237	53.53550339	1.01667713	0.06034581932313428	0.0103958	0.00011
-0.2896	-0.1119	0.4705	-0.008751080869499567	-0.0028693212902786776	-0.010534807365037773	1.02714586	54.33123398	1.02768538	0.09815142422074104	0.0103236	0.0001
-0.2833	-0.1555	0.4591	-0.008724900930719653	-0.002834414705238791	-0.010442304914682074	1.03238022	54.60810471	1.02994683	0.06897944870877497	0.0104634	0.00012
-0.295	-0.1912	0.4744	-0.008770279491271505	-0.002844886680750757	-0.010560987303817687	1.03445458	54.71783066	1.03266443	0.07142664625997153	0.0106036	0.00011
-0.2873	-0.1318	0.4669	-0.008885471221903132	-0.0029112091923265415	-0.010403907671138198	1.04653621	55.35689545	1.03713544	0.09152969374434504	0.0106573	0.00012
-0.2987	-0.1997	0.4589	-0.008702211650443726	-0.0027157323161031764	-0.010451031560942046	1.0297718	54.47013092	1.02655755	0.10859301687433098	0.010639	0.00014
-0.2859	-0.1174	0.4516	-0.008724900930719653	-0.002823942729726825	-0.010273007977238624	1.0400728	55.01500702	1.03358296	0.11784616388014985	0.00997019	6e-05
-0.2907	-0.2106	0.4578	-0.008609709200088028	-0.0027855454861829498	-0.010355038452082358	1.04978144	55.52854919	1.0407751	0.11598097245096171	0.010453	0.00011
-0.2849	-0.1089	0.4483	-0.00862716249260797	-0.0028780479365386495	-0.010217157441174806	1.05699289	55.90999985	1.05249813	0.1293918376891598	0.00994068	6e-05
-0.289	-0.171	0.4526	-0.00844564825040056	-0.0028658306317746896	-0.010302678574522528	1.03304219	54.64311981	1.03266665	0.08446263401595466	0.00992459	0.0001
-0.2914	-0.1694	0.4614	-0.008478809506188453	-0.002823942729726825	-0.010342821147318397	1.01000702	53.42466736	1.00879295	0.018559586531581372	0.0100451	9e-05
-0.2844	-0.0924	0.4307	-0.00859051057831609	-0.0029949849964222694	-0.01015083492959902	1.05563819	55.83834457	1.045241	0.13843647782712293	0.00979543	0.00011
-0.2872	-0.2116	0.4415	-0.008180358204097423	-0.0028763026072866553	-0.010236356062946742	1.08251464	57.25998688	1.07231524	0.16351779483510015	0.0104403	0.00011
-0.2859	-0.1642	0.4494	-0.008319984544256968	-0.0030752701420140084	-0.010285225282002585	1.01996982	53.95165253	1.02056544	0.07597315469713709	0.00976616	2e-05
-0.2824	-0.1434	0.4425	-0.008239699398665229	-0.0031956978604016175	-0.010257300013970674	1.01758277	53.82539368	1.01936722	0.042631906600563	0.00922859	9e-05
-0.2911	-0.2171	0.4641	-0.00821526478913731	-0.0031834805556376572	-0.010456267548698026	1.03573775	54.78570557	1.03364963	0.11578097245096164	0.0102998	9e-05
-0.2806	-0.1173	0.4429	-0.008454374896660533	-0.00326551103048139	-0.010273007977238624	1.05664039	55.89135742	1.04861925	0.15672000769131794	0.00926924	0.00011
-0.2886	-0.202	0.4337	-0.008360127117052838	-0.003159045946109736	-0.010431832939170107	1.0392071	54.96921921	1.03796075	0.1198768912955416	0.00943124	0.00011
-0.2953	-0.1578	0.4305	-0.00861494518784401	-0.0031677725923697077	-0.010510372755509851	1.01712132	53.80098343	1.02254588	0.07120422666954437	0.0090214	8e-05
-0.2781	-0.1064	0.4162	-0.008787732783791448	-0.0033283428835531865	-0.010266026660230645	1.02341223	54.13373947	1.02484488	0.1117851991205061	0.00914741	9e-05
-0.2883	-0.2163	0.4322	-0.008150687606813518	-0.0032969269570172887	-0.010506882097005862	1.11872005	59.17508316	1.09924336	0.1815658270144521	0.00991046	0.00041
-0.3101	-0.1748	0.3902	-0.006333799855487422	-0.002806489437206882	-0.010679669692953302	1.17729628	62.27349091	1.15969817	0.22930564335419704	0.010632	0.00027
-0.2806	-0.109	0.3771	-0.006660176425610361	-0.0029722957161463434	-0.01024333737995472	1.06971419	56.582901	1.0698882	0.15482575810304902	0.00930119	0.00015
-0.2909	-0.2353	0.3785	-0.006782349473249965	-0.0029653143991383657	-0.010454522219446033	1.06589949	56.38111877	1.06269305	0.15501696020694475	0.00931937	0.00011
-0.2918	-0.13	0.3822	-0.0070912727508529606	-0.003033382239966145	-0.010330603842554437	1.05992901	56.06531143	1.05571252	0.13494547476611857	0.00918311	8e-05
-0.2902	-0.1684	0.3739	-0.007258824359044416	-0.0029688050576423546	-0.01036027443983834	1.03041756	54.50429153	1.03036386	0.06138996938995744	0.00860214	9e-05
-0.2925	-0.183	0.3732	-0.007227408432508519	-0.0030613075079980543	-0.010274753306490617	1.01574743	53.72830963	1.01817218	0.028071975511966028	0.00881332	0.00013
-0.2759	-0.1324	0.3697	-0.007183775201208661	-0.0032079151651655774	-0.010046115174479361	1.01460814	53.66804886	1.01744217	0.09164395102393184	0.0087117	6e-05
-0.284	-0.176	0.3428	-0.0068923052161256075	-0.0029722957161463434	-0.010266026660230645	1.01023698	53.43683243	1.01363855	0.11595004599267857	0.00876206	6e-05
-0.2707	-0.0988	0.3434	-0.007304202919596269	-0.0029373891311064567	-0.009950122065619673	1.03017926	54.49168777	1.0305444	0.129235444156076	0.00935322	6e-05
-0.2756	-0.1936	0.3175	-0.006972590361717347	-0.002811725424962865	-0.010040879186723379	1.0383178	54.92217636	1.03950554	0.15300166925631095	0.00897294	8e-05
-0.2778	-0.1186	0.3365	-0.0072413710665244725	-0.003026400922958167	-0.010082767088771242	1.02763128	54.35691071	1.02975045	0.12246720524251452	0.00874102	7e-05
-0.2823	-0.1581	0.3343	-0.007026695568529171	-0.0029792770331543207	-0.010093239064283208	1.01132214	53.49423218	1.01472196	0.059813568165555726	0.00919765	0.00011
-0.2856	-0.1469	0.338	-0.007094763409356949	-0.0030072023011862297	-0.010180505526882926	1.00772524	53.30397415	1.01155189	0.02736297857297029	0.00862372	4e-05
-0.287	-0.1517	0.3177	-0.006955137069197403	-0.0029234264970905022	-0.010037388528219388	1.00213027	53.00802612	1.00819205	0.04482595714594055	0.00870514	0.00011
-0.2917	-0.1508	0.3126	-0.006991788983489284	-0.002960078411382383	-0.010107201698299161	1.00428915	53.1222229	1.01035924	0.017855849933176775	0.00924987	6e-05
-0.2902	-0.1247	0.305	-0.006670648401122327	-0.0028361600344907856	-0.00999375529691953	1.01100492	53.47745514	1.01523438	0.06312526803190924	0.00928521	0.00011
-0.2946	-0.1461	0.3032	-0.0066374871453344355	-0.0028012534494508993	-0.010025171223455429	1.00858307	53.34934616	1.01235238	0.03257418836818371	0.00920141	9e-05
-0.2873	-0.1199	0.3029	-0.006511823439190843	-0.002946115777366428	-0.009990264638415541	1.01657379	53.77201843	1.01400197	0.04907163095495042	0.00962734	7e-05
-0.287	-0.1811	0.3332	-0.006639232474586429	-0.0029548424236264	-0.010213666782670817	1.02958596	54.46030045	1.03007179	0.10977689129554168	0.00861949	6e-05
-0.2826	-0.1151	0.3318	-0.0067491882174620715	-0.0030874874467779687	-0.010149089600347026	1.01232958	53.54751968	1.01806782	0.08715889741755009	0.00859362	5e-05
-0.2891	-0.1902	0.316	-0.006499606134426883	-0.002898991887562581	-0.010255554684718681	1.0177207	53.83268356	1.02124559	0.1246271363311116	0.00871021	8e-05
-0.2857	-0.1137	0.3186	-0.006822492046045835	-0.0030159289474462015	-0.010171778880622952	1.02473617	54.20376968	1.02305133	0.10867993877991512	0.00889498	0.00011
-0.2885	-0.1735	0.3103	-0.006602580560294549	-0.0030002209841782524	-0.0102189027704268	1.03288198	54.63464737	1.02554289	0.08503716694115411	0.00885302	6e-05
-0.2924	-0.1582	0.3235	-0.006630505828326458	-0.002998475654926258	-0.010266026660230645	1.01409554	53.64093399	1.01447514	0.036239724354387375	0.00879097	5e-05
-0.2878	-0.1199	0.3151	-0.006620033852814493	-0.003115412714809878	-0.010157816246606997	1.00827253	53.33292007	1.01296039	0.06308097245096168	0.00855571	9e-05
-0.2926	-0.2029	0.3181	-0.006215117466351807	-0.0029845130209103033	-0.010173524209874947	1.03293991	54.63771439	1.03117258	0.11837620218151054	0.00916284	7e-05
-0.287	-0.1098	0.3314	-0.006881833240613641	-0.00324107642095347	-0.0102799892942466	1.04480267	55.26519394	1.04002139	0.16348721293383275	0.00857729	8e-05
-0.2836	-0.1761	0.3265	-0.006630505828326458	-0.003237585762449481	-0.010252064026214692	1.04024374	55.02404785	1.03218283	0.08873716694115398	0.00854361	6e-05
-0.2839	-0.1725	0.3393	-0.006815510729037857	-0.0032602750427254074	-0.010309659891530504	1.00967205	53.40694809	1.01103682	0.029964502315156887	0.00822634	0.00011
-0.2789	-0.1263	0.3221	-0.0070685834705770355	-0.0033545228223331013	-0.010246828038458708	1.02163231	54.03959274	1.02167147	0.0889076187109334	0.0087769	7e-05
-0.2775	-0.1965	0.3261	-0.0067038096569102205	-0.0033196162372932147	-0.010396926354130222	1.02837074	54.3960228	1.02698225	0.10308893571891078	0.00815558	0.00011
-0.2692	-0.1095	0.325	-0.007016223593017205	-0.0034313173094208515	-0.0102799892942466	1.03587687	54.7930603	1.03168052	0.12345260340591219	0.00827849	8e-05
-0.2642	-0.1846	0.3364	-0.0067369709126981125	-0.0035081117965086025	-0.010369001086098312	1.05091107	55.58830261	1.04243732	0.11375294796292768	0.00848156	0.00011
-0.2696	-0.1909	0.3479	-0.006647959120846402	-0.003443534614184812	-0.010499900779997887	1.00887275	53.3646698	1.00946321	0.03742443340375384	0.00797153	5e-05
-0.2774	-0.1676	0.3487	-0.0065764006215146345	-0.003427826650916863	-0.010456267548698026	0.99200529	52.4724617	0.99866271	0.038444984694978826	0.00803566	0.00014
-0.2736	-0.1332	0.3315	-0.00665144977935039	-0.0035133477842645856	-0.010365510427594322	1.01971316	53.93807983	1.01999563	0.06796637061435903	0.00838256	0.00011
-0.2778	-0.1286	0.2947	-0.006548475353482724	-0.003607595563872279	-0.010498155450745892	1.04445755	55.24694443	1.04378432	0.062093361431346486	0.0083586	6e-05
-0.2786	-0.1847	0.3387	-0.00669159235214626	-0.003598868917612307	-0.010492919462989908	1.04642582	55.35105515	1.0437621	0.10875398163397462	0.00828421	9e-05
-0.2674	-0.1063	0.3609	-0.007300712261092281	-0.0037245326237558994	-0.010293951928262556	1.0500226	55.54130554	1.04604458	0.15848755749084825	0.0081777	7e-05
-0.2676	-0.207	0.3562	-0.007112216701876892	-0.0037489672332838195	-0.010396926354130222	1.05872321	56.00152969	1.05087983	0.12139522973054868	0.00831693	9e-05
-0.2649	-0.1881	0.3494	-0.007330382858376183	-0.0036704274169440743	-0.010487683475233926	1.01157558	53.50764084	1.01342628	0.047773154697137034	0.00800979	0.00011
-0.249	-0.1255	0.3401	-0.007661995416255106	-0.0038903389026953604	-0.010306169233026517	1.02649224	54.29666138	1.02925497	0.12445191429188092	0.00821829	0.0001
-0.2575	-0.2389	0.3446	-0.007087782092348972	-0.0038501963298994907	-0.010588912571849598	1.06492579	56.32961273	1.0611453	0.17125496177625427	0.00858027	0.00013
-0.2531	-0.1456	0.3522	-0.007529350393103537	-0.004002039974822997	-0.010540043352793757	1.04738283	55.40167618	1.04473294	0.13741405823669564	0.00796628	0.0001
-0.2487	-0.1801	0.3338	-0.00742113997947989	-0.003935717463247213	-0.010356783781334351	1.0137949	53.62503052	1.01734041	0.07518962483294189	0.00821543	6e-05
-0.2587	-0.1568	0.3221	-0.007560766319639435	-0.003855432317655474	-0.010349802464326372	1.0136137	53.615448	1.01786696	0.056344640137963115	0.00811136	9e-05
-0.2604	-0.1494	0.3088	-0.007429866625739861	-0.0038222710618675813	-0.010355038452082358	1.00377953	53.09526443	1.00915128	0.030864846872172606	0.00800717	0.00011
-0.2685	-0.1615	0.3086	-0.007480481174047695	-0.003778637830567723	-0.010428342280666119	0.99860865	52.82174683	1.00237936	0.028777580409572685	0.00783551	8e-05
-0.2675	-0.1288	0.3004	-0.007552039673379464	-0.003754203221039803	-0.010239846721450731	1.00235724	53.02003098	1.00945485	0.05612443340375384	0.00833589	5e-05
-0.277	-0.1741	0.2805	-0.007220427115500541	-0.003691371367968007	-0.010363765098342328	1.00296247	53.05204391	1.00979362	0.10061813939211577	0.00827289	9e-05
-0.2652	-0.1341	0.3041	-0.007323401541368206	-0.0038100537571036214	-0.010273007977238624	1.01113331	53.48424149	1.01285624	0.09102069680534912	0.00824881	7e-05
-0.2613	-0.1687	0.2954	-0.007335618846132167	-0.0037262779530078936	-0.010234610733694749	1.00296926	53.05240631	1.00913363	0.05391951762017822	0.00848216	5e-05
-0.266	-0.1661	0.2982	-0.007482226503299692	-0.003710569989739945	-0.01019097750239489	0.99457163	52.6082077	0.99955198	0.020397442586766654	0.00880682	6e-05
-0.2599	-0.1449	0.2893	-0.007504915783575617	-0.003745476574779831	-0.010131636307827083	1.00553775	53.18826294	1.01003251	0.04204685299418094	0.00845104	0.00011
-0.2676	-0.176	0.274	-0.007370525431172054	-0.0036302848441482054	-0.010231120075190761	1.00530171	53.17578125	1.00667078	0.07155329251994332	0.00872052	0.00012
-0.2634	-0.1015	0.2795	-0.007873180255746421	-0.003829252378875559	-0.010302678574522528	1.04112911	55.07088089	1.03135852	0.12285904293167432	0.00921768	6e-05
-0.2775	-0.193	0.2924	-0.007487462491055673	-0.0037245326237558994	-0.010433578268422101	1.06542802	56.35617828	1.05632074	0.149566860685499	0.0080924	6e-05
-0.2791	-0.1304	0.304	-0.0077614791836187825	-0.003911282853719292	-0.010588912571849598	1.03338957	54.66149521	1.03237387	0.10660506129769992	0.00796223	0.00011
-0.2764	-0.1387	0.2991	-0.007775441817634738	-0.003991567999311032	-0.01067443370519732	1.02038062	53.97338104	1.01784063	0.02488844564777092	0.00801688	0.00011
-0.2835	-0.1743	0.3161	-0.007604399550939293	-0.003965388060531117	-0.010862929264412706	1.02097464	54.0048027	1.01876599	0.07898588823453734	0.00743896	8e-05
-0.2804	-0.1153	0.2995	-0.0077335539155868735	-0.004106759729942657	-0.010808824057600882	1.04003632	55.01307678	1.03344527	0.09493156204354723	0.00798702	7e-05
-0.2876	-0.1857	0.2954	-0.007394960040699974	-0.003918264170727269	-0.011030480872604163	1.03716695	54.86130524	1.03404457	0.11913731245527844	0.00739306	8e-05
-0.2812	-0.0961	0.2992	-0.0077876591223986985	-0.004174827570770436	-0.011103784701187924	1.03705382	54.85531998	1.03614636	0.13592831551628265	0.00771588	9e-05
-0.2827	-0.1627	0.298	-0.007552039673379464	-0.004218460802070294	-0.011314969540679239	1.0344516	54.71767426	1.03204104	0.0938218759905204	0.00705725	7e-05
-0.2872	-0.1616	0.2989	-0.007641051465231174	-0.0041381756564785556	-0.011447614563830808	1.0170958	53.79963303	1.01585842	0.02159709802975096	0.00712353	6e-05
-0.2842	-0.1138	0.2846	-0.007936012108818216	-0.00428129265514209	-0.011390018698514994	1.02638781	54.29113388	1.02402968	0.08988367537831948	0.00768507	9e-05
-0.3064	-0.1779	0.2583	-0.0074385932719998335	-0.004096287754430691	-0.011815879036001611	1.02285159	54.10408783	1.02587796	0.1680142037508199	0.00770861	0.00011
-0.3175	-0.1046	0.2761	-0.00793775743807021	-0.004694935687864747	-0.012356931104119851	1.03754926	54.88152695	1.03574575	0.18414320838113368	0.00783199	9e-05
-0.3184	-0.1428	0.2731	-0.007655014099247129	-0.004602433237509047	-0.01232376984833196	1.0238986	54.15946579	1.01926213	0.06252035224833369	0.00782818	6e-05
-0.3175	-0.1522	0.2653	-0.007429866625739861	-0.004569271981721155	-0.012627457138178975	1.00644505	53.23625946	1.00832115	0.046199800957108746	0.00749874	0.0001
-0.3166	-0.0835	0.2827	-0.007770205829878755	-0.004717624968140673	-0.012606513187155045	1.02056205	53.98297882	1.02620474	0.11248180707911715	0.00768799	6e-05
-0.3274	-0.168	0.2792	-0.0072954762733362976	-0.004663519761328848	-0.012775810124598492	1.03677869	54.84076691	1.0362855	0.13370658503988647	0.00794804	7e-05
-0.3343	-0.1332	0.2883	-0.007693411342791005	-0.0046251225177849735	-0.012788027429362452	1.00873756	53.35752106	1.00747519	0.07322748088812706	0.00722915	5e-05
-0.3347	-0.131	0.276	-0.007890633548266364	-0.004667010419832838	-0.012866567245702197	1.00296247	53.05204391	1.00486184	0.03078249619314842	0.00843358	8e-05
-0.3723	-0.166	0.2961	-0.007482226503299692	-0.004516912104161324	-0.01321388776684907	1.13244784	59.90121841	1.1067143	0.13799129408925287	0.0095762	0.00066
-0.3952	-0.0993	0.2786	-0.006782349473249965	-0.0033440508468211352	-0.013934708747922726	1.19851494	63.39585876	1.16899376	0.23677796342317847	0.0105879	0.00029
-0.3417	-0.0995	0.2653	-0.00701447826376521	-0.003977605365295077	-0.012960815025309892	1.06913304	56.55215836	1.07706641	0.15897885158010108	0.00852889	0.0001
-0.3297	-0.1687	0.2785	-0.007459537223023765	-0.004016002608838952	-0.012938125745033963	1.03323793	54.65347672	1.0403883	0.11970727415391792	0.00785226	8e-05
-0.3121	-0.0951	0.2573	-0.007349581480148122	-0.0038519416591514853	-0.01262571180892698	1.07198262	56.70288849	1.05864434	0.14172153143350466	0.00920403	0.00013
-0.3177	-0.1947	0.2741	-0.007030186227033159	-0.0038501963298994907	-0.012856095270190231	1.09004807	57.65847015	1.07485504	0.14957620218151046	0.00775826	7e-05
-0.3136	-0.109	0.2699	-0.007475245186291714	-0.00386590429316744	-0.0129573243668059	1.0648998	56.32824326	1.05480555	0.12209980095710876	0.0080266	0.0001
-0.3137	-0.1453	0.2593	-0.006904522520889568	-0.0037472219040318253	-0.01292416311101801	1.03322566	54.6528244	1.03024006	0.08312831551628258	0.00792366	9e-05
-0.3208	-0.1492	0.2523	-0.0065764006215146345	-0.0037734018428117405	-0.013039354841649635	1.00129449	52.9638176	1.00629108	0.04147467843932364	0.00812161	9e-05
-0.3288	-0.0838	0.2478	-0.006901031862385578	-0.0037594392087957856	-0.013163273218541232	1.03403711	54.69575119	1.03092983	0.1010256125889248	0.00888884	9e-05
-0.34	-0.1344	0.2239	-0.006373942428283292	-0.0035901422713523357	-0.013107422682477414	1.02335894	54.13092041	1.02306623	0.12331184538047772	0.00929552	0.00012
-0.3527	-0.1298	0.1977	-0.006115633698988131	-0.003363249468593073	-0.013086478731453481	1.00597608	53.21145248	1.00720243	0.06880727415391777	0.010646	0.00011
-0.3323	-0.0752	0.2117	-0.006585127267774605	-0.0035395277230445004	-0.012971287000821856	1.00880086	53.36087036	1.01419523	0.12704817769347637	0.0104367	0.00014
-0.3387	-0.1588	0.2192	-0.006887069228369624	-0.003518583772020568	-0.0128351513191663	1.03422844	54.70587158	1.03394407	0.12045107966372538	0.0093441	9e-05
-0.3362	-0.1274	0.225	-0.0074228853087318835	-0.0033056536032772606	-0.01290496448924607	1.02547097	54.24264145	1.02822441	0.08062797095926681	0.010273	0.00034
-0.3219	-0.0716	0.2164	-0.00654673002423073	-0.0031381019950858045	-0.01297652298857784	1.08541799	57.41355515	1.0877208	0.13446326960121896	0.0111093	0.00024
-0.2974	-0.098	0.2137	-0.006799802765769907	-0.00334579617607313	-0.012603022528651052	1.02986479	54.47505188	1.04035994	0.09531336912266458	0.0109411	0.00016
-0.3044	-0.2041	0.1885	-0.006592108584782582	-0.0032637657012293962	-0.012744394198062595	1.05805886	55.9663887	1.05972017	0.1598548162621301	0.0106788	0.00018
-0.2981	-0.1278	0.2017	-0.007012732934513216	-0.0032637657012293962	-0.012740903539558606	1.04403424	55.22455215	1.03627534	0.11700575041173118	0.010736	0.00017
-0.3042	-0.1465	0.2084	-0.0069865529957333005	-0.0033667401270970616	-0.01276708347833852	1.02446353	54.18935013	1.02434023	0.03926671517137481	0.0101123	0.00011
-0.3061	-0.1333	0.2008	-0.0069586277277013915	-0.003363249468593073	-0.012768828807590515	1.0153923	53.70952606	1.01812587	0.024358062789394543	0.0100165	0.00011
-0.3073	-0.1104	0.2111	-0.007024950239277177	-0.003303908274025266	-0.012746139527314586	1.00090706	52.94332123	1.00573273	0.04181764932097612	0.00952411	7e-05
-0.3125	-0.1321	0.2073	-0.007120943348136864	-0.0032934362985133003	-0.01281595269739436	0.99503464	52.63269806	1.00112921	0.039513912722571265	0.00958711	7e-05
-0.3072	-0.0998	0.2148	-0.007223917774004529	-0.0033300882128051803	-0.0126815623449908	1.01497424	53.68740845	1.01912755	0.0588008346281552	0.0103451	0.00016
-0.3041	-0.1077	0.1998	-0.007311184236604247	-0.0033946653951289706	-0.01282293401440234	1.01494896	53.68607712	1.01985126	0.04066076571675238	0.0106003	0.00014
-0.3007	-0.1191	0.1913	-0.0071959925059726215	-0.0033667401270970616	-0.012795008746370429	1.02528644	54.23287964	1.02084336	0.03185211333477221	0.0115865	0.00011
-0.3082	-0.1498	0.197	-0.007148868616168773	-0.0033580134808370897	-0.012882275208970145	1.01889777	53.89495087	1.01510977	0.051055849933176765	0.0101764	0.00011
-0.3085	-0.1068	0.1963	-0.007220427115500541	-0.0034609879067047556	-0.01275835683207855	1.01391172	53.63120651	1.01211324	0.05892256510455145	0.0104322	0.0001
-0.312	-0.1679	0.1864	-0.007133160652900825	-0.0033405601883171464	-0.01280722605113439	1.01988268	53.94704437	1.01782292	0.08732817000215824	0.0106078	0.00016
-0.3095	-0.0965	0.1972	-0.0074019413577079505	-0.003450515931192789	-0.012733922222550629	1.01728356	53.80956268	1.02238014	0.10730201381332642	0.0104914	7e-05
-0.319	-0.1536	0.1728	-0.00688532389911763	-0.003375466773357033	-0.012791518087866442	1.01585317	53.73390198	1.02044378	0.12346312408709444	0.0109564	0.00014
-0.3084	-0.0913	0.187	-0.0074019413577079505	-0.003351032163829113	-0.012507029419791364	1.02689826	54.31813812	1.02872057	0.1283770368096659	0.0115432	0.00013
-0.3105	-0.1423	0.172	-0.007103490055616921	-0.0034487706019407953	-0.012601277199399059	1.02213776	54.06632614	1.02002095	0.09262187599052032	0.011577	0.00021
-0.3075	-0.117	0.1854	-0.007525859734599549	-0.0034033920413889425	-0.012494812115027405	1.01559949	53.72048569	1.01905119	0.07041066619530674	0.0110615	0.00016
-0.3127	-0.1275	0.1785	-0.007120943348136864	-0.00326551103048139	-0.012494812115027405	1.00792658	53.31462097	1.01457109	0.04973986986851186	0.0112587	0.00014
-0.3065	-0.0893	0.1895	-0.007630579489719209	-0.0033667401270970616	-0.01256986127286316	1.02196133	54.05699539	1.02354001	0.08969571980168857	0.0110151	0.00016
-0.3008	-0.1384	0.1944	-0.007251843042036439	-0.003419100004656891	-0.012616985162667007	1.02688205	54.31727982	1.02942571	0.08361101075232227	0.0100263	0.0001
-0.3102	-0.1277	0.1978	-0.007387978723691997	-0.003300417615521277	-0.012643165101446923	1.00632226	53.22975922	1.0096536	0.037549900478554395	0.0107781	0.00013
-0.309	-0.1359	0.1794	-0.007063347482821051	-0.0032480577379614467	-0.012566370614359173	0.99640781	52.70533371	1.00278545	0.050489280275926314	0.0105205	7e-05
-0.3112	-0.1098	0.1838	-0.007349581480148122	-0.003347541505325124	-0.012519246724555325	1.00211489	53.00721359	1.00694724	0.0543420827247298	0.0107254	9e-05
-0.3139	-0.1364	0.1591	-0.0069254664719134995	-0.0032515483964654355	-0.012575097260619145	1.00514138	53.16730118	1.0115254	0.08279793265790655	0.0114955	0.00014
-0.3127	-0.0947	0.1722	-0.007347836150896126	-0.0033021629447732717	-0.012452924212979541	1.00496078	53.15774536	1.010598	0.08575786374650336	0.0113816	0.00013
-0.3105	-0.1392	0.1544	-0.0069865529957333005	-0.00325329372571743	-0.012466886846995496	1.01040041	53.44548035	1.0133151	0.08570575041173108	0.0116558	0.00011
-0.3073	-0.1016	0.1702	-0.007302457590344275	-0.0033196162372932147	-0.012459905529987518	1.00758982	53.29681015	1.00991509	0.07606042115973684	0.0116194	6e-05
-0.3073	-0.141	0.1575	-0.006921975813409511	-0.0033056536032772606	-0.012500048102783386	1.00129521	52.96385193	1.00449931	0.07382934918732928	0.0115813	0.00012
