trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1455	-0.0617	0.2199	-0.005536184387326013	0.00019024088846738194	-0.004797910113732411	1.04172873	36.19883728	1.03825653	0.1162402144255274	0.0215825	0.00282
-0.1404	-0.0024	0.2334	-0.005921902152016759	7.853981633974481e-05	-0.004745550236172582	1.02137995	35.49174118	1.02280454	0.1053889357189106	0.0220951	0.00348
-0.1454	-0.0357	0.2395	-0.005848598323432999	9.773843811168246e-05	-0.004742059577668593	1.02792776	35.7192688	1.02426003	0.04919965544298431	0.0218131	0.00299
-0.1524	-0.0587	0.2592	-0.0057368972513053606	5.4105206811824215e-05	-0.004808382089244378	1.01945317	35.42478943	1.01807764	0.060782840750164095	0.0209903	0.00251
-0.1518	0.0306	0.245	-0.00601091394386847	-3.490658503988659e-05	-0.004839798015780276	1.05439901	36.63911438	1.05033881	0.1238222205475359	0.0221881	0.00328
-0.1537	-0.0778	0.2512	-0.005721189288037411	0.0	-0.004892157893340105	1.07470882	37.34485626	1.05963989	0.13534955592153872	0.0204119	0.00206
-0.1521	-0.027	0.258	-0.005906194188748811	-5.235987755982989e-05	-0.004939281783143952	1.01437509	35.24833298	1.01373235	0.07342443340375379	0.0208081	0.00243
-0.1566	-0.0037	0.2504	-0.005989969992844539	-4.363323129985824e-05	-0.004981169685191816	1.00315642	34.8584938	1.00908265	0.04211951762017817	0.0209728	0.00256
-0.1603	-0.0451	0.2586	-0.0059306287982767315	-5.585053606381854e-05	-0.005026548245743668	1.01545107	35.28572083	1.01903129	0.05914685299418096	0.0204574	0.00229
-0.1647	-0.0053	0.2568	-0.006033603224144398	-2.094395102393195e-05	-0.005070181477043527	1.00587475	34.95295334	1.01122118	0.05507571211037064	0.0209416	0.0026
-0.1662	-0.0317	0.2626	-0.006065019150680294	-5.585053606381854e-05	-0.005146975964131278	1.0093987	35.07540894	1.01406851	0.04085584993317671	0.0201911	0.00192
-0.1712	0.011	0.2465	-0.00628842129493557	-0.00011170107212763708	-0.005220279792715039	1.02684546	35.6816597	1.02779049	0.08142782544514275	0.0205696	0.00233
-0.1798	-0.0642	0.2624	-0.0060911990894602095	-0.00016231562043547262	-0.005340707511102648	1.04353952	36.26176071	1.04342214	0.11811322360854026	0.0189982	0.00135
-0.1817	-0.0072	0.2615	-0.0063721970990312975	-0.0002251474735072685	-0.005373868766890541	1.01360893	35.22170639	1.01874107	0.07864955592153884	0.0194429	0.00179
-0.1875	-0.0656	0.2687	-0.006230825429619756	-0.00017278759594743863	-0.005503023131538122	1.01709783	35.34294128	1.02125118	0.0875442955809476	0.0184305	0.00121
-0.1892	0.003	0.2643	-0.006503096792930871	-0.0003001966313430247	-0.005558873667601939	1.02134061	35.49037552	1.02610169	0.09747654673852592	0.0191327	0.00173
-0.1931	-0.0523	0.2778	-0.006354743806511354	-0.00034033920413889426	-0.005689773361501514	1.01188934	35.16195297	1.02016697	0.0886697626557481	0.0178171	0.00096
-0.1936	-0.01	0.2678	-0.006543239365726741	-0.0003700098014227979	-0.005717698629533424	1.01244688	35.18132782	1.01985302	0.06510457122656002	0.0181513	0.00129
-0.1966	-0.0687	0.2731	-0.006391395720803235	-0.00038397243543875244	-0.0059131755057567886	1.01180422	35.15899658	1.01959614	0.08506415775814126	0.016875	0.00072
-0.1956	0.0194	0.2612	-0.006853907972581732	-0.0004310963252425994	-0.005960299395560636	1.04145873	36.18945694	1.0394864	0.1288380015693096	0.0179083	0.00116
-0.1993	-0.0871	0.2719	-0.006447246256867054	-0.00047647488579445195	-0.0061121430404841425	1.06071854	36.85871124	1.05678903	0.15109419605950186	0.0160128	0.00054
-0.1961	0.016	0.271	-0.0070808007753409945	-0.0005375614096142535	-0.006255260039147678	1.06942916	37.16139603	1.0573229	0.1490879020478638	0.0170597	0.00096
-0.1987	-0.0427	0.2734	-0.0069464104229374326	-0.0006387905062299246	-0.006499606134426883	1.06071413	36.85855865	1.05201887	0.08769827721492185	0.015415	0.00054
-0.2004	-0.0836	0.3197	-0.007122688677388859	-0.0006841690667817771	-0.0065606926582466845	1.07237256	37.26367569	1.06096312	0.10303716694115404	0.0143569	0.00036
-0.2021	0.0031	0.2978	-0.007414158662471912	-0.0007347836150896127	-0.006639232474586429	1.07489836	37.35144424	1.06201948	0.13133121748653168	0.0153121	0.00053
-0.2066	-0.1242	0.3254	-0.007065092812073046	-0.0007068583470577034	-0.006693337681398254	1.10924959	38.5451088	1.09524263	0.18095481626213003	0.0135145	0.00018
-0.2051	0.026	0.3016	-0.007225663103256523	-0.0007696902001294993	-0.006660176425610361	1.14439988	39.76653671	1.12112262	0.1883281700021584	0.0154215	0.00063
-0.2085	-0.0912	0.3334	-0.007079055446089001	-0.0006771877497737998	-0.006663667084114349	1.1243552	39.07000732	1.10539394	0.1645300383013605	0.0135785	0.00024
-0.2062	-0.0937	0.3581	-0.0070581114950650685	-0.0008150687606813518	-0.006581636609270616	1.03118801	35.83256149	1.02989399	0.04154277183876087	0.0136887	0.00021
-0.2053	-0.0086	0.3349	-0.007089527421600967	-0.0008499753457212384	-0.006579891280018623	1.05701733	36.73009872	1.04928249	0.11260339204138888	0.014675	0.00044
-0.2026	-0.1429	0.3635	-0.006956882398449398	-0.0007801621756414653	-0.006551966011986713	1.12113786	38.95820999	1.10165914	0.17711917306316263	0.0134863	0.00017
-0.2041	-0.035	0.3628	-0.0070476395195531024	-0.000900589894029074	-0.006609561877302526	1.07463217	37.3421936	1.06457832	0.12353903524035628	0.0142115	0.0003
-0.2043	-0.0468	0.358	-0.00696211838620538	-0.0008883725892651138	-0.006630505828326458	1.05350196	36.60794449	1.0420394	0.022734119456780773	0.0143166	0.00053
-0.2016	-0.1157	0.3807	-0.006784094802501958	-0.0009704030641088471	-0.006647959120846402	1.07114959	37.22117615	1.0532599	0.10817536755335493	0.0136684	0.00021
-0.2063	0.0131	0.3657	-0.006791076119509936	-0.0011711159280881952	-0.006775368156241988	1.1061523	38.43748093	1.08664424	0.16525516081914554	0.0147107	0.00041
-0.1961	-0.0658	0.3664	-0.006440264939859076	-0.0007592182246175333	-0.006192428186075881	1.07877004	37.48597717	1.06774287	0.15708244266438137	0.0157049	0.00072
-0.2191	-0.0347	0.3893	-0.0070912727508529606	-0.0011955505376161158	-0.0060964350772161925	1.0941577	38.02068329	1.08496111	0.1361666616426077	0.0159404	0.00046
-0.229	0.0003	0.3672	-0.007379252077432025	-0.0012880529879718153	-0.006492624817418905	1.0758965	37.38612747	1.06921052	0.1058335758568738	0.0152534	0.00046
-0.2367	-0.0436	0.352	-0.007042403531797119	-0.0012688543661998775	-0.006740461571202101	1.06268895	36.92718124	1.05890673	0.09699419605950202	0.0139835	0.00032
-0.2325	0.0465	0.3488	-0.006895795874629596	-0.0017383479349863521	-0.007122688677388859	1.10671258	38.45695114	1.08600122	0.14741641660703775	0.0143637	0.00049
-0.2341	-0.1121	0.3754	-0.00645422757387503	-0.0015882496193148398	-0.007201228493728604	1.18450022	41.15997696	1.15125341	0.2203103216382912	0.0117819	0.00012
-0.2376	0.0074	0.3374	-0.006380923745291268	-0.0016004669240788003	-0.007183775201208661	1.12751079	39.1796608	1.1046209	0.1661487212933833	0.0138088	0.00038
-0.2361	-0.0365	0.3473	-0.00632507320922745	-0.0016650441064025902	-0.007206464481484587	1.06934822	37.15858078	1.06174974	0.06245584993317671	0.0127202	0.00019
-0.2462	-0.0391	0.3232	-0.006277949319423604	-0.0014695672301792255	-0.007154104603924756	1.05820334	36.7713089	1.04658614	0.051548032179352096	0.0134033	0.00021
-0.24	0.008	0.3306	-0.006503096792930871	-0.001843067690106012	-0.007286749627076325	1.04560947	36.33368683	1.0401929	0.09726464782928118	0.0134074	0.00026
-0.2474	-0.0581	0.3473	-0.006386159733047251	-0.0018151424220741027	-0.0074228853087318835	1.07036853	37.19403839	1.06005157	0.10424990047855438	0.0121945	0.00012
-0.2439	0.0174	0.3247	-0.0065833819385226105	-0.0019425514574696887	-0.0074176493209759005	1.08981037	37.86961746	1.07414028	0.11809336143134642	0.0131434	0.00024
-0.253	-0.0811	0.3376	-0.006269222673163632	-0.0018797196043978928	-0.00752236907609556	1.08828318	37.81654739	1.07226827	0.1445855436775217	0.0112764	7e-05
-0.2518	0.0424	0.3129	-0.006579891280018623	-0.0020001473227855013	-0.007377506748180031	1.11849594	38.86640549	1.09286707	0.17819793265790637	0.0139027	0.00044
-0.2574	-0.0827	0.3321	-0.0062622413561556544	-0.0019774580425095754	-0.007518878417591571	1.139292	39.58904648	1.11532023	0.17398554367752167	0.0116303	0.0002
-0.2653	-0.0134	0.3228	-0.006363470452771325	-0.0020682151636132805	-0.007497934466567639	1.08008981	37.53184128	1.06285252	0.09714650843716538	0.0129862	0.00026
-0.2704	-0.0185	0.3171	-0.0062186081248557954	-0.0020350539078253884	-0.007653268769995135	1.04091215	36.17046356	1.03525196	0.032567894356545855	0.012989	0.00027
-0.2755	-0.0252	0.3083	-0.006178465552059926	-0.0019687313962496035	-0.007695156672042999	1.04430878	36.2884903	1.03499505	0.028017649320975974	0.012974	0.00016
-0.2774	-0.0042	0.3005	-0.006061528492176306	-0.0020106192982974674	-0.007887142889762375	1.04256129	36.22776794	1.03799331	0.04824055898254295	0.0127776	0.00019
-0.2809	-0.0088	0.276	-0.005684537373745532	-0.0018133970928221085	-0.007801621756414652	1.05537939	36.67318344	1.05577568	0.06558672286269274	0.0135696	0.00033
-0.2844	0.0147	0.2623	-0.005651376117957638	-0.0020629791758572974	-0.007890633548266364	1.06256199	36.92276764	1.05874075	0.059287756533739765	0.014088	0.00039
-0.2862	-0.0165	0.2621	-0.005619960191421741	-0.0020106192982974674	-0.007951720072086166	1.06613421	37.04689789	1.05770193	0.04044311639577646	0.0136123	0.00041
-0.2756	0.0034	0.2811	-0.005778785153353225	-0.0023509585024363614	-0.007984881327874059	1.05500901	36.66031265	1.04883914	0.07611627109291356	0.0134744	0.00047
-0.2766	-0.0056	0.2737	-0.005815437067645105	-0.00231779724664847	-0.008058185156457818	1.04763091	36.40393066	1.0410694	0.024555849933176575	0.0135396	0.00039
-0.2732	-0.0068	0.2814	-0.005808455750637128	-0.0022689280275926286	-0.008204792813625343	1.04208505	36.21121979	1.03999182	0.0224229096615672	0.0127854	0.00041
-0.2728	-0.0077	0.266	-0.005932374127528725	-0.0023649211364523163	-0.008108799704765655	1.03971052	36.12870789	1.03923806	0.03249522973054863	0.012974	0.00028
-0.2749	-0.0147	0.2789	-0.005120796025351363	-0.0017558012275062952	-0.008313003227248992	1.0904181	37.89073563	1.07315151	0.10324507668033592	0.0131656	0.00027
-0.2716	-0.0052	0.3402	-0.005747369226817327	-0.001514945790731078	-0.0085259333959923	1.1139251	38.70757675	1.10643509	0.1281179403492244	0.0123667	0.00028
-0.2732	-0.0884	0.3178	-0.005464625887994246	-0.001520181778487061	-0.008269369995949134	1.11415851	38.7156868	1.09785617	0.1344271363311114	0.0119827	0.00017
-0.2731	-0.0525	0.3232	-0.005091125428067459	-0.0013735741213195373	-0.008002334620394002	1.09885097	38.18376541	1.08477433	0.08075717463247209	0.0138385	0.00049
-0.2915	-0.0584	0.3101	-0.005918411493512772	-0.0010367255756846318	-0.008197811496617366	1.11416471	38.71590042	1.10232492	0.10538057436517909	0.0138017	0.00084
-0.2814	-0.0116	0.3438	-0.007176793884200683	-0.0016126842288427606	-0.008302531251737025	1.12117028	38.95933533	1.12293514	0.187553039948285	0.0118041	0.00023
-0.2871	-0.0671	0.3591	-0.007023204910025181	-0.001635373509118687	-0.008513716091228338	1.06526363	37.01664734	1.05945693	0.09587315469713709	0.0102318	6e-05
-0.2951	-0.0638	0.3629	-0.0067491882174620715	-0.0016615534478986017	-0.008648106443631903	1.04605544	36.34918594	1.03780946	0.036829349187329434	0.0100746	7e-05
-0.2966	-0.0642	0.3707	-0.0068643799480936985	-0.001614429558094755	-0.008714428955207687	1.03987324	36.13436127	1.03265057	0.021131906600562866	0.0101426	6e-05
-0.3011	-0.0447	0.3777	-0.007140141969908803	-0.0016196655458507376	-0.009080948098126495	1.07917678	37.50011444	1.06081023	0.06337585762449474	0.0103219	0.00019
-0.3039	-0.0588	0.3763	-0.006801548095021902	-0.0017400932642383465	-0.009363691436949578	1.06727791	37.0866394	1.05392419	0.05538824660487959	0.0100439	0.00011
-0.3088	-0.0646	0.3804	-0.0066217791820664855	-0.001811651763570114	-0.009512044423369096	1.05435956	36.6377449	1.04291536	0.03478401993533512	0.0102921	0.00031
-0.3049	-0.0861	0.3912	-0.006663667084114349	-0.0018168877513260971	-0.00955044166691297	1.04558444	36.33281708	1.03948667	0.04047605666738607	0.00968504	0.00027
-0.3048	-0.0708	0.3861	-0.006712536303170191	-0.0018273597268380628	-0.009611528190732771	1.03607488	36.00237274	1.03071207	0.02652138591938037	0.00952101	0.00013
-0.3086	-0.0656	0.3797	-0.006714281632422186	-0.001811651763570114	-0.009698794653332489	1.03914225	36.1089592	1.03131816	0.02063598775598305	0.00941139	0.00017
-0.3103	-0.0958	0.3913	-0.0067212629494301625	-0.001820378409830086	-0.00980002374994816	1.04049122	36.1558342	1.03309316	0.04934685299418105	0.00937694	0.00019
-0.3025	-0.0462	0.3915	-0.006819001387541846	-0.001864011641129944	-0.009807005066956136	1.03426564	35.93950272	1.03039604	0.06501764932097587	0.00965613	0.00024
-0.3061	-0.0761	0.4067	-0.00701447826376521	-0.0019076448724298022	-0.00997804733365158	1.03678775	36.02714539	1.03253129	0.06920761871093338	0.00929081	0.00014
-0.3334	-0.0639	0.4049	-0.006805038753525891	-0.0017278759594743865	-0.010030407211211411	1.11965942	38.90683746	1.09548131	0.06337841503772829	0.0134638	0.00147
-0.3423	-0.0612	0.4055	-0.006661921754862355	-0.0017278759594743865	-0.010063568466999304	1.05499709	36.65989685	1.0568821	0.02101391272257151	0.0152751	0.00265
-0.3429	-0.0582	0.4121	-0.0065275314024587925	-0.0019390607989657003	-0.010042624515975372	1.03284836	35.89025497	1.03347247	0.028525957145940417	0.0154055	0.00286
-0.3323	-0.0648	0.4081	-0.006243042734383717	-0.00199142067652553	-0.009866346261523946	1.02627611	35.66187668	1.02515746	0.04685634000431652	0.0152689	0.00382
-0.3428	-0.0757	0.3877	-0.005611233545161769	-0.0014172073526193955	-0.010208430794914833	1.23772991	43.00964737	1.19104453	0.11920535232594848	0.0137415	0.00323
-0.3148	-0.1092	0.4226	-0.007021459580773188	-0.0019861846887695473	-0.009990264638415541	1.20566452	41.89541245	1.19382367	0.20626847641304305	0.00999516	0.00063
-0.2856	-0.0415	0.3994	-0.0069865529957333005	-0.002089159114637212	-0.009882054224791895	1.08072281	37.55383682	1.07097391	0.13240457122655996	0.0094772	0.00033
-0.2901	-0.1984	0.4138	-0.007323401541368206	-0.0020210912738094335	-0.0102189027704268	1.17054784	40.67514801	1.14473397	0.21288824660487948	0.00754488	8e-05
-0.2691	-0.0978	0.4045	-0.0076166168557032544	-0.0020141099568014562	-0.01005484182073933	1.10148227	38.2752037	1.08512573	0.1541128790515248	0.00752556	7e-05
-0.2559	-0.1287	0.4178	-0.007836528341454539	-0.002228785454796759	-0.010004227272431497	1.09341037	37.99471283	1.06593955	0.08166007660272102	0.0069471	0.00014
-0.254	-0.1313	0.4239	-0.007960446718346137	-0.002363175807200322	-0.010182250856134918	1.06792986	37.10929489	1.04618068	0.03241661564992917	0.00630355	3e-05
-0.2622	-0.1009	0.4254	-0.00813148898504158	-0.00243473430653209	-0.010356783781334351	1.05817413	36.77029419	1.0402218	0.060956684561332165	0.00653893	9e-05
-0.2704	-0.1222	0.4526	-0.008459610884416515	-0.0026616271092913526	-0.010433578268422101	1.07782006	37.4529686	1.05754218	0.08829045946109734	0.00691396	6e-05
-0.2727	-0.0861	0.4424	-0.008770279491271505	-0.002686061718819273	-0.010510372755509851	1.05591381	36.69175339	1.04141417	0.06919488517353305	0.00645751	1e-05
-0.2752	-0.1094	0.4499	-0.008751080869499567	-0.002698279023583233	-0.010567968620825666	1.04258275	36.22851562	1.03361253	0.03775058959258559	0.00618333	6e-05
-0.2721	-0.1008	0.4384	-0.008662069077647858	-0.0026075219024795284	-0.010442304914682074	1.03668034	36.0234108	1.02889301	0.03847163095495025	0.00602335	0.0001
-0.274	-0.1021	0.4422	-0.008684758357923783	-0.002778564169174973	-0.01060636586436954	1.0378536	36.06418228	1.02861999	0.02488962483294178	0.00593114	4e-05
-0.2798	-0.1249	0.4418	-0.00859400123682008	-0.0027366762671271086	-0.010595893888857573	1.02959931	35.77735519	1.02133854	0.03615584993317673	0.0057655	4e-05
-0.284	-0.105	0.445	-0.008609709200088028	-0.0028361600344907856	-0.010730284241261137	1.03370035	35.91986084	1.02720432	0.03977910415175945	0.00593489	6e-05
-0.2913	-0.1244	0.4386	-0.008705702308947716	-0.0027192229746071652	-0.01076344549704903	1.02632821	35.66368866	1.02203686	0.045404571226560095	0.00588197	6e-05
-0.289	-0.086	0.4284	-0.008688249016427773	-0.002823942729726825	-0.010843730642640768	1.038239	36.07757187	1.02956775	0.061022909661567024	0.00608742	5e-05
-0.2917	-0.1201	0.4394	-0.008761552845011535	-0.0027523842303950577	-0.0110496794943761	1.05215442	36.56111908	1.04624237	0.06534055898254315	0.00605202	8e-05
-0.293	-0.1341	0.4747	-0.008939576428714955	-0.0028885199120506156	-0.01110203937193593	1.05873573	36.78981018	1.05410539	0.0689259571459403	0.00672776	7e-05
