------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot019/filter-pilot019.json.
------------------------------------------------------------------
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003862s.
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003842s.
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003741s.
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003802s.
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003842s.
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003803s.
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003754s.
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003696s.
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 16:44:36 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 16:44:44 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.50984s.
2024-08-31 16:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/d394b09248a1dfce4a0b48867efb206727c87c92/synthstrip".
2024-08-31 16:44:46 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 16:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/dilated_mask".
2024-08-31 16:44:46 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 16:44:46 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.089049s.
2024-08-31 16:44:47 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 10.231691s.
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/subtract_mask".
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.017058s.
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 16:44:48 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 16:44:49 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 12.553643s.
2024-08-31 16:44:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 16:44:50 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/smoothness/mapflow/_smoothness0".
2024-08-31 16:44:50 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 16:44:50 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 16:44:51 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.670683s.
2024-08-31 16:44:52 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/smoothness/mapflow/_smoothness1".
2024-08-31 16:44:52 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 16:44:53 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.378635s.
2024-08-31 16:44:54 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/smoothness/mapflow/_smoothness2".
2024-08-31 16:44:54 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 16:44:55 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.54516s.
2024-08-31 16:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/smoothness/mapflow/_smoothness3".
2024-08-31 16:44:56 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 16:44:57 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 20.456154s.
2024-08-31 16:44:57 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.22852s.
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/outliers/mapflow/_outliers0".
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/smoothness/mapflow/_smoothness0".
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/smoothness/mapflow/_smoothness1".
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/smoothness/mapflow/_smoothness2".
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/smoothness/mapflow/_smoothness3".
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-31 16:44:58 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.458323s.
2024-08-31 16:45:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/synthstrip".
2024-08-31 16:45:00 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 16:45:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/dilated_mask".
2024-08-31 16:45:00 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 16:45:00 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.036666s.
2024-08-31 16:45:01 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 2.996442s.
2024-08-31 16:45:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/subtract_mask".
2024-08-31 16:45:02 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/outliers/mapflow/_outliers1".
2024-08-31 16:45:02 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 16:45:02 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 16:45:02 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.01587s.
2024-08-31 16:45:04 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/outliers/mapflow/_outliers2".
2024-08-31 16:45:04 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 16:45:05 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 2.969564s.
2024-08-31 16:45:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/outliers/mapflow/_outliers3".
2024-08-31 16:45:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 16:45:07 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.763513s.
2024-08-31 16:45:09 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 20.873802s.
2024-08-31 16:45:09 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 21.016717s.
2024-08-31 16:45:09 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 21.396214s.
2024-08-31 16:45:09 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 33.045294s.
2024-08-31 16:45:09 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.663847s.
2024-08-31 16:45:10 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/gcor/mapflow/_gcor0".
2024-08-31 16:45:10 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/gcor/mapflow/_gcor1".
2024-08-31 16:45:10 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/gcor/mapflow/_gcor2".
2024-08-31 16:45:10 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/gcor/mapflow/_gcor3".
2024-08-31 16:45:10 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-31 16:45:10 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-31 16:45:10 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 16:45:10 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 16:45:11 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 21.349781s.
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/outliers/mapflow/_outliers0".
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/outliers/mapflow/_outliers1".
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/outliers/mapflow/_outliers2".
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/outliers/mapflow/_outliers3".
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 16:45:12 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.057305s.
2024-08-31 16:45:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.352331s.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/post_n4".
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/dilated_mask".
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.044638s.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 4.582427s.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.582565s.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 4.580156s.
2024-08-31 16:45:14 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 4.699968s.
2024-08-31 16:45:15 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.648814s.
2024-08-31 16:45:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/EPI2MNI".
2024-08-31 16:45:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/final_masked".
