------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-040/filter-040.json.
------------------------------------------------------------------
2024-08-29 23:59:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/anatMRIQC/ComputeIQMs/e2293bdf5de78f83b3dee8325e4ae385605a5d03/measures".
2024-08-29 23:59:37 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 23:59:44 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.9688)
2024-08-29 23:59:44 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.9688)
2024-08-29 23:59:44 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.9688)
2024-08-29 23:59:54 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.201863s.
2024-08-29 23:59:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/anatMRIQC/ComputeIQMs/e2293bdf5de78f83b3dee8325e4ae385605a5d03/datasink".
2024-08-29 23:59:55 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 23:59:55 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003845s.
2024-08-30 00:01:04 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.525348s.
2024-08-30 00:01:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/anatMRIQC/ComputeIQMs/e108a5355982d5205a854608398ec2be70260c04/harmonize".
2024-08-30 00:01:05 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 00:01:07 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.946749s.
2024-08-30 00:01:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/anatMRIQC/ComputeIQMs/e108a5355982d5205a854608398ec2be70260c04/measures".
2024-08-30 00:01:09 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 00:01:16 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.6918)
2024-08-30 00:01:16 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.6918)
2024-08-30 00:01:16 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.6918)
2024-08-30 00:01:26 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.785048s.
2024-08-30 00:01:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/anatMRIQC/ComputeIQMs/e108a5355982d5205a854608398ec2be70260c04/datasink".
2024-08-30 00:01:27 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 00:01:27 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003608s.
2024-08-30 00:09:59 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1219.407842s.
2024-08-30 00:09:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/hmc_b0".
2024-08-30 00:10:00 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 00:10:29 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 29.002583s.
2024-08-30 00:10:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/ComputeFD".
2024-08-30 00:10:29 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 00:10:29 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.014387s.
2024-08-30 00:10:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/drift".
2024-08-30 00:10:30 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 00:10:30 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9967, 0.9902, 0.9902, 0.9902, 0.9869.
2024-08-30 00:10:54 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 24.435665s.
2024-08-30 00:10:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/dwidenoise".
2024-08-30 00:10:56 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 00:17:11 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 374.838712s.
2024-08-30 00:17:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/dwimodel".
2024-08-30 00:17:12 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 00:19:22 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 130.362505s.
2024-08-30 00:19:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/ComputeIQMs/f1f005a8cef0616c121304bd98251fcbadbb32a8/estimate_sigma".
2024-08-30 00:19:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/cc_mask".
2024-08-30 00:19:24 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:19:24 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-30 00:19:24 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.05663s.
2024-08-30 00:19:25 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.2464089999999999s.
2024-08-30 00:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/dwi_report_wf/f1f005a8cef0616c121304bd98251fcbadbb32a8/mosaic_fa".
2024-08-30 00:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/dwi_report_wf/f1f005a8cef0616c121304bd98251fcbadbb32a8/mosaic_md".
2024-08-30 00:19:26 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 00:19:26 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 00:19:28 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.348007s.
2024-08-30 00:19:28 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.341091s.
2024-08-30 00:19:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/dwi_report_wf/f1f005a8cef0616c121304bd98251fcbadbb32a8/plot_heatmap".
2024-08-30 00:19:30 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-30 00:19:43 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 13.388979s.
2024-08-30 00:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/dwi_report_wf/f1f005a8cef0616c121304bd98251fcbadbb32a8/ds_report_fa".
2024-08-30 00:19:46 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:19:46 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004236s.
2024-08-30 00:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/dwi_report_wf/f1f005a8cef0616c121304bd98251fcbadbb32a8/ds_report_md".
2024-08-30 00:19:46 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:19:46 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004162s.
2024-08-30 00:19:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/dwi_report_wf/f1f005a8cef0616c121304bd98251fcbadbb32a8/ds_report_hm".
2024-08-30 00:19:47 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:19:47 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004084s.
2024-08-30 00:19:47 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/5c158352c3d8c48e44c2dee452d94c4a829831ca/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 00:19:47 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:19:55 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 7.747397s.
2024-08-30 00:19:56 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/5c158352c3d8c48e44c2dee452d94c4a829831ca/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 00:19:56 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:20:03 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 7.330774s.
2024-08-30 00:20:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/5c158352c3d8c48e44c2dee452d94c4a829831ca/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 00:20:04 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:20:11 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 7.227669s.
2024-08-30 00:20:12 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/5c158352c3d8c48e44c2dee452d94c4a829831ca/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 00:20:12 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:20:19 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 7.026506s.
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/5c158352c3d8c48e44c2dee452d94c4a829831ca/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/5c158352c3d8c48e44c2dee452d94c4a829831ca/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/5c158352c3d8c48e44c2dee452d94c4a829831ca/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/5c158352c3d8c48e44c2dee452d94c4a829831ca/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-30 00:20:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-30 00:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 00:20:22 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:20:38 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 15.792901s.
2024-08-30 00:20:40 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 00:20:40 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:20:55 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 15.016015s.
2024-08-30 00:20:56 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 00:20:56 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:21:11 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 14.756671s.
2024-08-30 00:21:12 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 00:21:12 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:21:26 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 14.266051s.
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-30 00:21:28 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-30 00:21:30 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 00:21:30 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:22:26 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 56.209255s.
2024-08-30 00:22:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 00:22:28 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:23:21 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 53.400239s.
2024-08-30 00:23:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 00:23:22 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:24:14 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 52.195678s.
2024-08-30 00:24:16 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 00:24:16 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 00:25:07 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 51.177594s.
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/fMRI_HMC/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-30 00:25:08 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-30 00:25:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/averages/mapflow/_averages0".
2024-08-30 00:25:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/averages/mapflow/_averages1".
2024-08-30 00:25:10 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 00:25:10 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 00:25:20 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 9.852663s.
2024-08-30 00:25:20 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 10.050058s.
2024-08-30 00:25:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/averages/mapflow/_averages2".
2024-08-30 00:25:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/averages/mapflow/_averages3".
2024-08-30 00:25:22 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 00:25:22 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 00:25:31 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 8.770268s.
2024-08-30 00:25:31 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 9.056866s.
2024-08-30 00:25:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/averages/mapflow/_averages4".
2024-08-30 00:25:32 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/stddev/mapflow/_stddev0".
2024-08-30 00:25:32 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 00:25:32 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 00:25:41 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 8.828454s.
2024-08-30 00:25:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/averages/mapflow/_averages0".
2024-08-30 00:25:42 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 00:25:42 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 00:25:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/averages/mapflow/_averages1".
2024-08-30 00:25:42 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 00:25:42 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
