------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot011/filter-pilot011.json.
------------------------------------------------------------------
2024-08-30 17:02:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/pre_n4".
2024-08-30 17:02:45 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 17:02:46 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:02:46 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.847453s.
2024-08-30 17:02:50 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.056431s.
2024-08-30 17:02:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/53a48be64597fbcca9d91440866ffb3d8f688045/pre_n4".
2024-08-30 17:02:52 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:02:56 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.051332s.
2024-08-30 17:02:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization".
2024-08-30 17:02:57 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 17:02:58 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 17:03:09 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization/stderr.nipype-init).
2024-08-30 17:03:09 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 17:03:09 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 17:03:14 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 17:03:16 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 17:03:16 | INFO     | niworkflows      | Generating visual report
2024-08-30 17:03:33 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.777227s.
2024-08-30 17:03:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/SpatialNormalization".
2024-08-30 17:03:35 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 17:03:36 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 17:03:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 17:03:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 17:03:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 17:03:37 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 17:03:37 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 17:03:37 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 17:03:48 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 17:03:48 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 17:03:52 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 17:03:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.714653s.
2024-08-30 17:03:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.924016s.
2024-08-30 17:03:54 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 17:03:54 | INFO     | niworkflows      | Generating visual report
2024-08-30 17:03:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 16.510454s.
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/8005bfce01b988381e333e3c860825714bdb01c5/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 17:03:55 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 17:03:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8005bfce01b988381e333e3c860825714bdb01c5/Enhance".
2024-08-30 17:03:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/brain_tissue_segmentation/8005bfce01b988381e333e3c860825714bdb01c5/format_tpm_names".
2024-08-30 17:03:57 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:03:57 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:03:59 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.141516s.
2024-08-30 17:04:01 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.289844s.
2024-08-30 17:04:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8005bfce01b988381e333e3c860825714bdb01c5/Grad".
2024-08-30 17:04:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8005bfce01b988381e333e3c860825714bdb01c5/apply_mask".
2024-08-30 17:04:01 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 17:04:01 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:04:02 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.814621s.
2024-08-30 17:04:07 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.239918s.
2024-08-30 17:04:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8005bfce01b988381e333e3c860825714bdb01c5/GradientThreshold".
2024-08-30 17:04:07 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:04:12 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.227239s.
2024-08-30 17:04:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/synthstrip".
2024-08-30 17:04:14 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 17:04:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 17:04:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 17:04:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 17:04:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 17:04:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 17:04:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 17:04:22 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 301.12533s.
2024-08-30 17:04:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/fMRI_HMC/245ca203c95e0cc292c941bebf8b8501efed0b9c/ComputeFD".
2024-08-30 17:04:23 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 17:04:23 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.00281s.
2024-08-30 17:04:27 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 13.108159s.
2024-08-30 17:04:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/53a48be64597fbcca9d91440866ffb3d8f688045/synthstrip".
2024-08-30 17:04:28 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 17:04:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.642434s.
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.884399s.
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.434143s.
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/SpatialNormalization/69f8f8412d49d3f75c21428d9436917cf665cb3d/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 17:04:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 17:04:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/HeadMaskWorkflow/69f8f8412d49d3f75c21428d9436917cf665cb3d/Enhance".
2024-08-30 17:04:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/brain_tissue_segmentation/69f8f8412d49d3f75c21428d9436917cf665cb3d/format_tpm_names".
2024-08-30 17:04:33 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:04:33 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:04:36 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.583768s.
2024-08-30 17:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/HeadMaskWorkflow/69f8f8412d49d3f75c21428d9436917cf665cb3d/Grad".
2024-08-30 17:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/HeadMaskWorkflow/69f8f8412d49d3f75c21428d9436917cf665cb3d/apply_mask".
2024-08-30 17:04:37 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:04:37 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 17:04:37 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.989265s.
2024-08-30 17:04:39 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 1.210161s.
2024-08-30 17:04:43 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 6.061544s.
2024-08-30 17:04:44 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.00563s.
2024-08-30 17:04:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/HeadMaskWorkflow/69f8f8412d49d3f75c21428d9436917cf665cb3d/GradientThreshold".
2024-08-30 17:04:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/post_n4".
2024-08-30 17:04:45 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:04:46 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:04:49 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.680756s.
2024-08-30 17:04:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/sp_mask".
2024-08-30 17:04:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/final_masked".
2024-08-30 17:04:52 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 17:04:52 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 17:04:52 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.109521s.
2024-08-30 17:05:04 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 12.19963s.
2024-08-30 17:05:04 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 56.818378s.
2024-08-30 17:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/AirMaskWorkflow/8005bfce01b988381e333e3c860825714bdb01c5/ArtifactMask".
2024-08-30 17:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/EPI2MNI".
2024-08-30 17:05:05 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 17:05:06 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 17:05:06 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 17:05:11 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/EPI2MNI/stderr.nipype-init).
2024-08-30 17:05:11 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 17:05:11 | INFO     | niworkflows      | Retry #1, commandline: 
