------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/78007338b1c07b5c521a50386e9c89dfa494e5d2/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003906s.
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/78007338b1c07b5c521a50386e9c89dfa494e5d2/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003912s.
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003895s.
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003877s.
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003871s.
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background0".
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003945s.
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background1".
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003827s.
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background2".
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.00392s.
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003903s.
2024-08-26 21:24:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-26 21:24:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.011153s.
2024-08-26 21:24:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-26 21:24:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003819s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.010573s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005496s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003789s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background0".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003783s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background1".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003713s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background2".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003624s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003734s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003656s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003568s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/78007338b1c07b5c521a50386e9c89dfa494e5d2/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003789s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/78007338b1c07b5c521a50386e9c89dfa494e5d2/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003777s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/78007338b1c07b5c521a50386e9c89dfa494e5d2/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003691s.
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.013524s.
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003805s.
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003839s.
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003943s.
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003846s.
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003814s.
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_background/mapflow/_ds_report_background0".
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003812s.
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_background/mapflow/_ds_report_background1".
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003844s.
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_background/mapflow/_ds_report_background2".
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003936s.
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003914s.
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003833s.
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:24:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003852s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003771s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003676s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003666s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_background/mapflow/_ds_report_background0".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003921s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_background/mapflow/_ds_report_background1".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003645s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_background/mapflow/_ds_report_background2".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003737s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003798s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003689s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003705s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004038s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003721s.
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.00365s.
2024-08-26 21:25:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-26 21:25:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00385s.
2024-08-26 21:25:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-26 21:25:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003834s.
