------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot015/filter-pilot015.json.
------------------------------------------------------------------
2024-08-31 00:28:47 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:28:53 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 5.991797s.
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/4c3855a37a4587a18460e34f5897ac57bd808167/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/4c3855a37a4587a18460e34f5897ac57bd808167/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/4c3855a37a4587a18460e34f5897ac57bd808167/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/4c3855a37a4587a18460e34f5897ac57bd808167/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 00:28:55 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 00:28:57 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 00:28:57 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:29:11 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 13.818208s.
2024-08-31 00:29:13 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 00:29:13 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:29:26 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 13.075577s.
2024-08-31 00:29:27 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 00:29:27 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:29:40 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.617758s.
2024-08-31 00:29:41 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 00:29:41 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:29:54 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.326164s.
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 00:29:55 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 00:29:57 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 00:29:57 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:30:46 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 48.539981s.
2024-08-31 00:30:47 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 00:30:47 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:31:33 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 45.90168s.
2024-08-31 00:31:35 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 00:31:35 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:32:21 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 45.37317s.
2024-08-31 00:32:21 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 00:32:21 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:33:04 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 42.988937s.
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 00:33:05 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 00:33:07 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages0".
2024-08-31 00:33:07 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages1".
2024-08-31 00:33:07 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 00:33:07 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 00:33:13 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 5.859943s.
2024-08-31 00:33:13 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 5.959172s.
2024-08-31 00:33:15 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages3".
2024-08-31 00:33:15 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages2".
2024-08-31 00:33:15 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 00:33:15 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 00:33:21 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 5.705731s.
2024-08-31 00:33:21 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 5.759296s.
2024-08-31 00:33:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages4".
2024-08-31 00:33:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/stddev/mapflow/_stddev0".
2024-08-31 00:33:23 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 00:33:23 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 00:33:29 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 5.828335s.
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 8.302618s.
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages0".
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages1".
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages2".
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages3".
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/averages/mapflow/_averages4".
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 00:33:32 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 00:33:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/dMRI_HMC/89f05c29cb95ce67f1b659f1c1bdde986391782f/motion_correct".
2024-08-31 00:33:34 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 01:00:27 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1613.534919s.
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/dMRI_HMC/89f05c29cb95ce67f1b659f1c1bdde986391782f/ComputeFD".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/stddev/mapflow/_stddev1".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/mean/mapflow/_mean1".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/mean/mapflow/_mean0".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/mean/mapflow/_mean2".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/mean/mapflow/_mean3".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/dMRI_HMC/89f05c29cb95ce67f1b659f1c1bdde986391782f/bvec_rot".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002777s.
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 01:00:28 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.082574s.
2024-08-31 01:00:29 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 0.952827s.
2024-08-31 01:00:29 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 1.010275s.
2024-08-31 01:00:29 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 1.114209s.
2024-08-31 01:00:29 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 1.132712s.
2024-08-31 01:00:29 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 1.302071s.
2024-08-31 01:00:29 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 1.314051s.
2024-08-31 01:00:29 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 1.378106s.
2024-08-31 01:00:29 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 1.383647s.
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/quality/mapflow/_quality0".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/quality/mapflow/_quality1".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/quality/mapflow/_quality2".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/quality/mapflow/_quality3".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/mean/mapflow/_mean0".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/mean/mapflow/_mean1".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/mean/mapflow/_mean3".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/mean/mapflow/_mean2".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/mean/mapflow/_mean0".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/mean/mapflow/_mean1".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 01:00:30 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
