------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-006/filter-006.json.
------------------------------------------------------------------
2024-08-28 19:17:53 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.2501)
2024-08-28 19:17:53 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.2501)
2024-08-28 19:17:53 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.2501)
2024-08-28 19:18:04 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.582885s.
2024-08-28 19:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/anatMRIQC/ComputeIQMs/5f9d5c655d64cfba4a843b81aef6653894c13a29/datasink".
2024-08-28 19:18:05 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 19:18:05 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003977s.
2024-08-28 19:19:14 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.90815s.
2024-08-28 19:19:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/anatMRIQC/ComputeIQMs/10903fcf30e266fd993aa8d4d94f8fe2a18335f3/harmonize".
2024-08-28 19:19:17 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 19:19:18 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.909507s.
2024-08-28 19:19:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/anatMRIQC/ComputeIQMs/10903fcf30e266fd993aa8d4d94f8fe2a18335f3/measures".
2024-08-28 19:19:21 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 19:19:27 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.234)
2024-08-28 19:19:27 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.234)
2024-08-28 19:19:27 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.234)
2024-08-28 19:19:38 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.159341s.
2024-08-28 19:19:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/anatMRIQC/ComputeIQMs/10903fcf30e266fd993aa8d4d94f8fe2a18335f3/datasink".
2024-08-28 19:19:39 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 19:19:39 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003735s.
2024-08-28 19:26:56 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1169.772975s.
2024-08-28 19:26:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/hmc_b0".
2024-08-28 19:26:57 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 19:27:26 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 29.210369s.
2024-08-28 19:27:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/fMRI_HMC/15432864383fb385bd385065f52ae3fedaed730d/ComputeFD".
2024-08-28 19:27:27 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 19:27:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/drift".
2024-08-28 19:27:27 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.01787s.
2024-08-28 19:27:27 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-28 19:27:27 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0066, 1.0132, 1.0066, 1.0099, 1.0099.
2024-08-28 19:27:52 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 25.4024s.
2024-08-28 19:27:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/dwidenoise".
2024-08-28 19:27:55 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-28 19:34:08 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 372.524762s.
2024-08-28 19:34:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/dwimodel".
2024-08-28 19:34:09 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-28 19:36:19 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 129.498743s.
2024-08-28 19:36:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ComputeIQMs/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/estimate_sigma".
2024-08-28 19:36:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/cc_mask".
2024-08-28 19:36:21 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:36:21 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.055266s.
2024-08-28 19:36:21 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-28 19:36:22 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.270964s.
2024-08-28 19:36:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_fa".
2024-08-28 19:36:23 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:36:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_md".
2024-08-28 19:36:25 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:36:25 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.223506s.
2024-08-28 19:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_fa".
2024-08-28 19:36:27 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:36:27 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004258s.
2024-08-28 19:36:27 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.254268s.
2024-08-28 19:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages0".
2024-08-28 19:36:27 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_md".
2024-08-28 19:36:29 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:36:29 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004184s.
2024-08-28 19:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages1".
2024-08-28 19:36:29 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:36:36 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 8.258095s.
2024-08-28 19:36:37 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages2".
2024-08-28 19:36:37 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:36:37 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 8.03199s.
2024-08-28 19:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages3".
2024-08-28 19:36:39 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:36:45 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 8.229587s.
2024-08-28 19:36:47 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 8.031471s.
2024-08-28 19:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages4".
2024-08-28 19:36:47 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:36:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev0".
2024-08-28 19:36:49 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:36:55 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 8.01267s.
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages0".
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages1".
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages2".
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages3".
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages4".
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-28 19:36:57 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-28 19:36:59 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev1".
2024-08-28 19:36:59 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:37:00 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 11.500534s.
2024-08-28 19:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev2".
2024-08-28 19:37:01 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:37:15 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 16.09169s.
2024-08-28 19:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev3".
2024-08-28 19:37:17 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:37:17 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 16.47757s.
2024-08-28 19:37:19 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev4".
2024-08-28 19:37:19 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 19:37:34 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 17.282208s.
2024-08-28 19:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-28 19:37:35 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:37:35 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 16.688643s.
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev0".
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev1".
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev2".
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev3".
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev4".
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-28 19:37:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.505083s.
2024-08-28 19:37:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dMRI_HMC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/motion_correct".
2024-08-28 19:37:39 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 20:05:54 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1695.075261s.
2024-08-28 20:05:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dMRI_HMC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ComputeFD".
2024-08-28 20:05:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-28 20:05:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dMRI_HMC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/bvec_rot".
2024-08-28 20:05:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 20:05:56 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 20:05:56 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002799s.
2024-08-28 20:05:56 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-28 20:05:56 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.065462s.
2024-08-28 20:05:57 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-28 20:05:57 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 20:05:58 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.386426s.
2024-08-28 20:05:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-28 20:05:59 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 20:05:59 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.3309889999999998s.
2024-08-28 20:06:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-28 20:06:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 20:06:02 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.381946s.
2024-08-28 20:06:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-28 20:06:03 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 20:06:03 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev0/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages0/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 20:06:03 | INFO     | nipype.interface | Generating visual report
2024-08-28 20:06:04 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.408423s.
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-28 20:06:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
