------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21201030/filter-21201030.json.
------------------------------------------------------------------

2024-09-05 13:09:51 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-05 13:09:51 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.022388s.
2024-09-05 13:26:59 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1387.963172s.
2024-09-05 13:27:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/hmc_b0".
2024-09-05 13:27:01 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-05 13:27:31 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 29.660701s.
2024-09-05 13:27:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/drift".
2024-09-05 13:27:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/fMRI_HMC/d3c2708968d9a4d6ebde50d7c44aec670e044941/ComputeFD".
2024-09-05 13:27:31 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-05 13:27:31 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.014515s.
2024-09-05 13:27:31 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-09-05 13:27:31 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9955, 0.9955, 0.9955, 0.9955, 1.0.
2024-09-05 13:28:05 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 33.502488s.
2024-09-05 13:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/dwidenoise".
2024-09-05 13:28:05 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-09-05 13:34:59 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 413.764752s.
2024-09-05 13:35:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/dwimodel".
2024-09-05 13:35:01 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-09-05 13:37:21 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 139.472155s.
2024-09-05 13:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/ComputeIQMs/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/estimate_sigma".
2024-09-05 13:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/cc_mask".
2024-09-05 13:37:21 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-09-05 13:37:21 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 13:37:21 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.081861s.
2024-09-05 13:37:23 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.557865s.
2024-09-05 13:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_fa".
2024-09-05 13:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_md".
2024-09-05 13:37:23 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:37:23 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:37:26 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.355002s.
2024-09-05 13:37:26 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.426701s.
2024-09-05 13:37:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/plot_heatmap".
2024-09-05 13:37:27 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-09-05 13:37:36 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.690457s.
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_fa".
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004236s.
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_md".
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004118s.
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_hm".
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:37:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004142s.
2024-09-05 13:37:38 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/fMRI_HMC/d3c2708968d9a4d6ebde50d7c44aec670e044941/apply_hmc/mapflow/_apply_hmc0".
2024-09-05 13:37:38 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 13:38:45 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 67.451449s.
2024-09-05 13:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/fMRI_HMC/d3c2708968d9a4d6ebde50d7c44aec670e044941/apply_hmc/mapflow/_apply_hmc1".
2024-09-05 13:38:47 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 13:39:51 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 63.868449s.
2024-09-05 13:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/fMRI_HMC/d3c2708968d9a4d6ebde50d7c44aec670e044941/apply_hmc/mapflow/_apply_hmc2".
2024-09-05 13:39:53 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 13:40:58 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 64.5211s.
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/fMRI_HMC/d3c2708968d9a4d6ebde50d7c44aec670e044941/apply_hmc/mapflow/_apply_hmc0".
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/fMRI_HMC/d3c2708968d9a4d6ebde50d7c44aec670e044941/apply_hmc/mapflow/_apply_hmc1".
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/fMRI_HMC/d3c2708968d9a4d6ebde50d7c44aec670e044941/apply_hmc/mapflow/_apply_hmc2".
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-09-05 13:40:59 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-09-05 13:41:01 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages0".
2024-09-05 13:41:01 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages1".
2024-09-05 13:41:01 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:41:01 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:41:26 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 24.745283s.
2024-09-05 13:41:27 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 25.68202s.
2024-09-05 13:41:27 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages2".
2024-09-05 13:41:27 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:41:27 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages3".
2024-09-05 13:41:27 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:42:30 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 62.356199s.
2024-09-05 13:42:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages4".
2024-09-05 13:42:33 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:42:39 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 71.215362s.
2024-09-05 13:42:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev0".
2024-09-05 13:42:40 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:43:23 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 50.431776s.
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages0".
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages1".
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages2".
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages3".
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages4".
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-09-05 13:43:28 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-09-05 13:43:32 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev1".
2024-09-05 13:43:32 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:43:39 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 59.09375s.
2024-09-05 13:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev2".
2024-09-05 13:43:42 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:43:57 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 24.420963s.
2024-09-05 13:44:00 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev3".
2024-09-05 13:44:00 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:44:16 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 33.549606s.
2024-09-05 13:44:19 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev4".
2024-09-05 13:44:19 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-05 13:44:29 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 28.670963s.
2024-09-05 13:44:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/mean/mapflow/_mean0".
2024-09-05 13:44:31 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-09-05 13:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/mean/mapflow/_mean1".
2024-09-05 13:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-05 13:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/mean/mapflow/_mean2".
2024-09-05 13:44:33 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-09-05 13:44:33 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-05 13:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/quality/mapflow/_quality2".
2024-09-05 13:44:34 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-09-05 13:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/quality/mapflow/_quality1".
2024-09-05 13:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-05 13:44:35 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-09-05 13:44:35 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-09-05 13:44:35 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/quality/mapflow/_quality0".
2024-09-05 13:44:35 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-05 13:44:36 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-05 13:44:36 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-09-05 13:44:37 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-05 13:44:50 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 28.462652s.
2024-09-05 13:45:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev0".
2024-09-05 13:45:02 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-09-05 13:45:04 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-09-05 13:45:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev1".
2024-09-05 13:45:04 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-09-05 13:45:04 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-09-05 13:45:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev2".
2024-09-05 13:45:05 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-09-05 13:45:05 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-09-05 13:45:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev3".
2024-09-05 13:45:05 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-09-05 13:45:05 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-09-05 13:45:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev4".
2024-09-05 13:45:05 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-09-05 13:45:05 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-09-05 13:45:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-05 13:45:08 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:45:56 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 80.131973s.
2024-09-05 13:46:04 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 87.493937s.
2024-09-05 13:46:18 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 103.289185s.
2024-09-05 13:46:37 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 119.369512s.
2024-09-05 13:46:55 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 106.019713s.
2024-09-05 13:46:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-05 13:46:56 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:47:46 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 188.078258s.
2024-09-05 13:47:47 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 50.910812s.
2024-09-05 13:47:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-05 13:47:48 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:47:53 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 201.537875s.
2024-09-05 13:48:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 210.344042s.
2024-09-05 13:48:06 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-05 13:48:07 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-09-05 13:48:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
