------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21001060/filter-21001060.json.
------------------------------------------------------------------

2024-09-01 09:39:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-01 09:39:44 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 09:39:49 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 37.513996s.
2024-09-01 09:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-01 09:39:49 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 40.060796s.
2024-09-01 09:39:50 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 09:39:51 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-01 09:39:52 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 09:39:53 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 43.17979s.
2024-09-01 09:39:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/18c5100c4093cb2722672e5dfe7838d5ea341416/mean/mapflow/_mean0".
2024-09-01 09:39:55 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-09-01 09:39:56 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-09-01 09:39:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/18c5100c4093cb2722672e5dfe7838d5ea341416/mean/mapflow/_mean1".
2024-09-01 09:39:56 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-09-01 09:39:56 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-09-01 09:39:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/18c5100c4093cb2722672e5dfe7838d5ea341416/mean/mapflow/_mean2".
2024-09-01 09:39:56 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-09-01 09:39:56 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-09-01 09:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/synthstrip_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/pre_clip".
2024-09-01 09:39:58 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-01 09:40:04 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 6.850254s.
2024-09-01 09:40:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/SpatialNormalization/18c5100c4093cb2722672e5dfe7838d5ea341416/SharpenEPI".
2024-09-01 09:40:05 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 09:40:28 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 78.569819s.
2024-09-01 09:40:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-01 09:40:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 09:40:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 90.423972s.
2024-09-01 09:40:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 90.979716s.
2024-09-01 09:40:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-01 09:40:41 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:40:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-01 09:40:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:40:47 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 97.952619s.
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/18c5100c4093cb2722672e5dfe7838d5ea341416/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/18c5100c4093cb2722672e5dfe7838d5ea341416/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/18c5100c4093cb2722672e5dfe7838d5ea341416/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-09-01 09:40:51 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-09-01 09:40:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-01 09:40:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:40:58 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 108.12296s.
2024-09-01 09:41:00 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/stddev/mapflow/_stddev2".
2024-09-01 09:41:00 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 09:41:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 25.807493s.
2024-09-01 09:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-01 09:41:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:41:14 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 68.451319s.
2024-09-01 09:41:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-01 09:41:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:41:20 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 130.85641s.
2024-09-01 09:41:20 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 20.844704s.
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/stddev/mapflow/_stddev3".
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/ComputeIQMs/18c5100c4093cb2722672e5dfe7838d5ea341416/quality/mapflow/_quality0".
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/ComputeIQMs/18c5100c4093cb2722672e5dfe7838d5ea341416/quality/mapflow/_quality1".
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/ComputeIQMs/18c5100c4093cb2722672e5dfe7838d5ea341416/quality/mapflow/_quality2".
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-09-01 09:41:21 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-09-01 09:41:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-01 09:41:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:41:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 17.510806s.
2024-09-01 09:41:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-01 09:41:28 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:41:36 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 54.47806s.
2024-09-01 09:41:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-01 09:41:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:41:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 48.851017s.
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 22.167374s.
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-09-01 09:41:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-09-01 09:41:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/stddev/mapflow/_stddev4".
2024-09-01 09:41:46 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 09:41:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-01 09:41:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 09:41:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.7970030000000001s.
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.162782s.
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004479s.
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:41:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004571s.
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004332s.
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004216s.
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004162s.
2024-09-01 09:41:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 30.723582s.
2024-09-01 09:41:55 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 27.609257s.
2024-09-01 09:41:57 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 11.290637s.
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/stddev/mapflow/_stddev0".
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/stddev/mapflow/_stddev1".
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/stddev/mapflow/_stddev2".
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/stddev/mapflow/_stddev3".
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/stddev/mapflow/_stddev4".
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-09-01 09:41:58 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-09-01 09:42:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/synthstrip_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/pre_n4".
2024-09-01 09:42:00 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 09:42:04 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.978018s.
2024-09-01 09:42:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/synthstrip_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/synthstrip".
2024-09-01 09:42:06 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-01 09:42:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 30.549978s.
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-09-01 09:42:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004327s.
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004214s.
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004211s.
2024-09-01 09:42:14 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 58.735597s.
2024-09-01 09:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-01 09:42:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 09:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/funcMRIQC/func_report_wf/18c5100c4093cb2722672e5dfe7838d5ea341416/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-01 09:42:16 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-09-01 09:42:16 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
