------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-024/filter-024.json.
------------------------------------------------------------------

2024-08-29 17:17:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.010051s.
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/quality/mapflow/_quality0".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/quality/mapflow/_quality1".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/quality/mapflow/_quality2".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/quality/mapflow/_quality3".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.01024s.
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004959s.
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.005503s.
2024-08-29 17:17:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 17:17:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.009431s.
2024-08-29 17:17:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.428353s.
2024-08-29 17:17:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.4421249999999999s.
2024-08-29 17:17:22 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.200399s.
2024-08-29 17:17:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.8593739999999999s.
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.914382s.
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003956s.
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003856s.
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.005293s.
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004227s.
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/pre_n4".
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004378s.
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004461s.
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004213s.
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004351s.
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004357s.
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.006136s.
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004707s.
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004478s.
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004508s.
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004687s.
2024-08-29 17:17:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 17:17:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004928s.
2024-08-29 17:17:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 17:17:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004737s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.156698s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.012124s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.005982s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004095s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003658s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003837s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003787s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003594s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003802s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 43.867477s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00381s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003711s.
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003741s.
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/pre_n4".
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
