------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot001/filter-pilot001.json.
------------------------------------------------------------------
2024-08-31 09:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c48a6c7bbf90ed18c6ceb80b5f2aa59f360fc2a6/segmentation".
2024-08-31 09:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/ComputeIQMs/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/estimate_sigma".
2024-08-31 09:04:30 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 09:04:30 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:04:30 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 09:04:30 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.04257s.
2024-08-31 09:04:30 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:04:30 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.056539s.
2024-08-31 09:04:35 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.55719s.
2024-08-31 09:04:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_wm".
2024-08-31 09:04:36 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:04:36 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.05057s.
2024-08-31 09:05:09 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 38.713953s.
2024-08-31 09:05:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/dwimodel".
2024-08-31 09:05:10 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 09:06:34 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 84.406683s.
2024-08-31 09:06:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/dwimodel".
2024-08-31 09:06:36 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 09:07:20 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 44.103581s.
2024-08-31 09:07:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/cc_mask".
2024-08-31 09:07:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_fa".
2024-08-31 09:07:22 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 09:07:22 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:07:23 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.420948s.
2024-08-31 09:07:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_md".
2024-08-31 09:07:24 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:07:24 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.110567s.
2024-08-31 09:07:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/cc_mask".
2024-08-31 09:07:26 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 09:07:26 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.087212s.
2024-08-31 09:07:27 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 0.714394s.
2024-08-31 09:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/plot_heatmap".
2024-08-31 09:07:28 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 09:07:33 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 4.970507s.
2024-08-31 09:07:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_fa".
2024-08-31 09:07:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_md".
2024-08-31 09:07:34 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:07:34 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:07:35 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 1.374659s.
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 1.7342469999999999s.
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_fa".
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/anatMRIQC/ComputeIQMs/c48a6c7bbf90ed18c6ceb80b5f2aa59f360fc2a6/harmonize".
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004585s.
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_md".
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:07:36 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.0042s.
2024-08-31 09:07:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_hm".
2024-08-31 09:07:37 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 0.980789s.
2024-08-31 09:07:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:07:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004107s.
2024-08-31 09:07:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/ds_report_fa".
2024-08-31 09:07:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:07:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004256s.
2024-08-31 09:07:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/plot_heatmap".
2024-08-31 09:07:38 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 09:07:42 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 3.541786s.
2024-08-31 09:07:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/ds_report_md".
2024-08-31 09:07:44 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:07:44 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004179s.
2024-08-31 09:07:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/ds_report_hm".
2024-08-31 09:07:44 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:07:44 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004179s.
2024-08-31 09:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/anatMRIQC/ComputeIQMs/c48a6c7bbf90ed18c6ceb80b5f2aa59f360fc2a6/measures".
2024-08-31 09:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages0".
2024-08-31 09:07:45 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:07:45 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 09:07:48 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1514)
2024-08-31 09:07:48 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1514)
2024-08-31 09:07:48 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1514)
2024-08-31 09:07:49 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 3.808642s.
2024-08-31 09:07:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages1".
2024-08-31 09:07:50 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:07:52 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 7.498176s.
2024-08-31 09:07:54 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 3.602038s.
2024-08-31 09:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/anatMRIQC/ComputeIQMs/c48a6c7bbf90ed18c6ceb80b5f2aa59f360fc2a6/datasink".
2024-08-31 09:07:54 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 09:07:54 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.002871s.
2024-08-31 09:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages2".
2024-08-31 09:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages3".
2024-08-31 09:07:54 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:07:54 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:07:58 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 3.720471s.
2024-08-31 09:07:58 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 3.785628s.
2024-08-31 09:08:00 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev0".
2024-08-31 09:08:00 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages4".
2024-08-31 09:08:00 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:08:00 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:08:04 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 3.827934s.
2024-08-31 09:08:05 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 5.40604s.
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev1".
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages0".
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages1".
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages2".
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages3".
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages4".
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 09:08:06 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 09:08:08 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev2".
2024-08-31 09:08:08 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:08:11 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 5.252633s.
2024-08-31 09:08:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev3".
2024-08-31 09:08:12 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:08:13 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 5.174682s.
2024-08-31 09:08:14 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev4".
2024-08-31 09:08:14 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:08:17 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 5.294959s.
2024-08-31 09:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages0".
2024-08-31 09:08:18 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:08:19 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 5.204687s.
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 1.910323s.
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev0".
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev1".
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev2".
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev3".
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev4".
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 09:08:20 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 09:08:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dMRI_HMC/8ad3765ec00a88dedc6153ad13c8e90450807d53/motion_correct".
2024-08-31 09:08:22 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 09:22:08 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 825.357953s.
2024-08-31 09:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dMRI_HMC/8ad3765ec00a88dedc6153ad13c8e90450807d53/ComputeFD".
2024-08-31 09:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages1".
2024-08-31 09:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dMRI_HMC/8ad3765ec00a88dedc6153ad13c8e90450807d53/bvec_rot".
2024-08-31 09:22:08 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:22:08 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 09:22:08 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001917s.
2024-08-31 09:22:08 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 09:22:09 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.451303s.
2024-08-31 09:22:10 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 1.877108s.
2024-08-31 09:22:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages2".
2024-08-31 09:22:10 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:22:12 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 1.8356970000000001s.
2024-08-31 09:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages3".
2024-08-31 09:22:12 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:22:14 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 1.780456s.
2024-08-31 09:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages4".
2024-08-31 09:22:14 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:22:16 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 1.849364s.
