------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot013/filter-pilot013.json.
------------------------------------------------------------------
2024-08-31 02:12:33 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 02:12:34 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.585935s.
2024-08-31 02:12:35 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 16.170746s.
2024-08-31 02:12:35 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/a82f9cb1662872f4de7f540f1e01886028e84727/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/a82f9cb1662872f4de7f540f1e01886028e84727/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 02:12:35 | INFO     | niworkflows      | Generating visual report
2024-08-31 02:12:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 16.731956s.
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 02:12:37 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 02:12:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/Enhance".
2024-08-31 02:12:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/brain_tissue_segmentation/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/format_tpm_names".
2024-08-31 02:12:39 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:12:39 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:12:41 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.164252s.
2024-08-31 02:12:42 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.275127s.
2024-08-31 02:12:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/Grad".
2024-08-31 02:12:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/apply_mask".
2024-08-31 02:12:43 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 02:12:43 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:12:43 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.812853s.
2024-08-31 02:12:48 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.278188s.
2024-08-31 02:12:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/GradientThreshold".
2024-08-31 02:12:49 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:12:53 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.600552s.
2024-08-31 02:12:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/b043c55108c904d259a066bdba35cc2bc201a3c1/synthstrip".
2024-08-31 02:12:55 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 02:12:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/a82f9cb1662872f4de7f540f1e01886028e84727/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 02:12:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/a82f9cb1662872f4de7f540f1e01886028e84727/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 02:12:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/a82f9cb1662872f4de7f540f1e01886028e84727/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 02:12:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 02:12:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 02:12:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 02:13:11 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.218754s.
2024-08-31 02:13:11 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.719997s.
2024-08-31 02:13:12 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.237072s.
2024-08-31 02:13:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/c2ca920e16c24f5854e0565ab93d8832dc93691c/synthstrip".
2024-08-31 02:13:13 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 02:13:13 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.902215s.
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/a82f9cb1662872f4de7f540f1e01886028e84727/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/a82f9cb1662872f4de7f540f1e01886028e84727/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/SpatialNormalization/a82f9cb1662872f4de7f540f1e01886028e84727/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 02:13:15 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 02:13:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a82f9cb1662872f4de7f540f1e01886028e84727/Enhance".
2024-08-31 02:13:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/brain_tissue_segmentation/a82f9cb1662872f4de7f540f1e01886028e84727/format_tpm_names".
2024-08-31 02:13:17 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:13:17 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:13:19 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.2689719999999998s.
2024-08-31 02:13:20 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.377625s.
2024-08-31 02:13:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a82f9cb1662872f4de7f540f1e01886028e84727/apply_mask".
2024-08-31 02:13:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a82f9cb1662872f4de7f540f1e01886028e84727/Grad".
2024-08-31 02:13:21 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 02:13:21 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:13:22 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 1.153543s.
2024-08-31 02:13:27 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 6.504142s.
2024-08-31 02:13:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a82f9cb1662872f4de7f540f1e01886028e84727/GradientThreshold".
2024-08-31 02:13:29 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:13:29 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.326058s.
2024-08-31 02:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/b043c55108c904d259a066bdba35cc2bc201a3c1/post_n4".
2024-08-31 02:13:31 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 02:13:35 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.417964s.
2024-08-31 02:13:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/b043c55108c904d259a066bdba35cc2bc201a3c1/sp_mask".
2024-08-31 02:13:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/b043c55108c904d259a066bdba35cc2bc201a3c1/final_masked".
2024-08-31 02:13:37 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 02:13:37 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 02:13:37 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.115812s.
2024-08-31 02:13:44 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 55.788165s.
2024-08-31 02:13:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/AirMaskWorkflow/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/ArtifactMask".
2024-08-31 02:13:47 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 02:13:50 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 12.857487s.
2024-08-31 02:13:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/SpatialNormalization/b043c55108c904d259a066bdba35cc2bc201a3c1/EPI2MNI".
2024-08-31 02:13:51 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 02:13:51 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 02:13:54 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.038034s.
2024-08-31 02:13:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/ComputeIQMs/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/provenance".
2024-08-31 02:13:55 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 02:13:55 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.123585s.
2024-08-31 02:13:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/ComputeIQMs/2fc29ba61d7e3942a45b9ccdd8b913c24afe7973/ComputeQI2".
2024-08-31 02:13:55 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 02:13:56 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 02:13:56 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/SpatialNormalization/b043c55108c904d259a066bdba35cc2bc201a3c1/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/SpatialNormalization/b043c55108c904d259a066bdba35cc2bc201a3c1/SharpenEPI/sub-001_ses-pilot013_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/b043c55108c904d259a066bdba35cc2bc201a3c1/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/SpatialNormalization/b043c55108c904d259a066bdba35cc2bc201a3c1/SharpenEPI/sub-001_ses-pilot013_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/b043c55108c904d259a066bdba35cc2bc201a3c1/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/SpatialNormalization/b043c55108c904d259a066bdba35cc2bc201a3c1/SharpenEPI/sub-001_ses-pilot013_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/b043c55108c904d259a066bdba35cc2bc201a3c1/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 02:13:59 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 366.619059s.
2024-08-31 02:14:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/fMRI_HMC/06ae81246b310255ffa35970385c7c1f90a90263/ComputeFD".
2024-08-31 02:14:01 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 02:14:01 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.003554s.
2024-08-31 02:14:06 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.293136s.
2024-08-31 02:14:08 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 02:14:08 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/SpatialNormalization/b043c55108c904d259a066bdba35cc2bc201a3c1/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 02:14:08 | INFO     | niworkflows      | Generating visual report
2024-08-31 02:14:21 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.017937s.
2024-08-31 02:14:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/AirMaskWorkflow/a82f9cb1662872f4de7f540f1e01886028e84727/ArtifactMask".
2024-08-31 02:14:23 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 02:14:26 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 35.179326s.
2024-08-31 02:14:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/c2ca920e16c24f5854e0565ab93d8832dc93691c/post_n4".
2024-08-31 02:14:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/SpatialNormalization/b043c55108c904d259a066bdba35cc2bc201a3c1/ResampleSegmentation".
2024-08-31 02:14:27 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 02:14:27 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 02:14:29 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.7228069999999995s.
2024-08-31 02:14:29 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.572909s.
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/ComputeIQMs/a82f9cb1662872f4de7f540f1e01886028e84727/provenance".
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/c2ca920e16c24f5854e0565ab93d8832dc93691c/sp_mask".
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/synthstrip_wf/c2ca920e16c24f5854e0565ab93d8832dc93691c/final_masked".
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.125024s.
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.067694s.
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/anatMRIQC/ComputeIQMs/a82f9cb1662872f4de7f540f1e01886028e84727/ComputeQI2".
2024-08-31 02:14:31 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 02:14:36 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.804685s.
2024-08-31 02:14:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/dwi_report_wf/b043c55108c904d259a066bdba35cc2bc201a3c1/get_wm".
2024-08-31 02:14:37 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 02:14:37 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.076377s.
2024-08-31 02:14:37 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 6.596077s.
2024-08-31 02:14:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/dwiMRIQC/SpatialNormalization/c2ca920e16c24f5854e0565ab93d8832dc93691c/EPI2MNI".
2024-08-31 02:14:39 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 02:14:39 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 02:14:43 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.525486s.
2024-08-31 02:14:43 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
