------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-048/filter-048.json.
------------------------------------------------------------------
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004361s.
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004777s.
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.006255s.
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004526s.
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.005189s.
2024-08-30 09:59:57 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.489206s.
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004293s.
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.990379s.
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.005694s.
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.055412s.
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00441s.
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004393s.
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00427s.
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.7776579999999997s.
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004144s.
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 09:59:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004189s.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004127s.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.007631s.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.005583s.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003752s.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003641s.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/synthstrip_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/pre_n4".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.007306s.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004445s.
2024-08-30 10:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003882s.
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003788s.
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003929s.
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003871s.
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003771s.
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.00378s.
2024-08-30 10:00:04 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.47738s.
2024-08-30 10:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 10:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004183s.
2024-08-30 10:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 10:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004174s.
2024-08-30 10:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 10:00:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004164s.
2024-08-30 10:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 10:00:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004173s.
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003679s.
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003714s.
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003602s.
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003736s.
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/synthstrip_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/synthstrip".
2024-08-30 10:00:06 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 10:00:19 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.517493s.
2024-08-30 10:00:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/synthstrip_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/synthstrip".
2024-08-30 10:00:20 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 10:00:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/dilated_mask".
2024-08-30 10:00:20 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-30 10:00:20 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.036817s.
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/subtract_mask".
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/smoothness/mapflow/_smoothness0".
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/smoothness/mapflow/_smoothness1".
2024-08-30 10:00:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/smoothness/mapflow/_smoothness2".
