------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot008/filter-pilot008.json.
------------------------------------------------------------------
2024-08-30 18:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 18:18:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004281s.
2024-08-30 18:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 18:18:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004392s.
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004296s.
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004315s.
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.00428s.
2024-08-30 18:18:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 18:18:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004262s.
2024-08-30 18:18:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 18:18:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.00671s.
2024-08-30 18:18:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 18:18:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004244s.
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004072s.
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003817s.
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003802s.
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003754s.
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.0037s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004037s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003851s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.00392s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003821s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003826s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004073s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003902s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003737s.
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003798s.
2024-08-30 18:18:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 18:18:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:18:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.007439s.
2024-08-30 18:19:04 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 25.211464s.
2024-08-30 18:19:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dMRI_HMC/95846a772af14cc9b1704e28a15994e84963f338/motion_correct".
2024-08-30 18:19:05 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 18:48:13 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1748.036095s.
2024-08-30 18:48:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dMRI_HMC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/motion_correct".
2024-08-30 18:48:15 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 19:06:28 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1093.002599s.
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dMRI_HMC/95846a772af14cc9b1704e28a15994e84963f338/ComputeFD".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dMRI_HMC/95846a772af14cc9b1704e28a15994e84963f338/bvec_rot".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dMRI_HMC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ComputeFD".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dMRI_HMC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/bvec_rot".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 19:06:29 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.003107s.
2024-08-30 19:06:30 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-30 19:06:30 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 19:06:30 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.003018s.
2024-08-30 19:06:30 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-30 19:06:30 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.082944s.
2024-08-30 19:06:30 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.073546s.
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:31 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:06:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 19:06:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:06:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.007639s.
2024-08-30 19:06:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 19:06:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:06:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.007455s.
2024-08-30 19:06:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 19:06:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:06:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.007548s.
2024-08-30 19:06:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 19:06:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:06:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.007463s.
2024-08-30 19:06:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 19:06:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:06:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.007553s.
2024-08-30 19:06:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 19:06:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:06:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004177s.
2024-08-30 19:06:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 19:06:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:06:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.00401s.
