------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20003034/filter-pilot20003034.json.
------------------------------------------------------------------

2024-08-31 07:39:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/30d9fac2251bea0d48b8a8f2f06b3bba91606088/GradientThreshold".
2024-08-31 07:39:51 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:39:55 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 31.439825s.
2024-08-31 07:39:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/synthstrip_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/post_n4".
2024-08-31 07:39:55 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 07:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/SpatialNormalization/111f9804dd168ddac466a51482bb212784c32a6a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 07:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/SpatialNormalization/111f9804dd168ddac466a51482bb212784c32a6a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 07:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/SpatialNormalization/111f9804dd168ddac466a51482bb212784c32a6a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 07:39:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 07:39:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 07:39:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 07:39:59 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.50855s.
2024-08-31 07:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/synthstrip_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/final_masked".
2024-08-31 07:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/sp_mask".
2024-08-31 07:39:59 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 07:39:59 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 07:39:59 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.096572s.
2024-08-31 07:40:00 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 1.121688s.
2024-08-31 07:40:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/drift".
2024-08-31 07:40:01 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 07:40:01 | WARNING  | nipype.interface | Insufficient number of low-b orientations (1) to safely calculate signal drift.
2024-08-31 07:40:01 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 0.164027s.
2024-08-31 07:40:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/SpatialNormalization/1ca968e2a171a9a9f6f35789738498ee409ac2ce/EPI2MNI".
2024-08-31 07:40:03 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 07:40:03 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 07:40:08 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 07:40:08 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/SpatialNormalization/1ca968e2a171a9a9f6f35789738498ee409ac2ce/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/SpatialNormalization/1ca968e2a171a9a9f6f35789738498ee409ac2ce/SharpenEPI/sub-001_ses-pilot20003034_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/synthstrip_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/SpatialNormalization/1ca968e2a171a9a9f6f35789738498ee409ac2ce/SharpenEPI/sub-001_ses-pilot20003034_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/synthstrip_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/SpatialNormalization/1ca968e2a171a9a9f6f35789738498ee409ac2ce/SharpenEPI/sub-001_ses-pilot20003034_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/synthstrip_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 07:40:11 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.418072s.
2024-08-31 07:40:11 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.694202s.
2024-08-31 07:40:11 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.514869000000001s.
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/SpatialNormalization/111f9804dd168ddac466a51482bb212784c32a6a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/SpatialNormalization/111f9804dd168ddac466a51482bb212784c32a6a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/SpatialNormalization/111f9804dd168ddac466a51482bb212784c32a6a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 07:40:13 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 07:40:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/111f9804dd168ddac466a51482bb212784c32a6a/Enhance".
2024-08-31 07:40:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/111f9804dd168ddac466a51482bb212784c32a6a/format_tpm_names".
2024-08-31 07:40:15 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:40:15 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:40:17 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.784081s.
2024-08-31 07:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/111f9804dd168ddac466a51482bb212784c32a6a/Grad".
2024-08-31 07:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/111f9804dd168ddac466a51482bb212784c32a6a/apply_mask".
2024-08-31 07:40:17 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 07:40:17 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:40:18 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.817077s.
2024-08-31 07:40:19 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.663844s.
2024-08-31 07:40:19 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 07:40:19 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/SpatialNormalization/1ca968e2a171a9a9f6f35789738498ee409ac2ce/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 07:40:19 | INFO     | niworkflows      | Generating visual report
2024-08-31 07:40:22 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 4.974943s.
2024-08-31 07:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/111f9804dd168ddac466a51482bb212784c32a6a/GradientThreshold".
2024-08-31 07:40:23 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:40:32 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 29.15003s.
2024-08-31 07:40:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/SpatialNormalization/1ca968e2a171a9a9f6f35789738498ee409ac2ce/ResampleSegmentation".
2024-08-31 07:40:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/4f0d493a1ffb4a55080e32f7582c5afa6cd2aae9/segmentation".
2024-08-31 07:40:33 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 07:40:33 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 07:40:42 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.561106s.
2024-08-31 07:40:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_wm".
2024-08-31 07:40:43 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:40:43 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.077704s.
2024-08-31 07:40:48 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 56.411369s.
2024-08-31 07:40:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/AirMaskWorkflow/30d9fac2251bea0d48b8a8f2f06b3bba91606088/ArtifactMask".
2024-08-31 07:40:49 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 07:40:56 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.350569s.
2024-08-31 07:40:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/30d9fac2251bea0d48b8a8f2f06b3bba91606088/provenance".
2024-08-31 07:40:57 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 07:40:57 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.116671s.
2024-08-31 07:40:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/30d9fac2251bea0d48b8a8f2f06b3bba91606088/ComputeQI2".
2024-08-31 07:40:58 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 07:41:08 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.754392s.
2024-08-31 07:41:15 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.000001s.
2024-08-31 07:41:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/AirMaskWorkflow/111f9804dd168ddac466a51482bb212784c32a6a/ArtifactMask".
2024-08-31 07:41:17 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 07:41:23 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.081026s.
2024-08-31 07:41:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/111f9804dd168ddac466a51482bb212784c32a6a/provenance".
2024-08-31 07:41:25 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 07:41:25 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.124808s.
2024-08-31 07:41:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/111f9804dd168ddac466a51482bb212784c32a6a/ComputeQI2".
2024-08-31 07:41:26 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 07:41:28 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 54.892244s.
2024-08-31 07:41:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/4f0d493a1ffb4a55080e32f7582c5afa6cd2aae9/harmonize".
2024-08-31 07:41:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/30d9fac2251bea0d48b8a8f2f06b3bba91606088/segmentation".
2024-08-31 07:41:29 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 07:41:29 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 07:41:30 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.031893s.
2024-08-31 07:41:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/4f0d493a1ffb4a55080e32f7582c5afa6cd2aae9/measures".
2024-08-31 07:41:31 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 07:41:35 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.138)
2024-08-31 07:41:35 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.138)
2024-08-31 07:41:35 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.138)
2024-08-31 07:41:36 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.684053s.
2024-08-31 07:41:39 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 7.927402s.
2024-08-31 07:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/4f0d493a1ffb4a55080e32f7582c5afa6cd2aae9/datasink".
2024-08-31 07:41:41 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 07:41:41 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000604s.
2024-08-31 07:42:54 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 84.273322s.
2024-08-31 07:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/dwidenoise".
2024-08-31 07:42:55 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 07:42:58 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 2.518282s.
2024-08-31 07:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/dwimodel".
2024-08-31 07:42:59 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 07:44:05 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 65.543855s.
2024-08-31 07:44:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/ComputeIQMs/1ca968e2a171a9a9f6f35789738498ee409ac2ce/estimate_sigma".
2024-08-31 07:44:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/30d9fac2251bea0d48b8a8f2f06b3bba91606088/harmonize".
2024-08-31 07:44:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/111f9804dd168ddac466a51482bb212784c32a6a/segmentation".
2024-08-31 07:44:05 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:44:05 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 07:44:05 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 07:44:05 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.095932s.
2024-08-31 07:44:07 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.848649s.
2024-08-31 07:44:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/30d9fac2251bea0d48b8a8f2f06b3bba91606088/measures".
2024-08-31 07:44:09 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 07:44:16 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=25.236)
2024-08-31 07:44:16 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=25.236)
2024-08-31 07:44:16 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=25.236)
2024-08-31 07:44:27 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.36351s.
2024-08-31 07:44:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/30d9fac2251bea0d48b8a8f2f06b3bba91606088/datasink".
2024-08-31 07:44:27 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 07:44:27 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000581s.
2024-08-31 07:45:30 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 85.097676s.
2024-08-31 07:45:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/cc_mask".
2024-08-31 07:45:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_fa".
2024-08-31 07:45:31 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 07:45:31 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
