------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-020/filter-020.json.
------------------------------------------------------------------
2024-08-29 10:04:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 10:04:59 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.04378s.
2024-08-29 10:05:00 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 1.735503s.
2024-08-29 10:05:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/subtract_mask".
2024-08-29 10:05:00 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 10:05:00 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.011158s.
2024-08-29 10:05:01 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 8.717302s.
2024-08-29 10:05:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/synthstrip_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/synthstrip".
2024-08-29 10:05:02 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 10:05:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 10:05:02 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 10:05:02 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 10:05:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:04 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 15.309678s.
2024-08-29 10:05:04 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 17.353519s.
2024-08-29 10:05:04 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.561874s.
2024-08-29 10:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 10:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 10:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 10:05:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:05 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 16.23471s.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.416647s.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.4757850000000001s.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 19.558621s.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.5247009999999999s.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/0f130c562e5779295af42cc798e62d61c2b2814f/quality/mapflow/_quality0".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/0f130c562e5779295af42cc798e62d61c2b2814f/quality/mapflow/_quality1".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/0f130c562e5779295af42cc798e62d61c2b2814f/quality/mapflow/_quality2".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/0f130c562e5779295af42cc798e62d61c2b2814f/quality/mapflow/_quality3".
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 10:05:06 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 10:05:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.014748s.
2024-08-29 10:05:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.072641s.
2024-08-29 10:05:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.10752s.
2024-08-29 10:05:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 10:05:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 10:05:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 13.627873s.
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.02228s.
2024-08-29 10:05:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.218153s.
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.714902s.
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.771836s.
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.82687s.
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 10:05:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 10:05:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.193643s.
2024-08-29 10:05:13 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.469568s.
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.797618s.
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/synthstrip_wf/0f130c562e5779295af42cc798e62d61c2b2814f/synthstrip".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/dilated_mask".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:14 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:15 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.045804s.
2024-08-29 10:05:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.468309s.
2024-08-29 10:05:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.520085s.
2024-08-29 10:05:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.9262510000000002s.
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/subtract_mask".
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:17 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.014916s.
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.431869s.
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.8495979999999999s.
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicSD/mapflow/_PlotMosaicSD2".
