------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20701034/filter-20701034.json.
------------------------------------------------------------------
2024-08-30 12:44:37 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 12:44:37 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/quality/mapflow/_quality2".
2024-08-30 12:44:37 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 12:44:37 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 12:45:06 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 31.337793s.
2024-08-30 12:45:08 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 12:45:09 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 12:45:17 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 39.607683s.
2024-08-30 12:45:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 12:45:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 12:45:18 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 42.906432s.
2024-08-30 12:45:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 12:45:19 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 12:45:23 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 47.854471s.
2024-08-30 12:45:25 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 12:45:25 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 12:45:50 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 75.31863s.
2024-08-30 12:45:53 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 77.312996s.
2024-08-30 12:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev2".
2024-08-30 12:45:55 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:45:55 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 80.248164s.
2024-08-30 12:45:57 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 81.917158s.
2024-08-30 12:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 12:46:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 12:46:01 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 12:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 12:46:01 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 12:46:01 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 12:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 12:46:01 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 12:46:01 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 12:46:04 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 88.877393s.
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/mean/mapflow/_mean0".
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/mean/mapflow/_mean1".
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 12:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/mean/mapflow/_mean2".
2024-08-30 12:46:07 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 12:46:07 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 12:46:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/synthstrip_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/pre_clip".
2024-08-30 12:46:09 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 12:46:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 4.603711s.
2024-08-30 12:46:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/SpatialNormalization/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/SharpenEPI".
2024-08-30 12:46:11 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 12:46:22 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 12.33292s.
2024-08-30 12:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 12:46:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:46:33 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 10.239141s.
2024-08-30 12:46:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 12:46:35 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:46:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 32.612214s.
2024-08-30 12:46:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 12:46:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:46:42 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 127.381548s.
2024-08-30 12:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/quality/mapflow/_quality0".
2024-08-30 12:46:46 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-30 12:46:46 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-30 12:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/quality/mapflow/_quality1".
2024-08-30 12:46:47 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-30 12:46:47 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-30 12:46:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/quality/mapflow/_quality2".
2024-08-30 12:46:47 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-30 12:46:47 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-30 12:46:47 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 52.30055s.
2024-08-30 12:46:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 12:46:49 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:46:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev3".
2024-08-30 12:46:49 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:46:52 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 8.615817s.
2024-08-30 12:46:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 12:46:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:47:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 54.430772s.
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 12:47:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 12:47:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 12:47:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:47:08 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 18.979913s.
2024-08-30 12:47:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 3.163205s.
2024-08-30 12:47:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 12:47:09 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev4".
2024-08-30 12:47:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:09 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:47:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.129487s.
2024-08-30 12:47:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 12:47:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.007846s.
2024-08-30 12:47:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 12:47:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004312s.
2024-08-30 12:47:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 12:47:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.008336s.
2024-08-30 12:47:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 12:47:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.011515s.
2024-08-30 12:47:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 12:47:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.009308s.
2024-08-30 12:47:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 26.271878s.
2024-08-30 12:47:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 44.140431s.
2024-08-30 12:47:24 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 30.859519s.
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 12:47:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004332s.
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004271s.
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.006585s.
2024-08-30 12:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 12:47:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.006888s.
2024-08-30 12:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 12:47:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.011045s.
2024-08-30 12:47:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 12:47:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:47:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.006591s.
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 23.692139s.
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev0".
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev1".
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev2".
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 12:47:33 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
